agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shamokin Police Department,2000,Pennsylvania,8009,PA04904,5,6,2,0,3,0,16,11,0,3,0,1,0,4,0,1,1,7,6,4,4,14,1,0,3,2,0,0,1,5,2,9,0,9,0,5220,35389,1769,6193,0,0,48572,75202,0,0,0,44,0,186,0,1239,143,1612,196,706,1787,2690,128076,372,0,1416,354,0,0,58,138,352,0,1731,41039,0,0,3539,0,76087,354,0,5326,128076,0,1731,0,0,0,3539,0,58392,0,0,2141,65803,1,1.76946331784747
Shamokin Police Department,1999,Pennsylvania,8223,PA04904,1,5,2,0,4,0,12,12,2,4,0,0,0,6,0,0,0,6,3,3,2,8,0,0,0,1,0,0,0,3,4,11,0,11,0,6402,0,2945,1917,0,0,11264,95668,0,0,0,0,0,271,0,0,0,271,274,960,1463,2698,109901,0,0,0,320,0,0,0,274,2104,0,274,5179,0,1829,3658,0,81949,1463,13719,1829,109901,0,274,915,0,0,3658,0,54511,1463,13719,1829,76370,1,1.82921556856271
Shamokin Police Department,1999,Pennsylvania,8223,PA04904,1,5,2,0,4,0,12,12,2,4,0,0,0,6,0,0,0,6,3,3,2,8,0,0,0,1,0,0,0,3,4,11,0,11,0,6402,0,2945,1917,0,0,11264,95668,0,0,0,0,0,271,0,0,0,271,274,960,1463,2698,109901,0,0,0,320,0,0,0,274,2104,0,274,5179,0,1829,3658,0,81949,1463,13719,1829,109901,0,274,915,0,0,3658,0,54511,1463,13719,1829,76370,1,1.82921556856271
Shamokin Police Department,1998,Pennsylvania,8467,PA04904,1,11,3,0,0,0,15,24,0,5,0,0,0,16,0,2,0,18,9,20,26,55,2,3,0,7,9,0,2,10,22,22,0,22,0,11900,748,2430,0,0,0,15077,105986,0,0,0,0,0,449,0,0,0,449,241,2993,39826,43060,164572,1402,1808,0,30039,7238,0,467,708,1398,0,437,31801,935,0,2056,0,105986,10784,1290,11283,164572,0,164,28740,935,0,1869,0,101313,3271,1290,10610,148191,1,1.86923930269414
Shamokin Police Department,1998,Pennsylvania,8467,PA04904,1,11,3,0,0,0,15,24,0,5,0,0,0,16,0,2,0,18,9,20,26,55,2,3,0,7,9,0,2,10,22,22,0,22,0,11900,748,2430,0,0,0,15077,105986,0,0,0,0,0,449,0,0,0,449,241,2993,39826,43060,164572,1402,1808,0,30039,7238,0,467,708,1398,0,437,31801,935,0,2056,0,105986,10784,1290,11283,164572,0,164,28740,935,0,1869,0,101313,3271,1290,10610,148191,1,1.86923930269414
Shamokin Police Department,1997,Pennsylvania,8960,PA04904,0,4,1,0,0,5,10,9,0,1,0,0,0,0,0,0,0,0,45,56,52,153,1,20,1,56,31,0,1,8,35,6,1,7,0,769,0,0,0,0,0,769,72134,0,0,0,0,0,0,0,0,0,0,11226,10625,141671,163521,236424,152,9510,2464,61426,26268,0,57,353,63292,729,6,52555,961,11390,949,0,72134,80551,3559,13592,236424,0,0,19172,285,0,0,0,60744,6232,0,0,86433,1,1.89825511369536
Shamokin Police Department,1997,Pennsylvania,8960,PA04904,0,4,1,0,0,5,10,9,0,1,0,0,0,0,0,0,0,0,45,56,52,153,1,20,1,56,31,0,1,8,35,6,1,7,0,769,0,0,0,0,0,769,72134,0,0,0,0,0,0,0,0,0,0,11226,10625,141671,163521,236424,152,9510,2464,61426,26268,0,57,353,63292,729,6,52555,961,11390,949,0,72134,80551,3559,13592,236424,0,0,19172,285,0,0,0,60744,6232,0,0,86433,1,1.89825511369536
Shamokin Police Department,1996,Pennsylvania,8987,PA04904,3,6,0,0,1,0,10,9,0,1,0,0,0,0,0,2,0,2,55,37,32,124,2,12,0,37,16,0,3,20,34,6,1,7,0,7771,0,0,155,0,0,7926,51091,0,0,0,0,0,0,0,0,0,0,1708,6914,46959,55581,114598,1166,5022,0,16017,12600,0,800,7143,12833,136,437,4056,389,1632,11559,0,49149,29071,0,18169,114598,136,0,398,0,583,583,0,16124,680,0,2467,20971,1,1.94263043247264
Shamokin Police Department,1996,Pennsylvania,8987,PA04904,3,6,0,0,1,0,10,9,0,1,0,0,0,0,0,2,0,2,55,37,32,124,2,12,0,37,16,0,3,20,34,6,1,7,0,7771,0,0,155,0,0,7926,51091,0,0,0,0,0,0,0,0,0,0,1708,6914,46959,55581,114598,1166,5022,0,16017,12600,0,800,7143,12833,136,437,4056,389,1632,11559,0,49149,29071,0,18169,114598,136,0,398,0,583,583,0,16124,680,0,2467,20971,1,1.94263043247264
Shamokin Police Department,1995,Pennsylvania,8999,PA04904,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,33,45,21,99,3,18,0,19,23,0,0,14,22,2,0,2,0,80,2200,60347,10,0,0,62637,8398,0,0,0,0,0,0,0,0,0,0,1260,8988,24817,35065,106099,1800,3799,0,5841,12613,0,0,910,10082,694,776,12121,400,1050,68665,0,2399,18494,0,1500,106099,100,0,0,0,0,0,0,2000,0,0,0,2100,1,1.99957289729848
Shamokin Police Department,1995,Pennsylvania,8999,PA04904,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,33,45,21,99,3,18,0,19,23,0,0,14,22,2,0,2,0,80,2200,60347,10,0,0,62637,8398,0,0,0,0,0,0,0,0,0,0,1260,8988,24817,35065,106099,1800,3799,0,5841,12613,0,0,910,10082,694,776,12121,400,1050,68665,0,2399,18494,0,1500,106099,100,0,0,0,0,0,0,2000,0,0,0,2100,1,1.99957289729848
Shamokin Police Department,1994,Pennsylvania,9054,PA04904,0,3,1,0,2,7,13,4,0,8,0,0,0,3,0,1,0,4,50,49,35,134,4,13,0,37,28,0,0,17,35,2,1,3,0,1028,0,257,3084,0,154,4522,9251,0,0,0,0,0,625,0,0,0,625,1821,11479,39177,52477,66875,495,3669,0,13187,17072,0,0,557,17537,146,292,13222,3073,1104,4625,2907,9251,20341,0,11915,66875,0,0,0,719,0,0,0,5139,4656,0,1151,11666,1,2.05566930904593
Shamokin Police Department,1994,Pennsylvania,9054,PA04904,0,3,1,0,2,7,13,4,0,8,0,0,0,3,0,1,0,4,50,49,35,134,4,13,0,37,28,0,0,17,35,2,1,3,0,1028,0,257,3084,0,154,4522,9251,0,0,0,0,0,625,0,0,0,625,1821,11479,39177,52477,66875,495,3669,0,13187,17072,0,0,557,17537,146,292,13222,3073,1104,4625,2907,9251,20341,0,11915,66875,0,0,0,719,0,0,0,5139,4656,0,1151,11666,1,2.05566930904593
Shamokin Police Department,1993,Pennsylvania,9052,PA04904,1,1,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,44,29,16,89,9,6,0,8,22,0,1,21,22,1,0,1,0,570,1002,0,68321,0,844,70736,15820,0,0,0,0,0,0,0,0,0,0,1559,6433,19045,27037,113593,2455,1793,0,2272,10882,0,169,1365,8264,42,1019,5539,0,890,4008,0,15820,83017,0,3259,113593,0,785,0,0,46,2109,0,15820,42835,0,675,62270,1,2.10926968560715
Shamokin Police Department,1993,Pennsylvania,9052,PA04904,1,1,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,44,29,16,89,9,6,0,8,22,0,1,21,22,1,0,1,0,570,1002,0,68321,0,844,70736,15820,0,0,0,0,0,0,0,0,0,0,1559,6433,19045,27037,113593,2455,1793,0,2272,10882,0,169,1365,8264,42,1019,5539,0,890,4008,0,15820,83017,0,3259,113593,0,785,0,0,46,2109,0,15820,42835,0,675,62270,1,2.10926968560715
Shamokin Police Department,1992,Pennsylvania,9282,PA04904,1,4,1,0,7,2,15,2,0,0,0,0,0,1,0,0,0,1,36,30,18,84,11,9,0,5,30,0,2,10,17,1,1,2,1,5863,3909,0,56308,0,152,66232,18458,0,0,0,0,0,22,0,0,0,22,1322,6892,28139,36354,121065,2780,2300,0,2823,22738,0,74,443,5196,434,347,19105,130,734,4397,0,18458,68295,489,8675,121065,0,65,651,130,159,2172,0,18458,47765,0,3952,73352,1,2.17152809122224
Shamokin Police Department,1992,Pennsylvania,9282,PA04904,1,4,1,0,7,2,15,2,0,0,0,0,0,1,0,0,0,1,36,30,18,84,11,9,0,5,30,0,2,10,17,1,1,2,1,5863,3909,0,56308,0,152,66232,18458,0,0,0,0,0,22,0,0,0,22,1322,6892,28139,36354,121065,2780,2300,0,2823,22738,0,74,443,5196,434,347,19105,130,734,4397,0,18458,68295,489,8675,121065,0,65,651,130,159,2172,0,18458,47765,0,3952,73352,1,2.17152809122224
Shamokin Police Department,1991,Pennsylvania,9245,PA04904,1,5,0,0,8,0,14,7,0,2,0,0,0,0,0,0,0,0,33,33,21,87,3,7,3,11,21,0,1,20,21,3,3,6,1,5873,112,0,8269,0,0,14254,73383,0,0,0,0,0,0,0,0,0,0,1781,9332,59743,70855,158493,615,2486,2038,31322,7743,0,4,14017,12630,1179,1168,42155,1018,2011,7159,114,73383,28593,0,1712,158493,60,230,5034,0,501,2237,58,72712,7719,0,0,88552,1,2.23729976136572
Shamokin Police Department,1991,Pennsylvania,9245,PA04904,1,5,0,0,8,0,14,7,0,2,0,0,0,0,0,0,0,0,33,33,21,87,3,7,3,11,21,0,1,20,21,3,3,6,1,5873,112,0,8269,0,0,14254,73383,0,0,0,0,0,0,0,0,0,0,1781,9332,59743,70855,158493,615,2486,2038,31322,7743,0,4,14017,12630,1179,1168,42155,1018,2011,7159,114,73383,28593,0,1712,158493,60,230,5034,0,501,2237,58,72712,7719,0,0,88552,1,2.23729976136572
Shamokin Police Department,1990,Pennsylvania,9184,PA04904,5,5,1,0,19,4,34,4,0,0,0,0,0,0,0,0,1,1,52,49,29,130,19,20,0,15,30,0,1,22,23,0,2,2,1,7649,6332,12,67032,0,933,81958,100511,0,0,0,0,0,0,0,0,168,168,2183,15179,35505,52868,235504,9398,5823,0,3904,19379,0,70,1301,12992,490,1374,20856,933,23,5305,1187,100511,91694,0,13132,235504,23,1033,1406,140,0,2332,5,62965,53073,0,4244,125222,1,2.33204860003827
Shamokin Police Department,1990,Pennsylvania,9184,PA04904,5,5,1,0,19,4,34,4,0,0,0,0,0,0,0,0,1,1,52,49,29,130,19,20,0,15,30,0,1,22,23,0,2,2,1,7649,6332,12,67032,0,933,81958,100511,0,0,0,0,0,0,0,0,168,168,2183,15179,35505,52868,235504,9398,5823,0,3904,19379,0,70,1301,12992,490,1374,20856,933,23,5305,1187,100511,91694,0,13132,235504,23,1033,1406,140,0,2332,5,62965,53073,0,4244,125222,1,2.33204860003827
Shamokin Police Department,1989,Pennsylvania,9530,PA04904,3,2,4,0,6,2,17,6,0,2,0,0,0,0,0,0,1,1,26,24,12,62,9,0,0,17,25,0,0,3,8,4,2,6,0,209,3055,1794,5339,0,246,10643,40310,0,0,0,0,0,0,0,0,147,147,1197,6912,14458,22566,73667,1725,0,0,9982,9003,0,0,253,1603,234,140,12162,1966,162,4916,0,40310,11358,246,2173,73667,86,0,258,1290,2,4916,0,40310,143,0,0,47005,1,2.45793156762571
Shamokin Police Department,1989,Pennsylvania,9530,PA04904,3,2,4,0,6,2,17,6,0,2,0,0,0,0,0,0,1,1,26,24,12,62,9,0,0,17,25,0,0,3,8,4,2,6,0,209,3055,1794,5339,0,246,10643,40310,0,0,0,0,0,0,0,0,147,147,1197,6912,14458,22566,73667,1725,0,0,9982,9003,0,0,253,1603,234,140,12162,1966,162,4916,0,40310,11358,246,2173,73667,86,0,258,1290,2,4916,0,40310,143,0,0,47005,1,2.45793156762571
Shamokin Police Department,1988,Pennsylvania,9815,PA04904,0,8,2,0,3,3,16,5,1,2,0,0,0,0,0,0,0,0,24,22,14,60,0,1,0,25,20,0,4,3,7,2,2,4,0,3192,0,1005,1056,0,312,5565,18294,0,0,0,0,0,0,0,0,0,0,1002,8755,27958,37716,61575,0,258,0,17039,11991,0,7060,108,1260,1409,157,12337,644,186,6699,0,18294,8995,0,12855,61575,8,0,2577,0,36,0,0,17521,1492,0,4246,25879,1,2.57657599887252
Shamokin Police Department,1988,Pennsylvania,9815,PA04904,0,8,2,0,3,3,16,5,1,2,0,0,0,0,0,0,0,0,24,22,14,60,0,1,0,25,20,0,4,3,7,2,2,4,0,3192,0,1005,1056,0,312,5565,18294,0,0,0,0,0,0,0,0,0,0,1002,8755,27958,37716,61575,0,258,0,17039,11991,0,7060,108,1260,1409,157,12337,644,186,6699,0,18294,8995,0,12855,61575,8,0,2577,0,36,0,0,17521,1492,0,4246,25879,1,2.57657599887252
Shamokin Police Department,1987,Pennsylvania,9889,PA04904,1,10,2,0,3,1,17,4,0,2,0,0,0,0,0,0,0,0,28,25,9,62,5,5,0,14,18,0,1,5,14,3,1,4,0,6503,1408,375,424,0,0,8710,61678,0,0,0,0,0,0,0,0,0,0,1488,6120,35060,42668,113055,764,1132,0,4438,8648,0,121,174,27390,19,59,11882,134,268,402,0,61678,30606,0,8007,113055,19,59,2505,536,0,402,0,61678,2086,0,804,68090,1,2.68164209754309
Shamokin Police Department,1987,Pennsylvania,9889,PA04904,1,10,2,0,3,1,17,4,0,2,0,0,0,0,0,0,0,0,28,25,9,62,5,5,0,14,18,0,1,5,14,3,1,4,0,6503,1408,375,424,0,0,8710,61678,0,0,0,0,0,0,0,0,0,0,1488,6120,35060,42668,113055,764,1132,0,4438,8648,0,121,174,27390,19,59,11882,134,268,402,0,61678,30606,0,8007,113055,19,59,2505,536,0,402,0,61678,2086,0,804,68090,1,2.68164209754309
Shamokin Police Department,1986,Pennsylvania,10021,PA04904,4,4,6,1,4,2,21,5,0,0,0,0,0,1,0,1,0,2,14,24,14,52,7,2,0,9,21,0,2,6,5,2,2,4,0,7225,6132,10147,1459,0,806,25770,22239,0,0,0,0,0,208,0,417,0,625,1129,6797,47470,55395,104030,3063,417,0,7450,42296,0,445,653,1070,1849,1960,5899,8618,42,46689,0,22239,12854,625,3255,104030,181,1056,0,0,42,34707,0,10564,3500,0,1590,51640,1,2.7799125674751
Shamokin Police Department,1986,Pennsylvania,10021,PA04904,4,4,6,1,4,2,21,5,0,0,0,0,0,1,0,1,0,2,14,24,14,52,7,2,0,9,21,0,2,6,5,2,2,4,0,7225,6132,10147,1459,0,806,25770,22239,0,0,0,0,0,208,0,417,0,625,1129,6797,47470,55395,104030,3063,417,0,7450,42296,0,445,653,1070,1849,1960,5899,8618,42,46689,0,22239,12854,625,3255,104030,181,1056,0,0,42,34707,0,10564,3500,0,1590,51640,1,2.7799125674751
Shamokin Police Department,1985,Pennsylvania,10157,PA04904,5,9,7,0,9,0,30,5,0,0,0,1,0,0,0,0,0,1,16,33,16,65,17,2,0,15,17,1,4,5,4,2,2,4,0,4702,3697,104744,16288,0,0,129431,11331,0,0,0,357,0,0,0,0,0,357,887,10223,24429,35539,176657,12625,708,0,8946,9404,1983,609,74,1190,1629,232,120307,0,2294,6903,0,11331,27242,0,6719,176657,0,127,1439,626,0,1416,0,7082,4487,0,5317,20494,1,2.83267663464518
Shamokin Police Department,1985,Pennsylvania,10157,PA04904,5,9,7,0,9,0,30,5,0,0,0,1,0,0,0,0,0,1,16,33,16,65,17,2,0,15,17,1,4,5,4,2,2,4,0,4702,3697,104744,16288,0,0,129431,11331,0,0,0,357,0,0,0,0,0,357,887,10223,24429,35539,176657,12625,708,0,8946,9404,1983,609,74,1190,1629,232,120307,0,2294,6903,0,11331,27242,0,6719,176657,0,127,1439,626,0,1416,0,7082,4487,0,5317,20494,1,2.83267663464518
Shamokin Police Department,1984,Pennsylvania,10198,PA04904,5,4,5,1,7,7,29,5,0,4,0,0,0,1,0,0,0,1,32,22,16,70,15,0,0,10,22,2,0,16,5,2,1,3,0,4268,3168,13398,8066,0,2763,31663,21705,0,0,0,0,0,381,0,0,0,381,1153,6060,24565,31777,85527,9210,0,0,3432,16880,402,0,270,1584,0,575,26028,4106,82,11468,0,21705,10533,0,11029,85527,0,434,1185,1173,9,7333,0,18185,466,0,0,28786,1,2.9331132680892
Shamokin Police Department,1984,Pennsylvania,10198,PA04904,5,4,5,1,7,7,29,5,0,4,0,0,0,1,0,0,0,1,32,22,16,70,15,0,0,10,22,2,0,16,5,2,1,3,0,4268,3168,13398,8066,0,2763,31663,21705,0,0,0,0,0,381,0,0,0,381,1153,6060,24565,31777,85527,9210,0,0,3432,16880,402,0,270,1584,0,575,26028,4106,82,11468,0,21705,10533,0,11029,85527,0,434,1185,1173,9,7333,0,18185,466,0,0,28786,1,2.9331132680892
Shamokin Police Department,1983,Pennsylvania,10417,PA04904,3,11,5,0,12,1,32,16,0,1,0,1,0,0,1,0,1,3,23,42,12,77,15,2,1,16,15,0,0,11,17,10,3,13,1,15183,8046,2830,9511,0,0,35570,120840,0,0,0,2141,0,0,0,0,918,3059,1251,15149,34129,50530,209999,6158,1224,12,9288,13531,0,0,340,19977,658,441,40012,138,220,6424,765,120840,20690,0,19812,209999,0,190,337,138,67,765,0,113804,1273,0,4151,120724,1,3.05925284471218
Shamokin Police Department,1983,Pennsylvania,10417,PA04904,3,11,5,0,12,1,32,16,0,1,0,1,0,0,1,0,1,3,23,42,12,77,15,2,1,16,15,0,0,11,17,10,3,13,1,15183,8046,2830,9511,0,0,35570,120840,0,0,0,2141,0,0,0,0,918,3059,1251,15149,34129,50530,209999,6158,1224,12,9288,13531,0,0,340,19977,658,441,40012,138,220,6424,765,120840,20690,0,19812,209999,0,190,337,138,67,765,0,113804,1273,0,4151,120724,1,3.05925284471218
Shamokin Police Department,1982,Pennsylvania,10391,PA04904,3,15,11,2,19,1,51,10,0,0,0,0,1,0,0,0,0,1,43,33,29,105,25,1,0,23,18,0,0,23,15,6,2,8,2,18472,2346,27471,10594,284,789,59955,44837,0,0,0,0,632,0,0,0,0,632,2296,10158,33969,46422,151846,12018,395,0,9893,18592,0,0,913,4613,635,309,52825,4954,0,15260,0,44837,27524,0,5500,151846,524,177,2791,1812,0,0,0,39785,4181,0,3442,52712,1,3.15752936096719
Shamokin Police Department,1982,Pennsylvania,10391,PA04904,3,15,11,2,19,1,51,10,0,0,0,0,1,0,0,0,0,1,43,33,29,105,25,1,0,23,18,0,0,23,15,6,2,8,2,18472,2346,27471,10594,284,789,59955,44837,0,0,0,0,632,0,0,0,0,632,2296,10158,33969,46422,151846,12018,395,0,9893,18592,0,0,913,4613,635,309,52825,4954,0,15260,0,44837,27524,0,5500,151846,524,177,2791,1812,0,0,0,39785,4181,0,3442,52712,1,3.15752936096719
Shamokin Police Department,1981,Pennsylvania,10391,PA04904,4,16,4,1,13,0,38,9,0,2,0,0,0,1,0,0,0,1,44,33,27,104,25,2,1,15,23,2,1,17,18,4,6,10,2,53668,16119,8478,5023,17,0,83306,60320,0,0,0,0,0,17,0,0,0,17,2061,9165,50006,61232,204875,10248,419,201,7543,33324,848,17,362,8271,201,821,71175,503,2044,31752,0,60320,30924,0,7135,204875,201,342,13458,385,0,2698,0,40214,7269,0,20569,85135,1,3.35113096874714
Shamokin Police Department,1981,Pennsylvania,10391,PA04904,4,16,4,1,13,0,38,9,0,2,0,0,0,1,0,0,0,1,44,33,27,104,25,2,1,15,23,2,1,17,18,4,6,10,2,53668,16119,8478,5023,17,0,83306,60320,0,0,0,0,0,17,0,0,0,17,2061,9165,50006,61232,204875,10248,419,201,7543,33324,848,17,362,8271,201,821,71175,503,2044,31752,0,60320,30924,0,7135,204875,201,342,13458,385,0,2698,0,40214,7269,0,20569,85135,1,3.35113096874714
Shamokin Police Department,1980,Pennsylvania,10356,PA04904,5,7,5,0,16,0,33,10,0,0,0,0,0,0,0,0,0,0,38,24,14,76,16,8,1,13,18,0,1,16,3,5,4,9,0,8109,12239,14716,75321,0,0,110384,73579,0,0,0,0,0,0,0,0,0,0,1823,8009,27602,37433,221397,7262,1460,74,6049,22177,0,44,237,129,5546,858,39929,1756,1849,65937,0,73579,25601,0,6341,221397,3697,414,606,0,0,18487,0,66924,2185,0,0,92315,1,3.69746081504702
Shamokin Police Department,1980,Pennsylvania,10356,PA04904,5,7,5,0,16,0,33,10,0,0,0,0,0,0,0,0,0,0,38,24,14,76,16,8,1,13,18,0,1,16,3,5,4,9,0,8109,12239,14716,75321,0,0,110384,73579,0,0,0,0,0,0,0,0,0,0,1823,8009,27602,37433,221397,7262,1460,74,6049,22177,0,44,237,129,5546,858,39929,1756,1849,65937,0,73579,25601,0,6341,221397,3697,414,606,0,0,18487,0,66924,2185,0,0,92315,1,3.69746081504702
Shamokin Police Department,1979,Pennsylvania,10554,PA04904,12,7,0,1,28,0,48,20,0,0,0,0,1,0,3,1,0,5,55,50,9,114,32,11,2,13,24,1,2,23,6,10,8,18,3,2771,16941,0,45020,21,0,64752,232593,0,0,0,0,21,0,1364,252,0,1637,3640,17386,67868,88894,387877,11344,2645,197,7629,15387,25,168,512,50986,0,3388,50650,5038,0,3359,0,222269,82054,10916,10202,387877,0,160,462,840,0,0,0,169789,6046,10496,1784,189576,1,4.19843724882306
Shamokin Police Department,1979,Pennsylvania,10554,PA04904,12,7,0,1,28,0,48,20,0,0,0,0,1,0,3,1,0,5,55,50,9,114,32,11,2,13,24,1,2,23,6,10,8,18,3,2771,16941,0,45020,21,0,64752,232593,0,0,0,0,21,0,1364,252,0,1637,3640,17386,67868,88894,387877,11344,2645,197,7629,15387,25,168,512,50986,0,3388,50650,5038,0,3359,0,222269,82054,10916,10202,387877,0,160,462,840,0,0,0,169789,6046,10496,1784,189576,1,4.19843724882306
Shamokin Police Department,1978,Pennsylvania,10963,PA04904,8,8,0,1,44,0,61,10,0,0,0,1,0,1,1,0,0,3,59,45,10,114,21,18,2,13,20,2,1,32,5,7,2,9,1,3499,17376,0,84549,234,0,105657,88748,0,0,0,570,0,37,23,0,0,631,3657,18394,44234,66285,261321,8936,4998,1868,4400,33313,2620,9,939,9202,3209,1546,37727,2335,0,57406,0,88748,31725,0,38624,261321,1084,56,3503,1401,0,0,0,84077,16152,0,30973,137246,1,4.67094915687277
Shamokin Police Department,1978,Pennsylvania,10963,PA04904,8,8,0,1,44,0,61,10,0,0,0,1,0,1,1,0,0,3,59,45,10,114,21,18,2,13,20,2,1,32,5,7,2,9,1,3499,17376,0,84549,234,0,105657,88748,0,0,0,570,0,37,23,0,0,631,3657,18394,44234,66285,261321,8936,4998,1868,4400,33313,2620,9,939,9202,3209,1546,37727,2335,0,57406,0,88748,31725,0,38624,261321,1084,56,3503,1401,0,0,0,84077,16152,0,30973,137246,1,4.67094915687277
Shamokin Police Department,1977,Pennsylvania,11068,PA04904,4,4,0,0,10,0,18,7,9,0,0,0,0,0,0,0,0,0,41,35,9,85,30,16,1,5,19,0,0,11,3,2,3,5,0,34337,2036,0,64728,0,0,101101,28405,0,0,0,0,0,0,0,0,0,0,3992,17209,19295,40496,170001,10914,5957,50,4007,16083,0,0,3147,337,75,1000,3459,3419,1986,95219,0,28405,23895,0,12543,170001,75,588,1961,503,1986,0,0,7290,5158,0,2061,19622,1,5.02738759796508
Shamokin Police Department,1977,Pennsylvania,11068,PA04904,4,4,0,0,10,0,18,7,9,0,0,0,0,0,0,0,0,0,41,35,9,85,30,16,1,5,19,0,0,11,3,2,3,5,0,34337,2036,0,64728,0,0,101101,28405,0,0,0,0,0,0,0,0,0,0,3992,17209,19295,40496,170001,10914,5957,50,4007,16083,0,0,3147,337,75,1000,3459,3419,1986,95219,0,28405,23895,0,12543,170001,75,588,1961,503,1986,0,0,7290,5158,0,2061,19622,1,5.02738759796508
Shamokin Police Department,1976,Pennsylvania,11214,PA04904,5,13,0,0,44,0,62,9,0,0,0,1,1,0,0,0,0,2,59,42,5,106,22,16,0,18,11,0,0,27,12,7,2,9,1,5493,15945,0,33346,0,0,54785,93432,0,0,0,428,2597,0,0,0,0,3025,5595,19945,9209,34749,185991,7544,4578,0,7587,4476,0,0,2875,7689,2383,4803,40135,1820,182,7362,0,93432,18328,2677,14869,185991,1317,1665,5419,268,43,803,0,78440,9166,0,2061,99182,1,5.35425245277493
Shamokin Police Department,1976,Pennsylvania,11214,PA04904,5,13,0,0,44,0,62,9,0,0,0,1,1,0,0,0,0,2,59,42,5,106,22,16,0,18,11,0,0,27,12,7,2,9,1,5493,15945,0,33346,0,0,54785,93432,0,0,0,428,2597,0,0,0,0,3025,5595,19945,9209,34749,185991,7544,4578,0,7587,4476,0,0,2875,7689,2383,4803,40135,1820,182,7362,0,93432,18328,2677,14869,185991,1317,1665,5419,268,43,803,0,78440,9166,0,2061,99182,1,5.35425245277493
Shamokin Police Department,1975,Pennsylvania,10922,PA04904,3,10,0,1,18,0,32,10,0,0,0,0,0,1,0,0,0,1,75,41,12,128,38,14,3,31,11,2,3,16,10,5,3,8,1,59178,2265,0,26039,283,0,87764,71622,0,0,0,0,0,226,0,0,0,226,7621,21985,27624,57230,216843,10661,5022,2661,13979,10497,906,1602,4813,7089,17303,611,35907,1699,142,38359,0,71622,40924,0,10276,216843,566,578,79,1699,0,849,0,59732,9772,0,566,73842,1,5.66184422421803
Shamokin Police Department,1975,Pennsylvania,10922,PA04904,3,10,0,1,18,0,32,10,0,0,0,0,0,1,0,0,0,1,75,41,12,128,38,14,3,31,11,2,3,16,10,5,3,8,1,59178,2265,0,26039,283,0,87764,71622,0,0,0,0,0,226,0,0,0,226,7621,21985,27624,57230,216843,10661,5022,2661,13979,10497,906,1602,4813,7089,17303,611,35907,1699,142,38359,0,71622,40924,0,10276,216843,566,578,79,1699,0,849,0,59732,9772,0,566,73842,1,5.66184422421803
Shamokin Police Department,1974,Pennsylvania,11100,PA04904,2,7,0,1,32,0,42,16,0,1,0,0,0,0,0,0,0,0,71,51,3,125,34,25,4,20,19,1,2,16,4,8,8,16,0,11383,7415,0,22938,229,0,41965,65194,0,0,0,0,0,0,0,0,0,0,11006,27493,9937,48435,155594,11753,8719,383,14009,10104,618,290,1483,1075,1903,0,35643,0,0,8651,0,70094,39302,0,0,155594,130,0,2095,0,0,0,0,65738,9961,0,0,77924,1,6.17951495690384
