agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason County Sheriff's Office,2013,Illinois,6860,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2012,Illinois,6976,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2011,Illinois,7080,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2010,Illinois,7059,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009,Illinois,7298,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008,Illinois,7379,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007,Illinois,7532,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2006,Illinois,7762,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2005,Illinois,7846,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2004,Illinois,7792,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2003,Illinois,7794,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2002,Illinois,8289,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2001,Illinois,8211,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2000,Illinois,8170,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1999,Illinois,8983,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1998,Illinois,8972,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1997,Illinois,8872,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1996,Illinois,8836,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1995,Illinois,8824,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1994,Illinois,8881,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1993,Illinois,8840,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1992,Illinois,8775,IL06300,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,8,0,0,0,8,1303,217,0,0,0,0,1520,18458,0,0,0,0,0,0,0,0,0,0,165,1179,8675,10019,29997,0,0,0,109,2812,0,0,0,7099,217,267,83,0,0,0,0,23887,3481,0,2063,29997,0,163,22,0,0,0,0,18458,1151,0,0,19793
Mason County Sheriff's Office,1991,Illinois,8709,IL06300,9,2,0,11,4,0,26,0,0,9,0,0,0,0,0,0,1,1,15,21,40,76,1,1,1,4,46,0,0,2,21,559,258820,0,5481,19263,0,284124,0,0,0,0,0,0,0,0,0,0,0,235,2653,178899,181787,465911,1342,224,0,14641,40542,0,0,425,124613,0,7799,104236,0,49867,1052,16444,0,66009,0,220504,465911,0,4,0,0,0,928,0,0,2304,0,559,3797
Mason County Sheriff's Office,1990,Illinois,8625,IL06300,10,6,0,3,5,0,24,5,0,2,0,0,0,0,0,0,1,1,8,19,43,70,6,0,0,2,39,0,0,2,21,4571,17686,0,3897,816,0,26970,14867,0,0,0,0,0,0,0,0,0,0,268,3715,97232,101216,143053,4174,0,0,280,60503,0,0,1035,35223,0,2264,14382,7171,4349,7463,513,14867,78693,0,13351,143053,0,0,0,3790,875,466,0,6530,7579,0,840,20079
Mason County Sheriff's Office,1989,Illinois,9605,IL06300,6,3,9,0,0,4,22,2,0,0,0,0,0,0,0,0,0,0,9,13,33,55,3,1,0,5,23,0,0,0,23,5334,5960,18127,0,0,3114,32536,5653,0,0,0,0,0,0,0,0,0,0,516,3220,61780,65516,103705,3072,147,0,4056,18914,0,0,0,39327,492,165,2802,7681,1721,11921,19663,5653,39610,49,13949,103705,492,0,0,3195,492,4424,0,5653,5125,0,1352,20733
Mason County Sheriff's Office,1988,Illinois,9413,IL06300,0,0,13,0,2,9,24,5,0,0,0,0,0,0,0,0,0,0,5,26,25,56,2,5,0,3,26,0,0,0,20,0,0,33663,3865,0,119708,157236,22932,0,0,0,0,0,0,0,0,0,0,258,7395,74723,82376,262543,283,1366,0,528,57589,0,0,0,22609,386,1263,47564,11466,14815,103256,0,22932,56378,322,4161,262543,0,464,361,902,2319,15459,0,22932,15630,0,0,58066
Mason County Sheriff's Office,1987,Illinois,9638,IL06300,0,1,18,0,0,9,28,4,0,0,0,0,1,0,0,0,0,1,1,25,15,41,1,0,0,5,20,0,0,0,15,188,0,23478,0,0,7173,30839,23867,0,0,0,0,939,0,0,0,0,939,19,7133,28935,36087,91731,215,0,0,2816,15183,0,0,0,17873,201,1408,8949,7348,5363,7643,0,23867,27366,1073,8514,91731,0,295,0,577,0,0,0,22794,1207,1073,0,25945
Mason County Sheriff's Office,1986,Illinois,10080,IL06300,2,1,18,0,0,12,33,4,0,1,0,0,0,0,0,0,0,0,7,28,30,65,3,6,0,3,29,0,0,0,24,8340,2571,27646,0,0,33804,72361,33915,0,0,0,0,0,0,0,0,0,0,500,8493,83397,92390,198666,667,3058,0,945,44303,0,0,0,43417,0,439,9429,18208,16471,4378,23907,33915,86010,0,5907,198666,0,128,0,0,1459,0,0,30579,7228,0,1390,40784
Mason County Sheriff's Office,1985,Illinois,9828,IL06300,0,1,16,0,1,8,26,1,0,1,0,0,0,1,0,0,1,2,16,20,31,67,1,0,0,0,30,0,0,0,36,850,0,20013,0,0,15863,36726,19829,0,0,0,0,0,0,0,0,85,85,853,6515,55492,62860,119499,567,0,0,212,20667,0,0,0,41414,425,8345,14489,2620,9065,8640,7082,19829,44898,0,4107,119499,0,85,5665,0,0,0,0,19829,1700,0,1700,28978
Mason County Sheriff's Office,1984,Illinois,10383,IL06300,0,2,16,0,1,6,25,4,0,0,0,0,0,0,0,0,0,0,9,38,51,98,3,1,0,8,32,0,0,0,54,10266,0,38570,44,0,19476,68356,58662,0,0,0,0,0,0,0,0,0,0,683,12392,98259,111335,238354,2640,220,0,5412,31845,0,0,0,71219,0,11779,4831,15399,15839,23172,7039,58662,91366,880,9386,238354,0,396,3050,2346,1027,0,0,56022,4840,0,0,67682
Mason County Sheriff's Office,1983,Illinois,12292,IL06300,1,1,13,0,2,17,34,7,0,1,0,0,0,0,1,0,0,1,14,35,53,102,5,2,0,0,41,0,1,0,53,245,3671,19429,1683,0,41750,66777,37476,0,0,0,0,0,0,707,0,0,707,1080,10371,98691,110142,215102,1958,444,0,0,41422,0,199,0,66120,413,9322,10019,2524,24627,5660,33575,37476,77782,1836,11870,215102,0,367,37,0,1683,0,0,28757,3365,0,1468,35677
Mason County Sheriff's Office,1982,Illinois,12252,IL06300,1,3,9,0,2,7,22,4,0,1,0,0,0,0,0,0,0,0,24,47,64,135,1,0,0,5,48,0,0,0,81,2052,1421,19892,2213,0,7768,33347,45784,0,0,0,0,0,0,0,0,0,0,20833,13546,178363,212742,291873,316,0,0,3000,39138,0,0,0,170289,553,14512,6410,9236,14683,3473,93700,46574,88903,2210,11620,291873,316,0,158,947,6315,0,0,51941,493,2210,789,63170
Mason County Sheriff's Office,1981,Illinois,11878,IL06300,7,7,3,5,7,3,32,9,1,1,0,0,0,0,0,1,0,1,22,61,74,157,1,8,0,2,53,0,0,0,93,10389,21139,8545,34265,2443,3897,80678,33763,0,0,0,0,0,0,0,235,0,235,1679,18894,226151,246724,361399,1005,2178,0,1391,52861,0,0,0,189289,1005,21575,10419,16203,36712,11478,94351,33763,125553,0,10342,361399,0,1407,0,838,1843,2848,50,20945,4206,0,5027,37164
Mason County Sheriff's Office,1980,Illinois,11775,IL06300,23,9,0,15,0,0,47,17,1,1,0,0,0,0,1,0,0,1,19,47,44,110,4,4,0,3,31,0,1,0,67,17973,56205,0,0,20225,0,94404,167865,0,0,0,0,0,0,4,0,0,4,2148,34449,150021,186618,448890,1923,1664,0,481,29521,0,703,0,152328,137,7972,10612,22240,2570,19134,6803,170823,195511,0,13089,448890,137,111,555,13089,0,924,0,142722,8952,0,0,166489
Mason County Sheriff's Office,1979,Illinois,9920,IL06300,8,4,8,11,7,10,48,2,0,3,0,0,0,0,0,0,0,0,12,31,36,79,1,2,0,0,35,0,0,0,41,4182,30300,31786,28910,25757,31841,152777,3149,0,0,0,0,0,0,0,0,0,0,3266,18410,365386,387062,542988,840,672,0,0,49277,0,0,0,336274,41527,11953,13259,3527,37135,22562,17214,15744,370777,630,8661,542988,0,2637,0,0,12595,0,0,13645,253808,0,252,282937
Mason County Sheriff's Office,1978,Illinois,9164,IL06300,14,4,16,4,3,10,51,3,0,1,0,0,0,0,1,2,0,3,4,31,30,65,1,1,0,0,33,0,0,0,30,9972,23462,33850,1803,19478,12196,100762,27792,0,0,0,0,0,0,93,5,0,98,448,15526,68864,84838,213490,467,607,0,0,37073,0,0,0,46691,4886,4587,6114,14830,40964,8618,0,27792,89397,0,16302,213490,0,0,93,0,3270,0,0,24055,238,0,0,27657
Mason County Sheriff's Office,1977,Illinois,9677,IL06300,2,4,17,9,7,27,66,4,0,1,0,0,0,0,0,0,0,0,8,32,25,65,0,0,0,0,39,0,0,0,26,8295,6284,41260,2700,3836,43552,105927,2825,0,0,0,0,0,0,0,0,0,0,709,23624,82052,106385,215137,0,0,0,0,71364,0,0,0,35021,0,29466,19783,910,18601,1508,1900,16349,96747,377,29496,215137,0,0,277,0,0,0,0,2514,3006,0,0,5797
Mason County Sheriff's Office,1976,Illinois,8514,IL06300,28,12,10,8,4,7,69,1,0,0,0,0,0,0,0,0,0,0,10,34,36,80,0,0,0,0,43,0,0,0,37,18397,77653,14606,1392,7212,10393,129653,26771,0,0,0,0,0,0,0,0,0,0,1446,28961,151183,181589,338014,0,0,0,0,117697,0,0,0,63892,1044,3207,9525,20309,60883,12020,5943,37480,140876,2624,44103,338014,0,214,0,0,32126,0,0,37480,9959,0,0,79778
Mason County Sheriff's Office,1975,Illinois,8800,IL06300,19,6,5,14,5,3,52,8,0,1,0,0,0,0,0,0,0,0,14,42,44,100,2,0,2,0,69,0,0,0,27,13169,60083,9217,14149,92594,645,189859,121169,0,0,0,0,0,0,0,0,0,0,2050,29453,149733,181236,492263,2406,0,3284,0,109772,0,0,0,65774,453,5639,10203,13141,32352,11777,6568,161934,214912,396,34888,492263,283,0,1455,0,1699,0,0,98522,4490,0,3963,110412
Mason County Sheriff's Office,1974,Illinois,6951,IL06300,6,19,28,0,16,2,71,0,0,0,0,0,0,0,1,0,0,1,21,44,78,143,5,2,0,6,39,0,1,0,90,30236,16963,75477,40544,0,680,163899,0,0,0,0,0,0,0,1854,0,0,1854,3998,35304,290048,329350,495103,1205,735,0,10369,90215,0,93,0,226733,6,0,4907,0,0,1699,0,37077,451414,0,0,495103,0,0,185,0,0,216,0,37077,10857,0,0,48336
Mason County Sheriff's Office,1973,Illinois,12673,IL06300,13,32,26,2,18,5,96,4,0,0,0,0,0,0,0,0,0,0,3,13,54,70,4,1,3,8,5,0,0,0,49,100373,39254,101773,26291,1235,6108,275034,3431,0,0,0,0,0,0,0,0,0,0,185,2484,100332,103001,381467,2718,343,652,5538,3898,0,0,0,89853,4632,0,35549,0,0,9162,0,3431,328700,0,0,381474,0,0,41,0,0,515,0,3431,4529,0,0,8517
Mason County Sheriff's Office,1972,Illinois,12216,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1971,Illinois,16218,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1970,Illinois,16161,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1969,Illinois,15374,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,1968,Illinois,15275,IL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
