agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martin Village Police Martin,2013,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2012,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2011,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2010,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2009,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2008,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2007,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2006,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2005,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2004,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2003,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2002,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2001,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,2000,Michigan,,MI03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Martin Village Police Martin,1999,Michigan,3038,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1998,Michigan,3320,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1997,Michigan,2613,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1996,Michigan,2565,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1995,Michigan,2553,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1994,Michigan,2539,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Village Police Martin,1993,Michigan,2535,MI03936,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,2,0,0,0,4,5,1,0,1,0,2,0,717,0,0,0,719,4219,0,0,0,0,0,0,0,0,0,0,310,105,0,416,5353,0,0,0,129,0,0,0,124,162,0,116,0,0,0,0,0,4219,302,0,717,5353,0,6,0,0,0,0,0,4219,105,0,0,4330
Martin Village Police Martin,1992,Michigan,2524,MI03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,0,0,6,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1129,1086,2827,2827,180,0,0,1357,586,0,43,52,608,0,74,717,0,0,0,0,0,777,163,1097,2827,0,48,717,0,0,0,0,0,87,0,0,851
Martin Village Police Martin,1991,Michigan,2506,MI03936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,1,0,4,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,38034,0,0,0,0,0,0,0,0,0,0,204,1354,2349,3906,41940,89,336,0,559,0,0,74,40,2808,268,40,264,0,0,0,0,38034,2931,0,403,41940,0,40,0,0,0,0,0,38034,0,0,0,38074
Martin Village Police Martin,1990,Michigan,2487,MI03936,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,3,0,0,0,0,9,0,0,0,0,958,0,0,364,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,236,1238,1866,3339,4662,0,163,0,415,0,0,0,0,2761,163,485,350,0,0,0,0,0,2498,0,1166,4662,0,23,350,0,0,0,0,0,142,0,0,515
Martin Village Police Martin,1989,Michigan,2529,MI03936,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,430,430,12290,0,0,0,0,0,0,0,0,0,0,160,1416,1966,3542,16262,0,0,0,347,698,0,0,0,2497,138,27,922,0,246,0,0,12290,2296,0,344,16262,0,17,0,0,0,0,0,12290,0,0,0,12307
Martin Village Police Martin,1988,Michigan,2534,MI03936,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,1,2,3,2,0,0,0,10,0,0,0,0,0,0,3994,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,482,438,3728,4648,8642,1804,618,106,801,283,0,0,0,1036,219,113,819,0,0,64,0,0,7426,0,0,8642,0,57,93,0,0,64,0,0,80,0,0,294
Martin Village Police Martin,1987,Michigan,2482,MI03936,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,134,670,1609,2413,3070,67,804,0,1341,0,0,0,0,201,0,603,939,0,0,0,0,0,992,0,536,3070,0,536,0,0,0,0,0,0,402,0,0,939
Martin Village Police Martin,1986,Michigan,2480,MI03936,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,2,0,7,5,0,0,1,5,0,0,0,0,0,0,417,420,0,3,840,0,0,0,0,0,0,0,0,0,0,0,567,1337,3358,5262,6102,0,245,0,1134,3722,0,0,11,150,181,1073,648,0,0,11,0,0,1151,2780,259,6102,0,28,0,0,0,11,0,0,0,2780,0,2819
Martin Village Police Martin,1985,Michigan,2390,MI03936,1,0,1,0,3,1,6,0,0,0,0,0,1,0,0,0,0,1,9,8,2,19,0,2,0,9,3,0,0,0,5,0,0,0,0,0,368,212,2620,0,3,3204,0,0,0,0,0,3,0,0,0,0,3,261,2728,1303,4292,7498,0,184,0,2683,649,0,0,0,776,391,221,669,0,227,85,0,0,2504,0,3402,7498,198,8,3,0,0,0,0,0,708,0,0,918
Martin Village Police Martin,1984,Michigan,2386,MI03936,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,1,1,5,0,0,0,11,0,1,1,0,0,0,2405,3,3,3,2414,5280,0,0,0,0,0,0,0,0,0,0,343,959,2522,3825,11518,0,0,293,3,3191,0,0,0,337,3,264,396,0,264,2522,0,5280,2115,0,675,11518,0,15,0,0,0,0,0,5280,0,0,0,5294
