agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hyde County Sheriff's Office,1996,North Carolina,5514,NC04800,4,2,24,1,2,25,58,5,1,0,0,0,0,0,0,0,0,0,6,16,27,49,1,12,1,8,9,0,0,1,17,0,2222,20771,2098,0,9093,34184,11267,0,0,0,0,0,0,0,0,0,0,194,4188,34676,39059,84510,525,11063,0,8167,6329,0,0,1360,11615,1193,767,9270,12027,1574,10323,0,11267,21666,0,16423,84510,0,0,3269,7710,0,0,0,389,5148,0,4565,21081
Hyde County Sheriff's Office,1995,North Carolina,5418,NC04800,4,3,16,1,1,13,38,2,0,0,0,0,0,0,0,0,0,0,23,25,34,82,4,16,0,12,16,0,0,3,31,9418,1540,3129,1880,0,1160,17126,400,0,0,0,0,0,0,0,0,0,0,512,6423,54604,61539,79065,3905,6499,0,9928,19716,0,0,38,21453,1954,252,17866,8698,1000,200,0,2399,29046,80,17570,79065,0,0,0,2399,0,0,0,0,1000,0,0,3399
Hyde County Sheriff's Office,1994,North Carolina,5546,NC04800,1,0,8,1,0,13,23,2,1,1,0,0,0,0,0,0,1,1,13,24,29,66,3,12,1,10,13,0,0,1,26,0,0,20684,0,8223,18117,47023,16445,0,0,0,0,0,0,0,0,3084,3084,12,5571,58693,64277,130829,3895,3782,822,11409,9470,0,0,2,34895,1645,1523,9066,3032,4892,18809,0,16445,50310,0,25106,130829,0,2,0,0,0,0,0,16445,3468,0,206,20121
Hyde County Sheriff's Office,1993,North Carolina,5448,NC04800,2,6,7,1,3,5,24,4,0,0,0,0,0,0,0,0,0,0,15,15,40,70,3,10,5,8,13,0,1,1,29,8359,0,1751,949,1759,1888,14706,5273,0,0,0,0,0,0,0,0,0,0,451,3293,53065,56809,76788,3417,7056,1329,3596,8640,0,3164,17,29591,671,13,10120,3881,460,6001,0,5273,39211,0,11158,76788,0,0,0,422,0,0,0,2109,9650,0,432,12613
Hyde County Sheriff's Office,1992,North Carolina,5585,NC04800,2,1,3,0,17,4,27,0,3,0,0,0,0,0,0,0,0,0,3,13,34,50,1,4,3,3,18,0,0,0,21,1303,6460,16734,40390,0,3802,68690,0,0,0,0,0,0,0,0,0,0,0,217,3720,57973,61910,130600,760,6080,869,988,38293,0,0,0,14921,543,0,17229,17112,0,23839,0,0,46925,651,24302,130600,0,0,10488,0,0,0,0,0,0,0,9338,19826
Hyde County Sheriff's Office,1991,North Carolina,5499,NC04800,0,3,1,0,10,0,14,1,0,1,0,0,0,0,0,0,0,0,0,8,20,28,4,1,0,0,12,0,1,0,10,4363,0,895,10312,0,0,15569,8949,0,0,0,0,0,0,0,0,0,0,0,2025,66528,68553,93072,6365,447,0,0,31861,0,224,0,29655,403,0,2962,5146,0,3803,0,8949,69459,0,2349,93072,0,0,481,1231,0,0,0,8949,2125,0,1902,14688
Hyde County Sheriff's Office,1990,North Carolina,5411,NC04800,1,0,3,0,4,2,10,1,1,0,0,1,0,0,0,0,0,1,0,4,15,19,0,0,0,3,9,0,0,1,6,0,3930,5107,16387,0,13985,39409,11660,0,0,0,1399,0,0,0,0,0,1399,0,1049,19862,20911,73380,0,0,0,2698,9946,0,0,875,7393,1957,0,6954,11215,0,4184,0,11660,33115,0,4296,73380,0,0,1399,0,0,0,0,0,0,0,0,1399
Hyde County Sheriff's Office,1989,North Carolina,5774,NC04800,0,1,4,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,7,11,18,2,1,1,1,11,0,0,0,2,12290,0,3601,0,0,769,16660,2950,0,0,0,0,0,0,0,0,0,0,0,1787,23997,25784,45393,310,2950,492,1106,15667,0,0,0,5260,0,0,1241,14585,0,11061,0,2950,10579,369,4609,45393,0,0,0,12290,0,0,0,2950,0,0,0,15239
Hyde County Sheriff's Office,1988,North Carolina,5903,NC04800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,3,3,0,1,0,7,1494,0,0,10147,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0,683,19087,19770,31411,1288,0,0,2615,3906,0,515,0,11445,0,0,605,773,1804,837,0,0,25408,0,1984,31411,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1987,North Carolina,5976,NC04800,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,0,2,0,0,0,10,29498,0,268,3258,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,3,748,26669,27420,60444,831,0,0,0,807,0,0,0,25781,268,0,29498,1247,0,0,0,0,28761,0,670,60444,0,0,0,0,0,0,0,0,3379,0,0,3379
Hyde County Sheriff's Office,1986,North Carolina,6078,NC04800,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,27,30,3,3,0,3,15,0,1,1,4,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1073,71363,72436,72887,7645,4656,0,5896,38240,0,389,3336,12273,0,1737,639,15820,1140,5073,0,0,47309,0,1168,72887,0,0,0,0,0,0,0,0,1390,0,0,1390
Hyde County Sheriff's Office,1985,North Carolina,5987,NC04800,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,4,0,0,0,3,722,2209,1133,11515,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,125,1088,47269,48481,64061,314,0,0,703,10096,0,0,0,37369,0,0,609,3442,1133,0,0,0,58027,850,0,64061,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1984,North Carolina,6072,NC04800,3,0,4,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,0,0,3,8,1,0,0,13,0,2816,7626,9497,0,0,19939,0,0,0,0,0,0,0,0,0,0,0,493,3062,41891,45446,65385,1560,0,0,2637,9134,657,0,0,31458,293,0,6717,792,1100,161,0,0,49687,0,6635,65385,0,0,0,0,0,0,0,0,9679,0,0,9679
Hyde County Sheriff's Office,1983,North Carolina,5958,NC04800,0,4,3,3,12,2,24,1,2,1,0,0,0,0,0,0,1,1,10,12,14,36,1,0,0,4,19,0,0,0,12,3497,0,1979,2998,520,3870,12864,13461,0,0,0,0,0,0,0,0,138,138,422,4623,35362,40407,66869,337,0,0,1022,18056,0,0,0,20993,291,92,5097,1429,2319,4289,0,13461,36812,0,3078,66866,76,0,468,459,0,0,0,13461,10753,0,76,25294
Hyde County Sheriff's Office,1982,North Carolina,5897,NC04800,8,4,3,3,16,5,39,0,1,0,0,0,0,0,0,0,0,0,1,12,34,47,0,0,0,4,12,0,5,0,26,1096,3960,3214,33868,31878,5564,79579,0,0,0,0,0,0,0,0,0,0,0,63,4010,128679,132752,212331,0,0,0,3173,20568,0,2700,0,106311,489,41,30022,10871,1752,19337,0,0,144609,0,5210,212331,0,32,21266,3284,1579,0,0,0,65478,0,395,92033
Hyde County Sheriff's Office,1981,North Carolina,5830,NC04800,5,15,2,2,11,0,35,1,1,1,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,2,5,1,1,0,14,12302,15904,7584,8666,0,0,44456,2346,0,0,0,0,0,0,0,0,0,0,47,2255,33223,35525,82327,1944,0,0,1434,7624,670,670,0,23183,496,6907,20428,3854,814,0,4021,6367,36675,0,2765,82327,67,684,0,0,0,0,0,2346,3368,0,503,6967
Hyde County Sheriff's Office,1980,North Carolina,5725,NC04800,0,3,2,1,14,0,20,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,1,0,2,14,0,0,0,7,673,0,4160,11366,943,0,17141,0,0,0,0,0,0,0,0,0,0,0,141084,2784,20695,164563,181704,976,314,0,3383,10297,0,0,0,149592,2832,499,3376,3749,5380,111,1937,140504,12253,0,11063,181704,0,333,30,5361,370,0,4807,140504,1460,0,2755,155619
Hyde County Sheriff's Office,1979,North Carolina,5529,NC04800,3,1,6,0,2,9,21,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,6,2,0,2,3,0,0,0,3,105,5878,17831,7876,0,10975,42665,0,0,0,0,0,0,0,0,0,0,0,231,5815,9547,15593,58258,6562,945,0,1364,5172,0,0,0,1549,798,2868,6503,8145,7612,2267,2263,0,19124,945,7734,58258,0,130,1008,5248,945,0,0,0,5827,0,571,13729
Hyde County Sheriff's Office,1978,North Carolina,5753,NC04800,3,0,5,0,12,3,23,0,1,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,2,4,1,0,0,9,0,7273,13677,80172,0,3307,104428,0,2429,0,0,0,0,0,0,0,0,0,617,916,25074,26606,133463,327,0,0,3340,10313,149,0,0,12476,0,659,87052,15311,967,355,0,0,21290,4848,2980,133463,0,0,2737,584,0,0,0,0,89,0,0,3410
Hyde County Sheriff's Office,1977,North Carolina,5657,NC04800,1,2,6,1,4,2,16,0,0,1,0,0,0,0,0,0,0,0,4,10,11,25,0,0,1,1,2,0,0,0,21,70,60,11442,3343,4183,1508,20607,0,0,0,0,0,0,0,0,0,0,0,332,4746,43572,48650,69257,0,0,3016,1005,15092,0,0,0,29536,236,2815,5606,1332,3077,151,0,0,47891,0,8149,69257,0,0,0,0,0,0,0,0,704,0,457,1161
Hyde County Sheriff's Office,1976,North Carolina,5432,NC04800,2,0,2,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,3,7,24,34,6,0,0,1,1,0,0,1,25,0,86,2329,985,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,209,5402,92907,98518,101918,12690,0,0,428,803,0,0,16,84576,86,37,0,1124,0,803,0,5729,92050,0,2088,101918,0,16,0,0,0,803,0,0,13819,0,0,14639
Hyde County Sheriff's Office,1975,North Carolina,5397,NC04800,1,2,2,2,10,0,17,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,2,5,0,0,0,7,481,1240,0,815,821,0,3357,1132,0,0,0,0,0,0,0,0,0,0,1444,15938,36400,53788,58277,1132,0,0,12315,4603,0,0,0,35738,351,436,4954,1274,640,11063,0,18401,18633,0,2520,58277,0,57,334,991,0,3097,0,2265,294,0,198,7236
Hyde County Sheriff's Office,1974,North Carolina,5697,NC04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,433,0,0,0,0,0,0,0,0,433,0,0,154,0,0,0,0,0,278,0,0,433,0,0,154,0,0,0,0,0,278,0,0,433
Hyde County Sheriff's Office,1973,North Carolina,5461,NC04800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,1510,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,1510,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1972,North Carolina,5625,NC04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1971,North Carolina,5546,NC04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1970,North Carolina,5571,NC04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyde County Sheriff's Office,1969,North Carolina,5295,NC04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
