agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saraland Police Department,2002,Alabama,12397,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Saraland Police Department,2002,Alabama,12397,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Saraland Police Department,2001,Alabama,12336,AL00205,46,29,0,15,15,0,105,53,1,2,0,2,3,0,5,1,1,12,209,123,179,511,0,6,2,157,76,2,8,148,112,5,2,7,5,21698,84992,0,32630,35172,0,174492,482958,0,0,0,236,17212,0,3584,344,86,21462,5684,21294,305057,332034,1010946,0,9129,145,106244,79674,363,3215,18674,114590,3915,8181,61988,20585,16754,28648,0,582585,180419,7451,101921,1012447,1580,1550,427,0,244,740,0,60410,11853,0,1809,78613,1,1.7208297251506
Saraland Police Department,2001,Alabama,12336,AL00205,46,29,0,15,15,0,105,53,1,2,0,2,3,0,5,1,1,12,209,123,179,511,0,6,2,157,76,2,8,148,112,5,2,7,5,21698,84992,0,32630,35172,0,174492,482958,0,0,0,236,17212,0,3584,344,86,21462,5684,21294,305057,332034,1010946,0,9129,145,106244,79674,363,3215,18674,114590,3915,8181,61988,20585,16754,28648,0,582585,180419,7451,101921,1012447,1580,1550,427,0,244,740,0,60410,11853,0,1809,78613,1,1.7208297251506
Saraland Police Department,2000,Alabama,12288,AL00205,43,20,0,13,12,0,88,38,0,3,1,2,0,0,8,3,1,15,156,130,189,475,8,8,0,154,48,4,32,127,94,9,19,28,11,22934,80254,0,4293,76297,0,183778,358380,0,0,10709,326,0,0,2295,674,0,14004,4362,24634,528450,557446,1113608,51359,2123,0,123924,70518,488,25353,56184,227496,8998,25535,156330,19369,10093,118060,708,360197,330338,3258,84393,1117278,6717,2720,51015,986,193,257,0,112361,11643,2,4926,190819,1,1.76946331784747
Saraland Police Department,2000,Alabama,12288,AL00205,43,20,0,13,12,0,88,38,0,3,1,2,0,0,8,3,1,15,156,130,189,475,8,8,0,154,48,4,32,127,94,9,19,28,11,22934,80254,0,4293,76297,0,183778,358380,0,0,10709,326,0,0,2295,674,0,14004,4362,24634,528450,557446,1113608,51359,2123,0,123924,70518,488,25353,56184,227496,8998,25535,156330,19369,10093,118060,708,360197,330338,3258,84393,1117278,6717,2720,51015,986,193,257,0,112361,11643,2,4926,190819,1,1.76946331784747
Saraland Police Department,1999,Alabama,13029,AL00205,11,9,0,7,3,0,30,17,0,1,0,0,0,0,2,2,0,4,69,52,80,201,6,1,0,42,1,0,0,144,7,5,7,12,0,5548,20968,0,423,35770,0,62709,319683,0,0,0,0,0,0,518,10105,0,10622,2387,9455,190815,202657,595671,38194,183,0,58453,640,0,0,104437,750,2552,3485,32659,9013,2649,7685,0,394372,105242,302,41406,599363,499,1388,274,1372,15,0,0,18567,2471,0,545,25132,1,1.82921556856271
Saraland Police Department,1999,Alabama,13029,AL00205,11,9,0,7,3,0,30,17,0,1,0,0,0,0,2,2,0,4,69,52,80,201,6,1,0,42,1,0,0,144,7,5,7,12,0,5548,20968,0,423,35770,0,62709,319683,0,0,0,0,0,0,518,10105,0,10622,2387,9455,190815,202657,595671,38194,183,0,58453,640,0,0,104437,750,2552,3485,32659,9013,2649,7685,0,394372,105242,302,41406,599363,499,1388,274,1372,15,0,0,18567,2471,0,545,25132,1,1.82921556856271
Saraland Police Department,1998,Alabama,12866,AL00205,13,4,0,12,8,0,37,10,0,0,0,1,0,0,2,3,0,6,212,0,69,281,9,1,0,34,2,1,1,70,163,3,0,3,2,14954,782565,0,482256,77648,0,1357423,259284,0,0,0,38319,0,0,53217,2243,0,93780,0,0,2844653,2844653,4555140,121501,0,0,334773,69162,95331,40562,1062042,1121282,254757,92625,503579,307490,472538,244697,0,346826,1853581,14954,918735,5009780,0,0,50469,0,0,0,0,40936,14199,0,0,105605,1,1.86923930269414
Saraland Police Department,1998,Alabama,12866,AL00205,13,4,0,12,8,0,37,10,0,0,0,1,0,0,2,3,0,6,212,0,69,281,9,1,0,34,2,1,1,70,163,3,0,3,2,14954,782565,0,482256,77648,0,1357423,259284,0,0,0,38319,0,0,53217,2243,0,93780,0,0,2844653,2844653,4555140,121501,0,0,334773,69162,95331,40562,1062042,1121282,254757,92625,503579,307490,472538,244697,0,346826,1853581,14954,918735,5009780,0,0,50469,0,0,0,0,40936,14199,0,0,105605,1,1.86923930269414
Saraland Police Department,1997,Alabama,12522,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,1708,1,1.89825511369536
Saraland Police Department,1997,Alabama,12522,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,1708,1,1.89825511369536
Saraland Police Department,1996,Alabama,12389,AL00205,6,0,0,1,1,0,8,5,0,3,0,0,0,0,2,0,0,2,76,42,47,165,6,3,1,33,0,1,10,58,53,0,4,4,0,0,11345,0,29,0,0,11374,14570,0,0,0,0,0,0,1620,0,0,1620,2673,8509,113642,124824,152388,14832,1494,155,28969,0,126,4715,7275,67258,1849,3586,14004,13626,0,31251,0,13598,57354,204,16951,152425,1713,1037,0,583,0,2836,0,9713,9507,0,1789,27179,1,1.94263043247264
Saraland Police Department,1996,Alabama,12389,AL00205,6,0,0,1,1,0,8,5,0,3,0,0,0,0,2,0,0,2,76,42,47,165,6,3,1,33,0,1,10,58,53,0,4,4,0,0,11345,0,29,0,0,11374,14570,0,0,0,0,0,0,1620,0,0,1620,2673,8509,113642,124824,152388,14832,1494,155,28969,0,126,4715,7275,67258,1849,3586,14004,13626,0,31251,0,13598,57354,204,16951,152425,1713,1037,0,583,0,2836,0,9713,9507,0,1789,27179,1,1.94263043247264
Saraland Police Department,1995,Alabama,12332,AL00205,19,11,0,25,10,0,65,18,2,2,0,2,1,0,8,3,1,15,250,137,183,570,18,18,0,112,2,1,10,155,254,0,11,11,0,26398,42255,0,35896,47922,0,152471,119524,0,0,0,464,280,0,4429,852,650,6675,7852,28920,325181,361953,640623,5049,4811,0,133406,2499,336,4603,29576,181673,5233,12761,57608,28686,21097,50913,120,135571,211185,0,117509,640683,2371,7001,2747,780,26,1062,0,59187,21028,0,12195,106397,1,1.99957289729848
Saraland Police Department,1995,Alabama,12332,AL00205,19,11,0,25,10,0,65,18,2,2,0,2,1,0,8,3,1,15,250,137,183,570,18,18,0,112,2,1,10,155,254,0,11,11,0,26398,42255,0,35896,47922,0,152471,119524,0,0,0,464,280,0,4429,852,650,6675,7852,28920,325181,361953,640623,5049,4811,0,133406,2499,336,4603,29576,181673,5233,12761,57608,28686,21097,50913,120,135571,211185,0,117509,640683,2371,7001,2747,780,26,1062,0,59187,21028,0,12195,106397,1,1.99957289729848
Saraland Police Department,1994,Alabama,12206,AL00205,37,23,0,36,6,0,102,15,2,1,0,1,0,0,7,6,0,14,272,125,179,576,12,9,0,105,9,2,11,155,273,1,12,13,0,56695,124939,0,7892,48158,0,237685,122405,0,0,0,62,0,0,31787,9867,0,41716,9288,26185,437654,473127,874932,6866,2138,0,92951,8755,401,6716,20183,335117,13500,8628,92834,11847,8981,106741,51,144791,367922,0,147895,903189,5776,1640,10116,1418,806,6352,0,113901,22409,0,8202,170621,1,2.05566930904593
Saraland Police Department,1994,Alabama,12206,AL00205,37,23,0,36,6,0,102,15,2,1,0,1,0,0,7,6,0,14,272,125,179,576,12,9,0,105,9,2,11,155,273,1,12,13,0,56695,124939,0,7892,48158,0,237685,122405,0,0,0,62,0,0,31787,9867,0,41716,9288,26185,437654,473127,874932,6866,2138,0,92951,8755,401,6716,20183,335117,13500,8628,92834,11847,8981,106741,51,144791,367922,0,147895,903189,5776,1640,10116,1418,806,6352,0,113901,22409,0,8202,170621,1,2.05566930904593
Saraland Police Department,1993,Alabama,12114,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Saraland Police Department,1993,Alabama,12114,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Saraland Police Department,1992,Alabama,12027,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Saraland Police Department,1992,Alabama,12027,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Saraland Police Department,1991,Alabama,11891,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Saraland Police Department,1991,Alabama,11891,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Saraland Police Department,1990,Alabama,11751,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Saraland Police Department,1990,Alabama,11751,AL00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Saraland Police Department,1989,Alabama,10715,AL00205,56,25,0,32,30,0,143,19,0,3,0,5,0,1,2,0,0,8,270,91,140,501,53,19,2,60,5,0,3,107,252,4,7,11,3,115542,173904,0,53986,43092,0,386524,180400,0,0,0,1190,0,418,1300,0,0,2908,8662,24083,398598,431342,1001175,50051,6496,234,70339,20391,0,1504,9129,273199,17029,7465,97639,59420,2642,154808,0,213599,285081,246,163246,1001175,3822,693,4665,12946,71,9114,0,90329,28170,49,17940,167801,1,2.45793156762571
Saraland Police Department,1989,Alabama,10715,AL00205,56,25,0,32,30,0,143,19,0,3,0,5,0,1,2,0,0,8,270,91,140,501,53,19,2,60,5,0,3,107,252,4,7,11,3,115542,173904,0,53986,43092,0,386524,180400,0,0,0,1190,0,418,1300,0,0,2908,8662,24083,398598,431342,1001175,50051,6496,234,70339,20391,0,1504,9129,273199,17029,7465,97639,59420,2642,154808,0,213599,285081,246,163246,1001175,3822,693,4665,12946,71,9114,0,90329,28170,49,17940,167801,1,2.45793156762571
Saraland Police Department,1988,Alabama,10619,AL00205,46,30,0,31,24,0,131,6,1,3,0,2,0,3,6,1,0,12,222,93,136,451,49,15,4,95,0,0,3,78,207,2,1,3,2,48295,126018,0,230786,31040,0,436140,23550,0,0,0,943,0,605,19368,0,0,20917,6557,25227,297440,329225,809831,29350,6792,134,60204,0,0,696,15143,216906,30128,5661,42248,30873,10299,308398,0,22519,197675,3131,158900,809831,1963,1577,611,5086,611,31434,0,9791,4545,0,9518,65136,1,2.57657599887252
Saraland Police Department,1988,Alabama,10619,AL00205,46,30,0,31,24,0,131,6,1,3,0,2,0,3,6,1,0,12,222,93,136,451,49,15,4,95,0,0,3,78,207,2,1,3,2,48295,126018,0,230786,31040,0,436140,23550,0,0,0,943,0,605,19368,0,0,20917,6557,25227,297440,329225,809831,29350,6792,134,60204,0,0,696,15143,216906,30128,5661,42248,30873,10299,308398,0,22519,197675,3131,158900,809831,1963,1577,611,5086,611,31434,0,9791,4545,0,9518,65136,1,2.57657599887252
Saraland Police Department,1987,Alabama,10297,AL00205,40,14,2,19,13,2,90,18,0,0,1,0,0,1,4,0,2,8,162,81,142,385,46,22,7,47,3,1,1,71,187,5,9,14,6,28956,129480,2306,19099,35848,0,215690,374987,0,0,397,0,0,268,15599,0,6618,22882,5256,22266,334709,362231,975791,29155,14652,697,45277,4022,724,0,11791,255912,31075,6924,37835,31104,15103,55990,0,408213,280516,0,109030,975791,7793,598,8340,4138,2682,16755,0,324693,24044,0,12424,401466,1,2.68164209754309
Saraland Police Department,1987,Alabama,10297,AL00205,40,14,2,19,13,2,90,18,0,0,1,0,0,1,4,0,2,8,162,81,142,385,46,22,7,47,3,1,1,71,187,5,9,14,6,28956,129480,2306,19099,35848,0,215690,374987,0,0,397,0,0,268,15599,0,6618,22882,5256,22266,334709,362231,975791,29155,14652,697,45277,4022,724,0,11791,255912,31075,6924,37835,31104,15103,55990,0,408213,280516,0,109030,975791,7793,598,8340,4138,2682,16755,0,324693,24044,0,12424,401466,1,2.68164209754309
Saraland Police Department,1986,Alabama,10857,AL00205,35,10,2,15,15,4,81,23,0,3,0,3,0,0,1,2,3,9,168,82,119,369,46,17,3,38,6,4,2,58,195,2,6,8,1,19868,168454,314,21222,10272,11676,231806,290017,0,0,0,3297,0,0,695,136,64160,68289,4698,23232,280457,308387,898498,17711,7425,0,44223,9157,1835,881,14817,212338,7767,4737,59279,28241,25650,206439,0,286406,195005,403,84571,898498,4373,1048,16927,2124,14272,27491,0,102996,9213,0,8982,187424,1,2.7799125674751
Saraland Police Department,1986,Alabama,10857,AL00205,35,10,2,15,15,4,81,23,0,3,0,3,0,0,1,2,3,9,168,82,119,369,46,17,3,38,6,4,2,58,195,2,6,8,1,19868,168454,314,21222,10272,11676,231806,290017,0,0,0,3297,0,0,695,136,64160,68289,4698,23232,280457,308387,898498,17711,7425,0,44223,9157,1835,881,14817,212338,7767,4737,59279,28241,25650,206439,0,286406,195005,403,84571,898498,4373,1048,16927,2124,14272,27491,0,102996,9213,0,8982,187424,1,2.7799125674751
Saraland Police Department,1985,Alabama,10721,AL00205,18,4,64,1,3,26,116,15,0,3,0,0,1,0,0,2,3,6,144,90,138,372,30,25,2,54,25,1,3,31,201,8,1,9,0,4716,126247,191891,977,2484,90997,417313,187078,0,0,0,0,1790,0,0,255,8733,10778,4422,26987,421599,453007,1068177,15911,11651,0,39128,54297,93,4071,7444,320413,16027,1889,73958,43527,34519,208867,0,191965,409744,3467,84213,1068177,2125,93,5138,1555,0,5036,0,104580,70409,0,1286,190223,1,2.83267663464518
Saraland Police Department,1985,Alabama,10721,AL00205,18,4,64,1,3,26,116,15,0,3,0,0,1,0,0,2,3,6,144,90,138,372,30,25,2,54,25,1,3,31,201,8,1,9,0,4716,126247,191891,977,2484,90997,417313,187078,0,0,0,0,1790,0,0,255,8733,10778,4422,26987,421599,453007,1068177,15911,11651,0,39128,54297,93,4071,7444,320413,16027,1889,73958,43527,34519,208867,0,191965,409744,3467,84213,1068177,2125,93,5138,1555,0,5036,0,104580,70409,0,1286,190223,1,2.83267663464518
Saraland Police Department,1984,Alabama,10639,AL00205,18,12,5,11,17,3,66,27,0,0,0,1,4,2,0,4,0,11,103,79,132,314,17,30,1,46,39,0,0,35,146,8,2,10,1,9101,52089,33437,6080,24166,2564,127438,153848,0,0,0,2346,3487,956,0,1505,0,8295,5130,24885,294100,324115,613695,8500,13888,0,27692,135096,0,0,3373,135560,12334,6553,51652,27894,26328,71157,0,152792,195624,3716,65640,613689,774,1088,3048,1173,0,5995,0,49370,13882,0,6095,81426,1,2.9331132680892
Saraland Police Department,1984,Alabama,10639,AL00205,18,12,5,11,17,3,66,27,0,0,0,1,4,2,0,4,0,11,103,79,132,314,17,30,1,46,39,0,0,35,146,8,2,10,1,9101,52089,33437,6080,24166,2564,127438,153848,0,0,0,2346,3487,956,0,1505,0,8295,5130,24885,294100,324115,613695,8500,13888,0,27692,135096,0,0,3373,135560,12334,6553,51652,27894,26328,71157,0,152792,195624,3716,65640,613689,774,1088,3048,1173,0,5995,0,49370,13882,0,6095,81426,1,2.9331132680892
Saraland Police Department,1983,Alabama,10036,AL00205,14,44,12,2,28,6,106,30,0,1,0,1,1,0,0,0,0,2,171,87,108,366,69,13,2,36,51,2,0,77,116,11,2,13,10,60463,42016,67359,45736,199,14131,229903,496823,0,0,0,242,12237,0,0,0,0,12479,9077,28855,278037,315969,1055173,36176,5519,398,37201,48153,1071,0,11307,176143,21121,5115,35111,17419,0,68555,918,496823,372228,2815,35056,1055161,1673,1796,1710,4206,0,1836,0,297971,22752,0,4020,335964,1,3.05925284471218
Saraland Police Department,1983,Alabama,10036,AL00205,14,44,12,2,28,6,106,30,0,1,0,1,1,0,0,0,0,2,171,87,108,366,69,13,2,36,51,2,0,77,116,11,2,13,10,60463,42016,67359,45736,199,14131,229903,496823,0,0,0,242,12237,0,0,0,0,12479,9077,28855,278037,315969,1055173,36176,5519,398,37201,48153,1071,0,11307,176143,21121,5115,35111,17419,0,68555,918,496823,372228,2815,35056,1055161,1673,1796,1710,4206,0,1836,0,297971,22752,0,4020,335964,1,3.05925284471218
Saraland Police Department,1982,Alabama,9996,AL00205,30,47,25,16,40,9,167,33,0,3,0,3,1,2,0,2,0,8,124,123,112,359,83,16,9,23,78,0,0,66,84,16,7,23,13,151590,82074,34139,44237,11279,1831,325150,289072,0,0,0,966,316,1895,0,1595,0,4771,6928,41518,319021,367467,986460,49027,6299,3615,102238,109405,0,0,12760,84113,10391,7243,70697,101925,36899,167747,1421,289072,221046,2141,77874,986456,5778,2842,10953,74211,2817,56308,0,269978,34389,1105,31297,489679,1,3.15752936096719
Saraland Police Department,1982,Alabama,9996,AL00205,30,47,25,16,40,9,167,33,0,3,0,3,1,2,0,2,0,8,124,123,112,359,83,16,9,23,78,0,0,66,84,16,7,23,13,151590,82074,34139,44237,11279,1831,325150,289072,0,0,0,966,316,1895,0,1595,0,4771,6928,41518,319021,367467,986460,49027,6299,3615,102238,109405,0,0,12760,84113,10391,7243,70697,101925,36899,167747,1421,289072,221046,2141,77874,986456,5778,2842,10953,74211,2817,56308,0,269978,34389,1105,31297,489679,1,3.15752936096719
Saraland Police Department,1981,Alabama,9927,AL00205,47,80,17,9,37,5,195,35,0,2,0,5,0,0,1,1,2,9,104,92,97,293,57,22,4,25,58,0,0,28,99,17,2,19,2,66275,92927,31497,27801,4531,5409,228440,243527,0,0,0,2299,0,0,4021,1726,4145,12191,4259,34895,315449,354603,838761,28716,7533,446,18937,109089,0,0,3807,186061,13116,12714,73299,31718,78855,106506,3854,243527,232991,1173,40994,838748,1595,3475,11947,6451,4641,15563,3854,150298,38669,1173,12895,250561,1,3.35113096874714
Saraland Police Department,1981,Alabama,9927,AL00205,47,80,17,9,37,5,195,35,0,2,0,5,0,0,1,1,2,9,104,92,97,293,57,22,4,25,58,0,0,28,99,17,2,19,2,66275,92927,31497,27801,4531,5409,228440,243527,0,0,0,2299,0,0,4021,1726,4145,12191,4259,34895,315449,354603,838761,28716,7533,446,18937,109089,0,0,3807,186061,13116,12714,73299,31718,78855,106506,3854,243527,232991,1173,40994,838748,1595,3475,11947,6451,4641,15563,3854,150298,38669,1173,12895,250561,1,3.35113096874714
Saraland Police Department,1980,Alabama,9789,AL00205,56,59,31,8,41,12,207,29,2,1,0,3,1,0,0,3,0,7,94,102,93,289,66,46,2,32,15,0,8,33,87,14,0,14,8,213610,219455,85670,78512,21619,28689,647555,582701,0,0,0,484,751,0,0,7950,0,9184,3864,38224,224203,266291,1505732,85918,24607,370,32586,23686,0,14291,4622,80209,2625,6245,88033,57906,71313,116366,0,582701,507373,4807,68359,1505728,795,4821,3734,8412,16243,42406,0,435857,72614,0,9525,594407,1,3.69746081504702
Saraland Police Department,1980,Alabama,9789,AL00205,56,59,31,8,41,12,207,29,2,1,0,3,1,0,0,3,0,7,94,102,93,289,66,46,2,32,15,0,8,33,87,14,0,14,8,213610,219455,85670,78512,21619,28689,647555,582701,0,0,0,484,751,0,0,7950,0,9184,3864,38224,224203,266291,1505732,85918,24607,370,32586,23686,0,14291,4622,80209,2625,6245,88033,57906,71313,116366,0,582701,507373,4807,68359,1505728,795,4821,3734,8412,16243,42406,0,435857,72614,0,9525,594407,1,3.69746081504702
Saraland Police Department,1979,Alabama,10186,AL00205,32,27,27,10,25,7,128,28,0,2,0,0,0,0,0,2,0,2,78,74,60,212,55,28,3,12,17,3,3,16,75,12,2,14,6,26522,51397,36950,21458,12083,8456,156866,462290,0,0,0,0,0,0,0,7557,0,7557,4518,28067,496209,528793,1155506,65924,10265,311,6764,22436,1432,2339,4085,415242,2061,10504,33483,21118,46422,12759,0,462290,535506,0,31367,1155511,835,6575,4396,3825,1226,1461,0,152676,368627,0,4089,543710,1,4.19843724882306
Saraland Police Department,1979,Alabama,10186,AL00205,32,27,27,10,25,7,128,28,0,2,0,0,0,0,0,2,0,2,78,74,60,212,55,28,3,12,17,3,3,16,75,12,2,14,6,26522,51397,36950,21458,12083,8456,156866,462290,0,0,0,0,0,0,0,7557,0,7557,4518,28067,496209,528793,1155506,65924,10265,311,6764,22436,1432,2339,4085,415242,2061,10504,33483,21118,46422,12759,0,462290,535506,0,31367,1155511,835,6575,4396,3825,1226,1461,0,152676,368627,0,4089,543710,1,4.19843724882306
Saraland Police Department,1978,Alabama,10500,AL00205,21,36,11,15,41,8,132,15,0,2,0,3,1,0,0,0,0,4,51,57,48,156,16,13,1,17,25,1,3,13,67,11,0,11,3,61456,50960,27194,96091,12537,31823,280061,459752,0,0,0,24452,444,0,0,0,0,24896,3312,27932,178753,209997,974706,5610,9505,140,11075,64408,1154,677,2424,114994,93,25060,64524,36429,83773,13429,0,459752,242212,8609,40843,974724,0,145,1784,7403,15596,0,0,383289,63525,0,1794,473536,1,4.67094915687277
Saraland Police Department,1978,Alabama,10500,AL00205,21,36,11,15,41,8,132,15,0,2,0,3,1,0,0,0,0,4,51,57,48,156,16,13,1,17,25,1,3,13,67,11,0,11,3,61456,50960,27194,96091,12537,31823,280061,459752,0,0,0,24452,444,0,0,0,0,24896,3312,27932,178753,209997,974706,5610,9505,140,11075,64408,1154,677,2424,114994,93,25060,64524,36429,83773,13429,0,459752,242212,8609,40843,974724,0,145,1784,7403,15596,0,0,383289,63525,0,1794,473536,1,4.67094915687277
Saraland Police Department,1977,Alabama,10100,AL00205,31,20,21,10,26,11,119,10,1,1,0,2,0,1,0,0,0,3,51,47,49,147,25,12,1,26,13,0,3,11,56,9,0,9,1,43070,69177,43422,65678,19064,11513,251922,96320,0,0,0,493,0,60329,0,0,0,60821,4545,25182,168986,198713,607776,62299,4736,60,25449,8687,0,709,1181,95591,2815,8285,26806,20255,46629,12538,5656,130883,255964,9974,87999,607806,292,774,151,8170,5455,0,5404,122839,71801,0,3268,218153,1,5.02738759796508
Saraland Police Department,1977,Alabama,10100,AL00205,31,20,21,10,26,11,119,10,1,1,0,2,0,1,0,0,0,3,51,47,49,147,25,12,1,26,13,0,3,11,56,9,0,9,1,43070,69177,43422,65678,19064,11513,251922,96320,0,0,0,493,0,60329,0,0,0,60821,4545,25182,168986,198713,607776,62299,4736,60,25449,8687,0,709,1181,95591,2815,8285,26806,20255,46629,12538,5656,130883,255964,9974,87999,607806,292,774,151,8170,5455,0,5404,122839,71801,0,3268,218153,1,5.02738759796508
