agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tiburon Police Department,2013,California,9133,CA02111,9,1,8,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,26,4,38,68,2,15,0,17,17,0,0,0,17,0,0,0,0,0,322801,53422,0,0,0,376223,0,0,0,0,0,0,0,0,0,0,0,99,608,200217,200924,577147,0,56984,0,14746,117498,0,0,0,11696,8221,539,370,0,1254,444678,0,0,101197,18377,2511,577147,0,0,0,0,0,65,0,0,5232,2224,0,7521
Tiburon Police Department,2012,California,9142,CA02111,1,3,8,0,1,0,13,3,0,1,0,0,0,0,0,0,1,1,34,4,41,79,5,6,1,21,24,0,0,1,21,1,0,1,0,88404,5140,127370,0,0,0,220915,14598,0,0,0,0,0,0,0,0,0,0,69,754,287740,288562,524075,263,8096,0,18590,251129,0,0,27,10458,7372,3019,66450,0,7326,324529,0,14598,86293,10417,4072,524075,0,0,0,0,0,0,0,6636,5070,0,0,11705
Tiburon Police Department,2011,California,9067,CA02111,7,1,7,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,26,2,41,69,4,8,1,16,15,0,1,3,21,0,0,0,0,11203,25046,194112,0,0,0,230361,195942,0,0,0,0,0,0,0,0,0,0,297,419,119227,119943,546246,756,24315,0,18123,53768,0,0,1635,21346,9948,293,19426,0,12191,228527,0,193707,62471,16148,3534,546246,0,293,2032,0,8128,948,0,0,555,271,0,12227
Tiburon Police Department,2010,California,8962,CA02111,3,1,4,1,0,1,10,5,0,1,0,0,0,0,0,1,0,1,24,10,40,74,1,4,0,42,9,0,0,1,17,0,1,1,0,43598,28689,4762,0,2306,2837,82191,59038,0,0,0,0,0,0,0,776,0,776,331,1629,48579,50540,192545,559,2096,0,32940,10448,0,0,63,4434,180,99,3583,0,2166,80337,0,57292,21092,12926,14871,192545,0,0,0,0,279,35,0,5589,896,1118,28,7945
Tiburon Police Department,2009,California,8675,CA02111,3,1,3,0,1,2,10,7,1,0,0,0,0,0,0,0,0,0,30,13,49,92,1,8,0,40,16,0,1,2,24,1,1,2,0,27062,5884,109897,163,0,83945,226951,177428,0,0,0,0,0,0,0,0,0,0,331,1922,434209,436462,840841,170,7853,0,393788,29414,0,331,341,4565,1065,206,366484,2883,852,146315,0,173274,114264,18421,17077,840841,0,0,0,0,71,8017,0,44029,78328,170,426,131042
Tiburon Police Department,2008,California,8682,CA02111,4,3,9,0,0,5,21,2,0,3,0,0,0,0,0,1,0,1,28,20,59,107,1,6,5,60,13,0,2,8,12,0,1,1,0,132788,11485,16502,0,0,24284,185058,8067,0,0,0,0,0,0,0,0,0,0,279,3834,92025,96138,289262,0,7768,12569,35262,19771,0,1459,2823,16486,20473,1572,21323,1274,7119,90814,0,29366,86073,21794,9455,289262,57,130,2383,0,0,2304,0,5661,4646,6991,0,22172
Tiburon Police Department,2007,California,8721,CA02111,1,3,9,0,2,0,15,10,0,0,0,0,0,1,0,0,0,1,24,15,65,104,3,3,0,58,13,0,1,0,26,1,4,5,0,8228,0,72039,2099,0,0,82366,412865,0,0,0,0,0,0,0,0,0,0,185,2489,259406,262081,757311,751,1176,0,55868,161181,0,1875,0,41230,4159,1849,32368,1323,15908,136750,0,402431,108972,14775,38777,757311,220,0,29,0,0,147,0,268194,4681,0,1896,275167
Tiburon Police Department,2006,California,8749,CA02111,4,5,9,0,0,4,22,6,0,0,0,0,0,0,1,0,0,1,16,13,36,65,3,3,0,36,13,0,0,1,9,1,0,1,0,110888,57516,108680,0,0,44944,322028,111479,0,0,0,0,0,0,0,0,0,0,340,1965,122700,125005,558513,2418,3892,0,13783,96351,0,0,91,8470,43645,6530,7258,0,57172,224707,0,111094,87043,3325,17739,558513,0,91,0,0,0,0,0,2267,5408,0,302,8068
Tiburon Police Department,2005,California,8749,CA02111,2,6,11,1,1,0,21,9,0,1,0,0,0,0,0,0,0,0,17,7,46,70,3,8,0,22,14,0,2,2,19,2,1,3,0,91296,16323,254764,3152,115,0,365650,81913,0,0,0,0,0,0,0,0,0,0,423,1106,197857,199386,646948,128,15111,0,14346,75076,0,2161,90,92474,9516,31,22455,0,468,301449,0,81913,195159,11702,24255,646948,0,31,140,0,0,0,0,24184,10610,0,1092,36057
Tiburon Police Department,2004,California,8788,CA02111,3,7,12,0,2,3,27,9,1,0,0,0,0,0,0,1,0,1,13,20,58,91,4,15,0,26,15,0,0,7,24,2,6,8,0,420438,50026,87226,50584,0,5111,613385,221489,0,0,0,0,0,0,0,494,0,494,294,3554,243154,247001,1082368,2237,39942,0,17969,117237,0,0,2004,67611,7763,1412,54937,403,9022,597126,0,221489,175870,5049,9298,1082368,234,19,579,0,0,54169,0,215036,13439,0,2178,285654
Tiburon Police Department,2003,California,8838,CA02111,4,12,14,0,7,3,40,4,0,0,0,0,0,0,0,0,0,0,22,24,78,124,12,7,0,34,36,0,1,8,26,3,0,3,2,41942,61261,130286,4790,0,3777,242056,84474,0,0,0,0,0,0,0,0,0,0,537,4437,396639,401613,728143,4010,4141,0,45277,310975,0,13,2362,34835,18175,2162,40331,1242,40629,394984,0,84474,95339,34353,16454,728143,994,270,676,0,795,46212,0,80334,12719,4472,0,146472
Tiburon Police Department,2002,California,8984,CA02111,2,8,6,0,5,2,23,5,0,0,0,0,0,0,0,0,0,0,16,14,44,74,2,6,2,19,26,0,0,5,14,1,3,4,1,64909,0,48053,2355,0,6637,121953,128789,0,0,0,0,0,0,0,0,0,0,268,2175,148879,151322,402064,203,7132,0,26953,84325,0,0,235,32473,938,21258,12395,3388,3727,69464,0,128789,103106,24342,34657,402064,59,107,174,0,1779,50649,0,119424,14344,3405,24,189966
Tiburon Police Department,2001,California,8827,CA02111,3,3,5,3,9,2,25,4,0,1,0,0,0,0,0,0,0,0,15,19,53,87,3,6,1,20,25,1,1,4,26,1,3,4,0,10674,24659,95704,12037,11099,723,154897,50764,0,0,0,0,0,0,0,0,0,0,437,3273,189176,192886,398548,3516,18482,17,23846,121491,1032,2125,872,21505,11426,3590,10344,2581,922,179457,0,50764,75551,45604,18308,398548,0,10,5877,0,0,69298,0,47323,10242,0,2358,135108
Tiburon Police Department,2000,California,8666,CA02111,4,2,10,1,3,2,22,4,0,0,0,0,0,1,2,0,0,3,20,14,55,89,0,8,1,33,21,0,0,7,19,1,3,4,2,3258,22499,148865,9730,14,0,184366,19464,0,0,0,0,0,0,354,0,0,354,315,2782,110135,113231,317415,0,9440,0,34205,45792,0,0,1669,22125,2675,133,27643,885,1630,86109,0,19464,162906,2928,13043,317415,0,106,19,0,0,11661,0,19768,7662,0,403,39620
Tiburon Police Department,1999,California,8258,CA02111,5,4,12,2,0,2,25,4,1,2,0,0,0,0,0,0,0,0,11,20,48,79,3,4,0,20,31,0,2,1,18,2,3,5,1,5632,94287,266453,0,10975,15713,393060,43901,0,0,0,0,0,0,0,0,0,0,348,4096,97025,101468,538430,4619,1244,0,24241,54608,0,1348,165,15245,6841,165,68018,1280,8323,301989,0,43901,90424,1121,16368,538430,165,0,7789,0,1829,3933,0,46645,5839,0,0,66199
Tiburon Police Department,1998,California,8180,CA02111,4,4,10,0,4,3,25,5,0,1,0,0,0,0,0,0,0,0,24,15,62,101,3,3,0,55,23,0,0,0,17,2,4,6,2,12258,16518,85204,3596,0,2673,120250,141688,0,16827,0,0,0,0,0,0,0,0,546,2718,362883,366147,644912,79,4112,0,41731,297688,0,0,0,22537,8724,322,39815,748,4851,316507,0,160381,84604,2159,26803,644912,0,207,23908,0,0,24113,0,100565,9505,0,0,158298
Tiburon Police Department,1997,California,8079,CA02111,2,1,5,2,3,5,18,3,0,1,0,0,0,0,0,0,0,0,15,22,57,94,4,12,0,29,18,1,1,5,24,0,3,3,0,3797,0,19258,11390,323,3586,38352,50873,0,0,0,0,0,0,0,0,0,0,450,4461,197728,202639,291864,247,9804,0,26686,140890,38,2673,826,21475,11743,1458,47460,569,95,71997,142,48406,67398,13743,28853,291864,207,0,5847,0,0,0,142,48406,8193,7043,4565,74402
Tiburon Police Department,1996,California,7982,CA02111,3,4,6,6,2,6,27,1,0,2,0,0,0,0,0,1,0,1,13,13,64,90,4,5,1,26,24,0,1,6,23,1,0,1,0,2875,22733,19444,6022,4427,8571,64072,3108,0,0,0,0,0,0,0,10,0,10,392,2442,385014,387848,455038,981,8656,680,31170,173389,0,389,1319,171264,4493,13154,154229,4857,28755,161219,0,3108,38600,10222,36401,455038,1059,4948,3157,816,11660,13639,0,3108,9257,6,2279,49928
Tiburon Police Department,1995,California,7910,CA02111,14,9,3,7,25,2,60,2,0,0,0,0,0,1,0,0,0,1,20,13,52,85,4,12,0,17,19,0,0,4,29,1,0,1,0,97351,39020,38440,36776,34439,2040,248065,6747,0,0,0,0,0,350,0,0,0,350,608,2517,162723,165849,421010,1700,26434,0,16053,97229,0,0,918,23515,1240,88,23251,5025,0,165525,0,6747,199573,9106,10456,421010,0,88,8124,500,0,940,0,748,160,0,0,10560
Tiburon Police Department,1994,California,7886,CA02111,6,25,7,0,11,3,52,4,0,2,0,0,0,0,0,0,0,0,12,15,53,80,3,22,2,7,23,0,2,2,19,1,1,2,0,405456,134381,85545,5341,0,4214,634937,40295,0,0,0,0,0,0,0,0,0,0,337,3655,338443,342435,1017667,2097,42018,555,6033,281653,0,1258,123,8698,85183,62,109497,0,38612,319971,0,40295,385099,8013,30936,1017667,0,0,1410,0,247,76892,0,822,2952,0,0,82323
Tiburon Police Department,1993,California,7831,CA02111,20,9,3,1,7,0,40,8,0,3,1,0,0,0,1,0,0,2,18,10,64,92,0,10,1,24,26,0,0,4,27,1,0,1,0,5307,220885,35824,13695,188,0,275899,50412,0,0,812,0,0,0,1160,0,0,1972,371,2213,362849,365433,693716,0,12379,32,21563,215192,0,0,306,115961,9399,11970,16771,0,111007,383140,0,50412,72730,15912,22375,693716,63,38,1846,0,5663,0,0,0,11,0,0,7621
Tiburon Police Department,1992,California,7811,CA02111,9,10,9,3,4,4,39,10,0,2,0,0,0,0,0,0,0,0,13,20,78,111,4,15,0,32,30,0,1,2,27,3,2,5,2,19005,29281,42942,14447,725,10879,117280,184992,0,154398,0,0,0,0,0,0,0,0,432,5229,435046,440707,897377,4367,15715,0,39578,160231,0,211,421,220184,39305,1702,66607,1194,12360,158945,0,263167,307356,217,46523,897377,543,161,434,0,11709,60455,0,179564,14297,0,15461,282624
Tiburon Police Department,1991,California,7688,CA02111,7,5,16,5,1,0,34,9,0,3,0,0,0,0,0,0,0,0,28,28,68,124,9,1,2,32,48,1,0,11,20,1,2,3,0,28492,19805,113440,313,23337,0,185387,109851,0,0,0,0,0,0,0,0,0,0,1087,6302,220634,228023,523262,5235,179,1338,54286,132558,246,0,2450,31732,14066,246,26427,224,3322,184360,0,109851,121476,11656,51632,523262,8571,65,1729,0,0,11186,0,7383,7860,0,3020,39815
Tiburon Police Department,1990,California,7532,CA02111,11,5,9,4,3,2,34,6,0,0,0,0,0,2,0,0,1,3,19,22,77,118,22,7,8,21,38,2,0,8,12,3,2,5,1,107962,57065,29657,1376,31319,835,228214,48507,0,0,0,0,0,0,0,0,0,0,835,4510,234210,239555,516276,8822,6164,14755,32873,104686,2425,0,30163,39668,29148,375,34449,816,4135,241052,0,48507,123148,12570,22075,516276,592,126,0,0,0,0,0,38012,47208,0,2332,88270
Tiburon Police Department,1989,California,8448,CA02111,7,14,2,3,4,0,30,6,0,0,0,0,0,0,1,0,0,1,23,27,72,122,7,5,1,43,14,1,0,12,39,3,3,6,1,89778,39270,8325,6130,7679,0,151182,192451,0,0,0,0,0,0,97695,0,0,97695,1534,7954,261588,271075,712404,4584,7829,246,53851,93269,300,0,9886,101112,23235,1556,110713,0,31609,142191,0,192451,152991,13875,43783,712404,322,644,62301,369,0,3503,0,187437,3095,0,2581,260251
Tiburon Police Department,1988,California,8133,CA02111,8,8,6,1,9,2,34,6,1,1,0,0,0,0,0,0,0,0,32,29,75,136,1,17,6,52,21,0,2,10,27,2,3,5,1,90577,6970,295631,13290,12007,3324,421798,131148,0,0,0,0,0,0,0,0,0,0,1183,8047,306257,315486,868432,77,17851,30244,71366,93906,0,322,23831,77890,12909,1628,73801,1288,32552,465108,0,131148,90000,0,59998,868432,3143,10,64,1288,1500,515,0,133724,6431,0,103,146780
Tiburon Police Department,1987,California,8110,CA02111,7,18,17,6,5,4,57,9,0,3,0,0,0,1,0,1,0,2,32,44,54,130,6,17,0,26,21,0,1,15,44,4,3,7,2,31011,105281,827568,13936,2328,8882,989006,219895,0,456,0,0,0,13,0,0,0,13,2231,13993,234298,250522,1459891,4344,14494,0,28704,46240,0,2051,4867,149821,94850,595,11056,475,322902,537972,0,219895,200040,11287,60820,1459891,775,147,284,413,804,9313,0,219895,84847,7428,1153,325061
Tiburon Police Department,1986,California,6996,CA02111,7,15,14,5,14,1,56,3,0,3,0,0,0,0,2,0,1,3,46,40,75,161,0,34,8,55,22,2,0,19,21,1,1,2,2,20299,42894,109812,59476,3127,2794,238403,11676,0,1184,0,0,0,0,5543,0,1390,6933,3080,13719,284569,301368,559563,0,34438,8696,48240,189723,145,0,9165,10961,44231,2621,53669,589,2975,252919,0,13830,124885,4879,58965,559563,1943,61,2677,0,0,0,0,9452,13002,0,0,27135
Tiburon Police Department,1985,California,7134,CA02111,18,11,8,2,5,3,47,6,0,0,1,0,0,0,1,0,1,3,35,60,61,156,10,42,1,28,12,2,3,8,50,4,0,4,3,44456,65007,13889,35513,411,8662,167938,91071,0,0,3569,0,0,0,7099,0,1459,12127,1405,20817,228237,250460,521595,4691,29800,170,15982,19656,836,1680,377,177269,4190,8399,110180,0,889,120004,31528,91071,100682,26214,28440,521595,57,399,1255,0,176,13172,0,62177,51390,411,283,129320
Tiburon Police Department,1984,California,6933,CA02111,22,10,13,1,4,2,52,7,0,1,0,0,0,1,0,1,1,3,39,34,61,134,15,26,2,25,23,1,0,13,29,4,1,5,0,164785,160623,110473,6127,821,7661,449992,77874,0,0,0,0,0,384,0,109,3666,4159,1672,11873,168293,181838,713864,9072,18121,0,59237,58636,311,0,13777,22685,24477,1220,38770,2640,162832,287448,0,77874,97723,2423,18458,713864,1731,243,1766,0,10853,8603,0,12906,10644,0,0,46745
Tiburon Police Department,1983,California,6990,CA02111,16,3,16,2,7,2,46,4,0,1,0,0,0,1,0,0,1,2,35,44,69,148,12,26,2,30,27,0,0,13,38,2,0,2,1,73728,252551,410680,11206,811,1530,750505,21721,0,0,0,0,0,6,0,0,37,43,1667,15156,354136,370959,1143227,6929,24725,122,29641,264742,0,0,5871,38929,54721,2031,28879,2906,144859,661875,0,21721,124683,3946,97605,1143227,811,67,7654,0,0,29093,0,16826,10264,0,9484,74199
Tiburon Police Department,1982,California,6866,CA02111,16,13,25,1,5,8,68,6,0,2,0,0,0,0,1,0,1,2,46,51,75,172,16,31,1,49,17,1,0,8,49,4,1,5,2,267282,1419988,235144,5399,632,18096,1946541,212754,0,0,0,0,0,0,85,0,0,85,1733,20022,227200,248955,2408336,14623,21743,0,118445,18614,47,0,512,74972,49946,638,1359070,0,18516,545305,0,212754,149613,679,71815,2408336,2258,117,1323289,0,0,0,0,95831,10597,0,12299,1444390
Tiburon Police Department,1981,California,6709,CA02111,33,17,28,2,10,12,102,11,0,0,1,0,0,0,0,1,2,4,54,41,55,150,11,25,0,38,15,0,0,6,55,5,3,8,1,314866,215109,774342,62978,838,38732,1406865,183810,0,0,6300,0,0,0,0,17929,891635,915864,2708,14557,171491,188756,2695295,9500,16930,0,30395,27975,0,0,486,103470,139126,1598,86754,838,50267,1881439,0,183810,258989,0,92474,2695295,134,17,22701,0,0,77327,0,167221,28277,0,7275,302952
Tiburon Police Department,1980,California,6535,CA02111,41,13,11,3,5,11,84,13,0,1,0,0,0,0,1,2,2,5,54,62,51,167,15,28,0,28,19,0,0,5,72,6,5,11,1,173134,1010882,168416,35244,2422,629722,2019819,287293,0,0,0,0,0,0,444,850,185,1479,3760,23039,271530,298330,2606921,4559,12616,0,30493,91671,0,0,529,158462,126220,0,108502,6008,0,1832358,0,287293,183342,0,63197,2606921,222,0,1605,0,0,206840,0,275875,13725,0,6045,504311
Tiburon Police Department,1979,California,7501,CA02111,26,11,18,8,13,16,92,9,1,2,0,0,0,0,0,1,1,2,55,85,50,190,16,44,2,37,23,0,1,9,58,4,5,9,5,46930,361150,230448,24683,16177,55063,734449,82289,0,0,0,0,0,0,0,63,3359,3422,3917,37916,282765,324598,1144758,3800,21504,9497,52850,16387,0,630,2364,217567,84867,4434,43479,27218,0,616079,0,82289,237384,0,49008,1144758,25191,139,3065,0,0,30787,0,80400,31841,0,7977,179399
Tiburon Police Department,1978,California,7224,CA02111,37,8,17,14,13,5,94,10,0,0,0,0,0,0,0,2,1,3,78,88,35,201,26,28,0,40,25,0,0,10,72,6,0,6,3,137111,162017,98753,142567,15040,19730,575218,298240,0,0,0,0,0,0,0,350,14,364,6726,42188,141427,190341,1064164,8585,15414,0,38348,60092,0,0,1640,66262,71970,18156,136205,9809,0,137732,0,284227,384718,280,21066,1064164,229,257,561,8875,0,8758,0,142931,26269,0,3970,191850
Tiburon Police Department,1977,California,7189,CA02111,26,10,11,1,9,3,60,7,0,0,0,0,0,0,0,0,0,0,69,74,24,167,19,38,4,32,7,0,0,3,64,4,4,8,1,58102,215233,116334,27987,5,17103,434763,78427,0,0,0,0,0,0,0,0,0,0,6576,38510,67266,112352,625543,10341,18772,3157,21673,8637,0,0,3026,46745,16802,5,13323,377,0,212729,0,78427,243245,0,60635,625543,2866,5,5042,0,0,4575,0,74908,5626,0,1383,94404
Tiburon Police Department,1976,California,7075,CA02111,32,17,40,2,19,9,119,12,0,0,0,0,0,0,0,0,2,2,71,82,34,187,25,39,0,28,4,0,0,5,86,2,7,9,0,33485,298307,296620,68529,439,14954,712335,92361,0,0,0,0,0,0,0,0,12261,12261,6682,45324,136582,188587,1005545,7475,22579,0,36056,9268,0,0,1810,111401,24378,878,39231,1847,0,325496,0,92361,463314,0,58040,1005545,418,878,6961,1258,0,17182,0,82188,102181,0,2677,213742
Tiburon Police Department,1975,California,6848,CA02111,12,20,33,1,10,13,89,8,0,0,0,0,0,0,0,2,2,4,100,66,31,197,20,38,0,26,3,0,1,8,101,3,7,10,3,151902,130851,153226,53918,17,16233,506146,94270,0,0,0,0,0,0,0,147,0,147,10112,37159,231824,279095,879658,3493,17999,0,18537,1008,0,164,3227,234666,4711,0,29028,0,0,303322,0,94270,448327,0,0,879658,3086,0,4926,0,0,79974,0,92288,115168,0,0,295441
