agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Troop K Hq Poughkeepsie,2003,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,2002,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,2001,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,2000,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,1999,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,1998,New York,,NY11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop K Hq Poughkeepsie,1997,New York,0,NY11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Troop K Hq Poughkeepsie,1996,New York,0,NY11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Troop K Hq Poughkeepsie,1995,New York,0,NY11304,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,8,4,9,21,2,0,3,5,0,0,0,3,8,0,0,0,0,0,0,0,25994,0,0,0,0,0,196,0,0,0,196,50,600,119448,120098,146289,200,0,0,9512,0,0,0,8308,102078,1910,0,196,0,0,0,0,25994,8212,0,109977,146289,1910,0,0,0,0,0,0,43991,350,0,0,46250
State Police Troop K Hq Poughkeepsie,1994,New York,0,NY11304,0,0,0,0,8,0,8,3,0,0,0,0,0,3,0,0,0,3,1,3,11,15,3,0,0,5,0,0,0,2,5,0,0,0,41773,0,0,41773,6167,0,0,0,0,0,1233,0,0,0,1233,51,822,300002,300876,350050,10433,0,0,14164,0,0,0,719,275357,719,0,1233,0,0,820,0,6167,294035,0,47075,350050,719,0,0,0,0,0,0,143897,205690,0,0,350307
State Police Troop K Hq Poughkeepsie,1993,New York,0,NY11304,0,0,0,0,1,0,1,2,1,1,0,0,0,3,0,2,0,5,4,3,8,15,3,0,1,4,0,0,1,0,6,0,0,0,1213,0,0,1213,844,0,0,0,0,0,95,0,0,0,95,221,591,101007,101819,103970,6435,0,633,1772,0,0,21,0,92958,0,0,306,0,0,21,0,844,55339,0,47461,103970,0,0,0,0,0,0,0,23413,496,0,0,23909
State Police Troop K Hq Poughkeepsie,1992,New York,0,NY11304,0,0,1,0,0,3,4,2,1,1,0,0,0,4,0,1,0,5,4,5,8,17,3,0,0,4,1,0,0,1,8,0,0,0,0,0,8686,8686,30401,0,0,0,0,0,15917,0,806,0,16723,202,1199,28117,29518,85328,4929,0,0,6145,486,0,0,7,17950,0,293,4873,1086,0,4951,0,47774,1042,8947,16362,85328,651,0,3246,0,0,0,0,184797,271,261,0,189270
State Police Troop K Hq Poughkeepsie,1991,New York,0,NY11304,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,5,0,14,19,4,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,172,0,28944,29116,30235,575,0,0,1790,447,0,0,0,26304,0,0,0,0,0,0,0,1119,25313,0,3803,30235,0,168,0,0,0,0,0,123275,1526,0,1790,126647
State Police Troop K Hq Poughkeepsie,1990,New York,0,NY11304,0,0,0,0,3,2,5,0,0,1,0,0,0,3,0,1,0,4,5,3,4,12,6,0,0,1,0,0,0,0,5,0,0,0,11637,0,8395,20032,0,0,0,0,0,0,478,0,3207,0,3685,245,700,24603,25548,49265,1061,0,0,350,0,0,0,0,24137,0,0,478,0,0,0,0,3207,21350,9352,14878,49265,0,0,0,0,0,0,0,31191,1539,0,0,32730
State Police Troop K Hq Poughkeepsie,1989,New York,0,NY11304,0,0,0,0,1,4,5,5,1,1,0,0,0,7,0,0,0,7,10,2,16,28,2,1,1,9,1,0,0,1,13,0,0,0,5653,0,21817,27470,6882,0,0,0,0,0,105298,0,0,0,105298,511,713,103218,104442,244092,565,246,12535,3687,5009,0,0,2,82397,0,614,19875,492,0,13543,0,43751,118482,5009,42326,244092,0,0,0,0,0,0,0,120193,39086,0,0,159279
State Police Troop K Hq Poughkeepsie,1988,New York,0,NY11304,0,2,0,0,0,5,7,15,0,4,0,0,0,5,0,0,0,5,4,13,5,22,11,0,0,7,0,0,0,1,3,0,0,0,0,0,10920,10920,198396,0,0,0,0,0,7202,0,0,0,7202,327,3373,19415,23114,239632,15318,0,0,2303,0,0,0,129,5364,3865,0,2821,0,644,0,0,201617,23277,386,7021,239632,0,0,0,0,0,0,0,163613,1250,0,0,164862
State Police Troop K Hq Poughkeepsie,1987,New York,0,NY11304,0,0,0,0,0,0,0,3,1,4,0,0,0,16,0,0,0,16,17,8,22,47,19,2,0,8,0,0,0,0,18,0,0,0,0,0,0,0,50951,0,0,0,0,0,2025,0,0,0,2025,107,1636,274466,276209,329185,225955,4559,0,10646,0,0,0,0,35049,0,0,9252,0,0,215068,0,50951,26696,0,27219,329185,0,0,1006,0,0,0,0,37543,49825,0,0,88374
State Police Troop K Hq Poughkeepsie,1986,New York,0,NY11304,0,0,0,1,1,1,3,7,1,3,0,0,2,13,0,0,1,16,23,16,16,55,16,4,0,12,0,0,0,3,20,0,0,0,0,0,0,0,10619,0,0,0,0,506,9468,0,0,1390,11364,901,2841,30273,34015,55999,10578,7381,0,7092,0,0,0,3947,5018,1604,0,8798,278,0,2141,0,10008,22417,28,10669,55943,1131,0,6255,278,278,389,0,26965,10508,0,1390,47195
State Police Troop K Hq Poughkeepsie,1985,New York,0,NY11304,1,0,0,0,1,1,3,4,3,0,0,0,3,3,0,3,0,9,27,14,8,49,15,2,0,11,1,0,0,1,19,0,0,0,0,0,8994,8994,35408,0,0,0,0,45816,1405,0,708,0,47929,1498,4317,28449,34264,126595,7498,113,0,8436,85,0,0,11,18121,1227,11,3099,0,0,283,0,58070,52277,8994,2634,126595,0,0,0,0,0,0,0,0,1204,0,637,1841
State Police Troop K Hq Poughkeepsie,1984,New York,0,NY11304,1,0,0,0,0,0,1,6,0,0,0,0,4,5,0,0,0,9,35,17,11,63,16,0,0,7,6,0,0,0,34,0,883,0,0,0,0,883,73914,0,0,0,0,375,249,0,0,0,625,1698,4118,15367,21183,96605,12624,0,0,1203,1417,0,0,0,5940,0,0,4382,1320,0,880,0,73914,16109,0,0,96605,0,0,0,1320,0,587,0,39890,9078,0,147,51022
State Police Troop K Hq Poughkeepsie,1983,New York,0,NY11304,3,2,0,0,0,3,8,5,2,2,0,0,6,6,0,0,0,12,36,8,15,59,6,1,0,14,4,1,0,0,33,1530,0,0,0,0,5843,7373,27533,0,0,0,0,23204,10423,0,0,0,33627,2319,3380,42236,47935,116469,3488,2184,0,19371,3166,153,0,0,19573,291,0,48893,0,0,2784,459,27533,19763,5843,10903,116469,162,0,4158,0,0,1530,0,10707,5369,0,0,21926
State Police Troop K Hq Poughkeepsie,1982,New York,0,NY11304,1,2,0,1,4,3,11,6,1,3,0,0,9,10,0,0,0,19,59,21,17,97,14,1,2,16,4,0,0,2,58,6441,0,0,9299,4736,0,20477,61888,3315,0,0,0,16988,148293,0,0,0,165281,3388,6492,106080,115960,366921,12794,316,37890,25503,221,0,0,884,38351,75149,243,56052,0,95,50221,0,98989,76873,0,9299,366921,162297,32,360,0,0,6315,0,104041,158,0,474,273676
State Police Troop K Hq Poughkeepsie,1981,New York,0,NY11304,0,1,0,0,1,0,2,17,0,4,0,0,3,5,2,4,0,14,78,11,15,104,14,0,0,9,6,0,0,0,75,335,0,0,0,0,0,335,145188,0,0,0,0,982,17838,1005,1743,0,21568,3934,3398,49245,56577,223668,7996,0,0,11323,4259,0,0,0,32999,251,265,6032,0,1508,7372,0,162614,43079,0,2547,223668,0,0,0,0,0,0,0,443941,33980,0,0,477922
State Police Troop K Hq Poughkeepsie,1980,New York,0,NY11304,1,2,0,0,7,5,15,7,1,2,0,0,4,12,0,2,0,18,129,9,18,156,11,2,0,11,3,0,0,1,128,961,296,0,2278,0,776,4311,31059,0,0,0,0,2825,4215,0,762,0,7802,8427,4271,158784,171481,214652,6700,518,0,16417,1231,0,0,185,146431,739,13880,13640,0,296,2034,0,30689,30382,776,122216,214652,0,0,1094,0,0,0,0,141798,13651,0,2958,159501
