agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Township Police Spring Grove,2010,Pennsylvania,,PA06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Township Police Spring Grove,2009,Pennsylvania,,PA06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Township Police Spring Grove,2008,Pennsylvania,,PA06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Township Police Spring Grove,2007,Pennsylvania,,PA06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Township Police Spring Grove,2006,Pennsylvania,,PA06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Township Police Spring Grove,2005,Pennsylvania,6283,PA06721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson Township Police Spring Grove,2004,Pennsylvania,6270,PA06721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jackson Township Police Spring Grove,2003,Pennsylvania,6210,PA06721,1,1,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,4,0,2,4,5,0,0,5,5,0,1,1,0,0,828,0,523,0,0,1352,17549,0,0,0,0,0,0,0,0,0,0,305,969,8182,9456,28357,1605,0,75,4404,1709,0,0,1000,663,513,182,1625,0,851,83,0,17549,2538,17,4999,28357,0,0,0,0,0,0,0,1491,828,0,0,2319,1,1.65636194790487
Jackson Township Police Spring Grove,2002,Pennsylvania,6122,PA06721,5,7,1,8,11,5,37,5,0,1,0,0,0,0,0,0,0,0,43,29,27,99,10,1,0,25,7,0,0,11,45,0,0,0,0,11306,8267,0,7137,847,2067,29622,46245,0,0,0,0,0,0,0,0,0,0,999,5021,37052,43072,118940,12708,68,0,13149,422,0,0,4513,12213,1042,28907,16919,0,2451,3142,0,20836,38192,3364,4086,118940,0,0,0,0,0,220,0,3888,212,2771,444,7535,1,1.69396293722493
Jackson Township Police Spring Grove,2001,Pennsylvania,6098,PA06721,6,10,4,2,1,1,24,4,0,0,0,0,0,1,0,1,0,2,44,25,51,120,5,2,3,57,11,0,0,9,33,0,0,0,0,4801,7758,1316,0,860,2753,17489,54937,0,0,0,0,0,0,0,0,0,0,950,4626,80223,85799,158225,4195,549,723,49605,18914,0,0,2915,8898,1612,2819,16597,1790,886,7907,0,58895,33567,8709,25442,158225,21,955,0,0,0,0,0,0,279,0,0,1254,1,1.7208297251506
Jackson Township Police Spring Grove,2000,Pennsylvania,6095,PA06721,4,3,9,1,3,3,23,7,0,1,0,0,0,1,0,0,0,1,46,7,31,84,0,2,0,44,4,0,1,6,27,0,0,0,0,3272,11411,4742,368,9201,531,29525,9,0,0,0,0,0,0,0,0,0,0,704,1244,233058,235006,264540,0,724,0,224198,4415,0,372,53,5245,733,418,6556,902,4307,770,0,0,231801,5751,13303,264540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jackson Township Police Spring Grove,1999,Pennsylvania,6376,PA06721,1,0,2,0,0,2,5,1,0,0,0,2,0,0,0,0,0,2,16,7,18,41,0,0,0,22,7,0,0,1,11,0,0,0,0,0,6951,3201,0,0,130,10282,0,0,0,0,384,0,0,0,0,0,384,278,1235,24910,26423,37089,0,0,0,11345,8817,0,0,0,6261,759,225,1665,6402,6951,2433,0,0,10791,0,7864,37089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jackson Township Police Spring Grove,1998,Pennsylvania,6351,PA06721,4,3,6,0,0,1,14,2,0,1,0,0,0,0,0,0,0,0,34,16,27,77,0,5,1,25,22,0,0,1,23,0,0,0,0,2127,6774,2701,0,0,1908,13511,0,0,-24,0,0,0,0,0,0,0,0,576,3524,51227,55326,68812,0,4860,0,20698,27095,0,0,0,2673,1206,230,4518,2314,13737,1206,0,0,25885,13107,6610,68812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jackson Township Police Spring Grove,1997,Pennsylvania,6321,PA06721,6,4,1,4,1,1,17,6,0,1,0,0,0,0,0,0,0,0,34,12,22,68,1,4,0,38,10,0,0,4,11,1,1,2,0,5807,33286,13288,190,683,2847,56101,17084,0,0,0,0,0,0,0,0,0,0,317,2086,28755,31158,104343,0,3626,0,20708,6393,0,0,57,374,1395,860,5731,323,34700,911,0,17084,30765,588,11986,104343,0,0,114,0,0,0,0,0,0,0,0,114,1,1.89825511369536
Jackson Township Police Spring Grove,1996,Pennsylvania,6340,PA06721,9,3,2,4,1,4,23,5,0,0,0,0,0,0,0,0,0,0,36,16,51,103,0,7,1,53,21,1,0,4,16,0,0,0,0,3324,23018,0,2026,32840,1741,62949,73472,0,0,0,0,0,0,0,0,0,0,490,3166,83966,87622,224044,0,3089,777,54875,19570,194,0,97,9020,2389,30519,16079,0,11032,11753,0,73385,28743,1476,48667,224044,0,0,1923,0,2038,0,0,0,0,0,2011,5972,1,1.94263043247264
Jackson Township Police Spring Grove,1995,Pennsylvania,6349,PA06721,0,7,3,1,3,1,15,8,0,0,0,0,0,1,0,1,0,2,40,21,23,84,0,2,1,38,14,0,1,3,25,0,1,1,0,2655,0,200,0,0,0,2855,43011,0,0,0,0,0,0,0,0,0,0,424,4705,29938,35067,80933,0,800,0,10938,4863,0,0,48,18418,548,294,3611,0,3547,2879,0,35992,29510,718,3833,80933,0,0,100,0,900,2429,0,0,0,0,0,3429,1,1.99957289729848
Jackson Township Police Spring Grove,1994,Pennsylvania,6339,PA06721,10,3,0,0,5,0,18,4,0,1,0,0,0,0,0,0,0,0,36,14,20,70,1,1,0,34,15,0,0,2,17,1,0,1,0,10,19510,0,8017,0,0,27538,71948,0,0,0,0,0,0,0,0,0,0,352,2703,24777,27832,127318,257,185,0,21338,2165,0,0,74,3813,0,417,7867,479,3721,2467,0,45225,47276,5774,14092,127318,0,261,1059,0,0,0,0,0,0,0,0,1320,1,2.05566930904593
Jackson Township Police Spring Grove,1993,Pennsylvania,6337,PA06721,3,3,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,30,12,16,58,1,1,0,28,15,0,0,0,13,2,0,2,0,9876,5062,0,3023,0,0,17960,0,0,0,0,0,0,0,0,0,0,0,563,2677,34120,37359,55320,0,1055,0,14735,19836,0,0,0,1734,487,312,10203,0,1424,0,0,0,25858,991,16045,55320,127,97,0,0,1687,0,0,0,24543,0,127,26581,1,2.10926968560715
Jackson Township Police Spring Grove,1992,Pennsylvania,6310,PA06721,8,1,4,0,0,7,20,2,0,0,0,0,0,0,0,1,1,2,27,33,29,89,2,1,0,11,12,0,0,8,55,1,0,1,0,43,5570,5913,0,0,6087,17613,45483,0,0,0,0,0,0,0,26,467,493,858,7568,58258,66683,130272,6428,282,0,17744,8130,0,0,545,33554,65,1305,10821,326,3522,3322,0,45483,62084,1151,2193,130272,0,0,93,0,0,0,0,42877,3268,0,0,46238,1,2.17152809122224
Jackson Township Police Spring Grove,1991,Pennsylvania,6285,PA06721,3,3,10,0,2,7,25,9,0,0,0,0,0,0,0,0,0,0,39,29,45,113,0,3,0,50,9,0,1,2,48,0,6,6,0,1812,6936,19921,7034,0,15214,50916,107464,0,0,0,0,0,0,0,0,0,0,1316,7231,83207,91754,250135,0,2034,0,53908,20966,0,81,45,14721,447,2226,8913,1566,7763,5741,0,107464,81160,470,34383,250135,0,0,3226,0,0,4475,0,95383,9643,224,0,112950,1,2.23729976136572
Jackson Township Police Spring Grove,1990,Pennsylvania,6244,PA06721,5,14,12,2,2,4,39,4,0,0,0,1,0,0,0,0,0,1,55,37,36,128,0,9,0,33,21,0,1,5,59,0,1,1,0,38805,2024,19009,1847,10268,1936,73889,274503,0,0,0,557,0,0,0,0,0,557,2190,7894,137367,147451,496400,0,2029,0,17299,82293,0,35,16,45778,532,1761,8444,0,4916,1392,0,290869,178598,1399,8489,496400,0,5,0,0,0,0,0,39687,5347,0,2332,47371,1,2.33204860003827
Jackson Township Police Spring Grove,1989,Pennsylvania,6320,PA06721,4,5,4,2,0,4,19,5,1,1,0,0,0,0,0,0,0,0,50,34,38,122,3,3,9,34,14,0,1,14,44,2,1,3,0,6268,4306,8512,0,6850,15367,41303,34042,0,0,0,0,0,0,0,0,0,0,2291,8920,310216,321426,396772,2333,565,681,44130,17734,0,246,501,255237,774,1153,29940,1045,25,11306,0,29126,298177,4818,20408,396772,0,44,1922,0,0,3195,0,27836,6612,0,1843,41453,1,2.45793156762571
Jackson Township Police Spring Grove,1988,Pennsylvania,6237,PA06721,13,10,3,1,6,0,33,7,0,3,0,0,0,0,0,0,0,0,54,47,24,125,19,3,6,27,12,0,0,10,48,4,4,8,0,27881,14591,1484,17508,644,0,62108,74205,0,0,0,0,0,0,0,0,0,0,2180,12945,145981,161106,297419,10425,1327,654,13424,6047,0,0,193,129035,925,850,29607,2448,3094,13888,0,74205,156957,5163,10281,297419,283,59,402,0,0,258,0,76267,111197,0,490,188956,1,2.57657599887252
Jackson Township Police Spring Grove,1987,Pennsylvania,6124,PA06721,5,12,2,2,5,2,28,5,0,2,0,0,0,0,0,0,0,0,23,20,17,60,12,6,0,11,12,0,0,5,14,2,3,5,1,19729,4143,1234,86,904,8868,34963,19040,0,0,0,0,0,0,0,0,0,0,1046,6473,21960,29479,83482,7366,2719,0,4540,10863,0,0,51,3939,59,110,5229,1341,467,21547,0,27085,21804,0,5841,83482,0,5,904,0,0,0,0,15554,2261,0,0,18723,1,2.68164209754309
Jackson Township Police Spring Grove,1986,Pennsylvania,5833,PA06721,3,6,1,0,4,2,16,5,0,0,0,1,0,0,0,0,0,1,28,25,13,66,8,1,1,25,17,0,0,2,12,3,1,4,0,11845,3731,222,2555,0,295,18648,28789,0,0,0,667,0,0,0,0,0,667,1165,6461,16135,23760,71864,3169,278,56,12607,5813,0,0,19,1818,0,106,14230,0,2727,1801,0,28789,12640,0,11570,71864,0,6,3792,0,17,69,44,17513,428,0,589,22459,1,2.7799125674751
Jackson Township Police Spring Grove,1985,Pennsylvania,5636,PA06721,0,3,1,0,4,4,12,7,0,0,0,0,0,0,0,0,0,0,22,27,24,73,12,5,0,13,19,0,0,6,18,6,0,6,2,3541,0,101761,2612,0,3141,111055,51838,0,0,0,0,0,0,0,0,0,0,921,8453,68556,77930,240823,43156,2034,0,1456,16277,0,0,173,14835,4833,558,39606,425,3422,39405,0,51838,23783,3966,72987,240823,0,0,0,1275,1249,1133,0,38524,2785,0,0,44966,1,2.83267663464518
Jackson Township Police Spring Grove,1984,Pennsylvania,5659,PA06721,2,3,1,1,6,1,14,8,0,0,0,0,1,0,0,0,0,1,32,10,12,54,5,4,3,12,10,1,0,5,14,5,2,7,1,2144,2103,1995,18030,0,628,24899,53089,0,0,0,0,733,0,0,0,0,733,1449,2895,13240,17584,96306,1863,1232,1229,5236,4693,88,0,70,3174,0,417,15147,6514,3482,32,0,53089,9348,0,8277,96306,0,29,1901,733,0,0,0,53383,493,0,293,56832,1,2.9331132680892
Jackson Township Police Spring Grove,1983,Pennsylvania,5378,PA06721,3,0,3,1,20,1,28,5,0,1,0,0,0,0,0,0,0,0,34,34,19,87,13,2,3,22,20,0,0,2,25,4,1,5,1,0,722,12788,232592,0,1270,247371,55067,0,0,0,0,0,0,0,0,0,0,2096,9579,24205,35879,338317,11026,1989,242,7966,5176,0,0,46,9435,988,1661,10588,3044,7465,11120,0,55067,243293,0,5091,338317,535,76,4179,1438,802,31,0,55067,191298,0,2337,255763,1,3.05925284471218
Jackson Township Police Spring Grove,1982,Pennsylvania,5365,PA06721,3,5,5,1,5,5,24,13,0,0,0,0,1,0,1,0,0,2,43,38,23,104,8,12,4,22,37,0,0,10,11,9,3,12,0,8791,6186,5030,1932,2526,5020,29485,196556,0,0,0,0,3663,0,1004,0,0,4667,2390,12213,43157,57761,288469,11620,4960,944,23318,12952,0,0,234,3732,32,4661,10066,5886,6928,947,0,198135,55974,0,5841,288469,32,3205,47,1105,5589,0,0,158982,11493,0,1099,181552,1,3.15752936096719
Jackson Township Police Spring Grove,1981,Pennsylvania,5365,PA06721,9,14,2,0,3,0,28,7,0,0,0,1,0,1,0,0,0,2,24,24,22,70,11,11,1,11,13,0,0,5,18,5,1,6,2,71004,21487,0,4990,0,0,97481,43464,0,0,0,204,0,7,0,0,0,211,1220,7781,61326,70327,211483,8053,3974,23,11853,35529,0,0,171,10724,20576,576,5687,12610,12349,15486,0,53518,87079,0,3602,211483,20107,184,0,0,67,0,0,48491,12714,0,201,81764,1,3.35113096874714
Jackson Township Police Spring Grove,1980,Pennsylvania,5347,PA06721,4,11,2,1,5,3,26,2,0,0,0,0,0,0,0,0,0,0,24,7,11,42,0,3,0,4,4,0,0,5,26,1,0,1,0,149488,12590,4589,24259,2034,6045,199005,28470,0,0,0,0,0,0,0,0,0,0,1534,2418,61278,65231,292706,0,555,0,1409,30467,0,0,222,32578,32482,599,73332,6167,185,41260,0,31428,80871,0,26381,292706,0,292,18310,0,0,906,0,0,11573,0,3106,34187,1,3.69746081504702
Jackson Township Police Spring Grove,1979,Pennsylvania,4282,PA06721,3,11,0,1,2,0,17,4,0,0,0,0,0,0,0,0,1,1,12,5,10,27,1,2,0,4,4,0,0,0,16,0,3,3,1,30157,2611,0,3539,336,0,36644,15114,0,0,0,0,0,0,0,0,109,109,987,2032,43685,46703,98571,2700,1482,0,1377,34822,0,0,0,6323,0,344,2217,6004,6071,9845,33340,15114,13292,0,12343,98571,0,0,105,0,0,3989,0,14275,2103,0,0,20472,1,4.19843724882306
Jackson Township Police Spring Grove,1978,Pennsylvania,4427,PA06721,0,12,1,2,4,1,20,1,0,0,0,0,1,0,2,0,0,3,17,12,8,37,9,0,0,5,1,0,0,4,18,0,1,1,0,52856,0,1499,2448,1924,0,58728,2335,0,0,0,0,701,0,771,0,0,1471,528,6913,66626,74067,136602,4521,0,0,2952,887,0,0,154,65552,1037,2606,4223,9692,6310,2177,4461,2335,93368,5,10388,136602,149,1084,0,841,467,196,0,2335,8777,0,2424,16274,1,4.67094915687277
Jackson Township Police Spring Grove,1977,Pennsylvania,4422,PA06721,8,15,0,0,15,1,39,7,0,0,0,0,0,0,0,1,0,1,34,16,11,61,3,6,0,12,9,0,0,5,26,2,5,7,2,32200,11472,0,13861,0,1961,59494,394122,0,0,0,0,0,0,0,0,0,0,2011,7647,72912,82570,536186,1594,5354,0,51113,7983,0,0,116,16409,85,2272,24328,8416,11095,10170,3469,394122,34553,0,47675,536186,0,1790,2272,377,0,0,0,396133,5254,0,0,405826,1,5.02738759796508
Jackson Township Police Spring Grove,1976,Pennsylvania,4432,PA06721,3,7,1,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,0,11,9,20,14,0,0,0,3,0,0,0,3,3,1,4,7,21123,11512,0,321,0,0,32955,13868,0,0,0,0,0,0,0,0,0,0,0,3850,55010,58859,105682,9579,0,0,0,36794,0,0,0,12486,241,0,40783,3079,4578,5568,0,13868,20084,0,17482,105682,241,0,37169,0,294,2142,0,13868,4321,0,0,58035,1,5.35425245277493
Jackson Township Police Spring Grove,1975,Pennsylvania,4469,PA06721,13,3,1,0,9,2,28,8,0,4,0,0,0,1,0,0,0,1,1,8,3,12,12,0,0,0,0,0,0,0,0,2,6,8,3,442,55231,0,131615,0,0,187288,33603,0,0,0,0,0,481,0,0,0,481,170,7502,5379,13051,234423,13051,0,0,0,0,0,0,0,0,0,5237,32176,8436,3171,10004,0,33603,135171,0,6624,234423,0,0,0,0,0,0,0,33603,9512,0,2406,45521,1,5.66184422421803
Jackson Township Police Spring Grove,1974,Pennsylvania,4202,PA06721,1,18,2,9,10,0,40,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,2,3,3,4,0,0,0,2,2,2,4,0,23550,896,290,15010,2243,0,41990,25923,0,0,0,0,0,0,0,0,0,0,840,3819,8219,12878,80791,1421,797,5531,3461,877,0,0,0,791,1149,0,2849,0,0,20776,0,25923,30094,0,0,80791,0,0,0,0,0,0,0,25923,6612,0,0,32535,1,6.17951495690384
Jackson Township Police Spring Grove,1973,Pennsylvania,4392,PA06721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jackson Township Police Spring Grove,1972,Pennsylvania,4082,PA06721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
