agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickett County Sheriff's Office,2002,Tennessee,5039,TN06900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,6,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,30,0,0,0,0,10,0,0,0,17,0,3,0,0,2,0,0,3,22,0,0,30,0,0,0,0,0,0,0,3,0,0,0,3
Pickett County Sheriff's Office,2001,Tennessee,4989,TN06900,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,2000,Tennessee,4945,TN06900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1999,Tennessee,4674,TN06900,9,4,0,3,3,0,19,5,2,0,0,0,0,0,0,0,0,0,2,2,18,22,0,1,0,2,2,1,0,0,16,0,0,0,0,5526,22260,0,2,48,0,27835,105180,0,0,0,0,0,0,0,0,0,0,2,457,78534,78993,212008,0,1262,0,7321,5122,1098,0,0,64191,370,112,452,8140,690,10106,0,114326,67167,0,10646,212008,0,18,406,366,137,7683,0,114326,6338,0,4619,133893
Pickett County Sheriff's Office,1998,Tennessee,4659,TN06900,0,2,12,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,0,0,5,8,0,2,0,4,1,2,3,1,1495,0,5514,0,0,748,7757,24300,0,0,0,0,0,0,0,0,0,0,0,1215,10281,11496,43553,0,0,0,2243,6075,0,2150,0,1028,935,0,2617,1869,1682,2991,0,24300,4486,935,3738,43553,0,0,561,0,748,1682,0,14954,1495,374,1495,21309
Pickett County Sheriff's Office,1997,Tennessee,4700,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1996,Tennessee,4658,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1995,Tennessee,4602,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1994,Tennessee,4689,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1993,Tennessee,4621,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1992,Tennessee,4684,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1991,Tennessee,4618,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1990,Tennessee,4548,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1989,Tennessee,4541,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1988,Tennessee,4559,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1987,Tennessee,4549,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1986,Tennessee,4564,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1985,Tennessee,4543,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1984,Tennessee,4538,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1983,Tennessee,4464,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1982,Tennessee,4432,TN06900,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5684,0,3158,1768,0,0,10609,9473,0,0,0,0,0,0,0,0,0,0,32,0,12630,12662,32744,0,0,0,12630,0,0,0,0,32,0,0,1137,0,0,0,0,9473,18977,0,3158,32744,0,0,464,0,0,0,0,0,3158,0,0,3622
Pickett County Sheriff's Office,1981,Tennessee,4393,TN06900,0,2,6,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,2,0,2,0,8043,0,10724,28820,0,0,47586,56969,0,0,0,0,0,0,0,0,0,0,0,0,9718,9718,114274,6702,0,0,0,0,0,0,0,3016,0,18766,0,7037,7037,0,3016,56969,17426,0,4021,114274,0,0,0,0,0,0,0,26809,0,0,0,26809
Pickett County Sheriff's Office,1980,Tennessee,4332,TN06900,1,6,11,0,10,7,35,6,0,1,0,0,0,0,0,0,0,0,2,2,15,19,1,0,3,5,0,0,0,0,10,0,1,1,0,7302,1109,16561,8634,0,51210,84816,223142,0,0,0,0,0,0,0,0,0,0,351,1202,122098,123650,431608,37,0,36316,4160,0,0,0,0,83137,0,3697,3328,9465,3050,0,45930,223142,136100,0,6896,431608,0,0,0,555,0,0,3409,20336,1091,0,0,25390
Pickett County Sheriff's Office,1979,Tennessee,4423,TN06900,0,1,4,0,5,1,11,1,1,0,0,0,0,0,0,0,0,0,6,8,12,26,6,0,0,1,5,0,2,2,10,1,0,1,0,1155,0,4694,21236,0,1742,28826,5878,0,0,0,0,0,0,0,42,0,42,823,2968,58010,61801,96547,2246,0,0,168,4442,0,630,10987,43328,0,8540,13057,2036,4673,210,30229,5878,15320,12822,3783,96547,0,59,10916,0,0,0,7977,4408,5164,0,609,29133
Pickett County Sheriff's Office,1978,Tennessee,4054,TN06900,4,5,3,0,8,0,20,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,4,2,0,3,4,0,0,2,5,1,0,1,0,10197,12752,5787,45981,0,0,74717,3737,0,0,0,0,0,0,0,0,0,0,79,5045,13989,19114,97567,1831,1654,0,1401,2709,0,0,883,10636,30230,1476,11682,4414,701,1336,0,3737,31151,304,12070,97567,0,0,0,631,0,75,0,3737,1056,0,140,5638
Pickett County Sheriff's Office,1977,Tennessee,4387,TN06900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2132,0,0,0,0,0,2132,17596,0,0,0,0,0,0,0,0,0,0,151,0,0,151,19878,151,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,17596,1528,0,0,19878,0,0,0,0,0,0,0,5027,0,0,0,5027
Pickett County Sheriff's Office,1976,Tennessee,4121,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1975,Tennessee,4371,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1974,Tennessee,4200,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1973,Tennessee,3790,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickett County Sheriff's Office,1972,Tennessee,3849,TN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
