agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cannon Falls Police Department,2001,Minnesota,3836,MN02501,3,7,2,0,4,4,20,5,0,1,0,0,0,0,1,0,0,1,91,38,58,187,7,12,2,40,40,0,0,8,78,1,1,2,0,2480,172,447,250,0,2280,5629,21665,0,0,0,0,0,0,0,0,0,0,2588,7795,202931,213314,240608,268,4249,602,27528,29048,0,0,336,151283,255,3509,11903,430,0,5677,0,77399,124416,0,17019,240608,255,964,0,0,0,2581,0,9809,9514,0,0,23123,1,1.7208297251506
Cannon Falls Police Department,2000,Minnesota,3795,MN02501,2,1,6,0,0,11,20,8,0,0,0,0,0,0,0,0,0,0,40,22,24,86,1,5,1,21,21,0,0,6,34,1,5,6,0,35,593,4018,0,0,8140,12786,67770,0,0,0,0,0,0,0,0,0,0,1244,3902,254047,259193,339749,12,1729,106,8385,197851,0,0,140,51008,248,1426,14274,2123,0,18977,0,85377,207965,0,9398,339788,0,839,1769,0,0,18933,0,59100,3785,0,0,84426,1,1.76946331784747
Cannon Falls Police Department,1999,Minnesota,3591,MN02501,6,3,4,1,0,6,20,7,0,0,0,0,0,0,0,0,0,0,81,36,33,150,1,7,0,29,28,0,0,19,66,2,3,5,0,2872,9259,1710,0,366,4013,18221,44450,0,0,0,0,0,0,0,0,0,0,1899,7094,107986,116978,179649,27,2131,0,14608,51293,0,0,728,48191,59,2753,33374,0,0,3009,0,87914,43881,0,8660,179649,0,415,1238,0,0,604,0,19390,2193,0,869,24709,1,1.82921556856271
Cannon Falls Police Department,1998,Minnesota,3519,MN02501,0,0,2,0,2,7,11,8,0,2,0,0,0,0,0,0,0,0,45,51,25,121,0,20,2,25,17,0,0,11,46,2,3,5,0,0,0,1776,28,0,1963,3767,69510,0,0,0,0,0,0,0,0,0,0,1090,10731,27797,39619,112895,0,7187,589,12251,4275,0,0,520,14797,908,875,10230,0,140,0,0,69510,23115,0,8116,112895,0,131,187,0,140,0,0,32405,5251,0,2561,40675,1,1.86923930269414
Cannon Falls Police Department,1997,Minnesota,3695,MN02501,2,1,4,0,1,5,13,2,0,4,0,1,0,1,0,0,0,2,50,51,34,135,3,30,1,17,43,0,0,9,32,0,2,2,0,0,0,2800,949,0,1234,4983,26576,0,0,0,258,0,380,0,0,0,638,1484,11530,120951,133966,166162,541,11883,129,10437,24696,0,0,95,86185,2942,1498,89351,0,0,8647,0,26576,28033,0,9115,166162,380,1217,0,0,0,0,0,19552,9497,0,607,31253,1,1.89825511369536
Cannon Falls Police Department,1996,Minnesota,3673,MN02501,4,2,7,0,4,6,23,6,0,2,0,0,0,0,0,0,0,0,63,67,31,161,22,28,1,20,41,0,0,15,34,3,2,5,0,554,1533,13530,791,0,4309,20716,31762,0,0,0,0,0,0,0,0,0,0,2314,14566,41852,58732,111210,2877,8693,78,9175,22047,0,0,299,15562,991,929,13762,0,0,8353,165,31762,35492,4274,15483,111210,136,241,1131,0,0,1360,165,31762,9907,0,3153,47855,1,1.94263043247264
Cannon Falls Police Department,1995,Minnesota,3636,MN02501,4,5,7,1,6,9,32,15,0,2,0,0,0,0,0,0,0,0,59,32,18,109,2,12,0,20,21,0,0,12,42,10,5,15,0,1646,5643,1020,19468,190,20542,48508,182211,0,0,0,0,0,0,0,0,0,0,1278,7134,64902,73314,304033,110,3969,0,13917,7276,0,0,120,47922,1020,352,56966,350,0,1880,0,188760,41975,2485,10246,304033,60,250,424,0,0,180,0,177762,17500,186,1200,197562,1,1.99957289729848
Cannon Falls Police Department,1994,Minnesota,3407,MN02501,1,8,8,0,16,10,43,7,0,3,0,0,0,0,0,0,0,0,79,39,14,132,16,16,9,27,15,0,0,18,31,3,3,6,0,177,308,987,21901,0,6897,30270,81302,0,0,0,0,0,0,0,0,0,0,2296,9551,33972,45819,157390,1534,3474,4290,11162,2619,0,0,195,22545,847,17399,26286,349,0,391,0,81302,27273,0,3544,157390,206,423,7853,0,0,62,0,58689,1529,0,0,68762,1,2.05566930904593
Cannon Falls Police Department,1993,Minnesota,3370,MN02501,3,4,7,1,7,6,28,9,0,2,0,0,0,0,0,0,0,0,51,46,16,113,9,17,10,10,30,0,0,6,31,5,3,8,0,4345,384,380,4039,7382,2892,19422,128876,0,0,0,0,0,0,0,0,0,0,1687,9665,43379,54731,203030,1451,5716,485,3048,37022,0,0,72,6937,791,169,17750,211,0,2109,0,128876,51023,264,1837,203030,0,38,13,0,0,0,0,100190,1917,21,1076,103255,1,2.10926968560715
Cannon Falls Police Department,1992,Minnesota,3309,MN02501,1,5,13,0,3,6,28,9,0,3,0,0,0,1,0,0,0,1,58,52,23,133,8,0,8,10,22,0,1,11,73,2,2,4,0,567,0,12102,1194,0,2851,16714,23670,0,0,0,0,0,0,0,0,0,0,1559,10806,39589,51954,92338,1470,0,969,1666,17427,0,43,122,30258,341,165,14612,0,0,13344,0,23670,32086,0,8119,92338,0,48,1911,0,0,0,0,19109,3759,0,667,25494,1,2.17152809122224
Cannon Falls Police Department,1991,Minnesota,3274,MN02501,2,4,5,0,5,18,34,20,0,3,0,0,0,0,0,0,0,0,47,38,14,99,3,2,3,24,21,0,0,10,36,7,7,14,0,403,1029,0,4902,0,53225,59559,106719,0,0,0,0,0,0,0,0,0,0,1083,8746,18440,28268,194547,653,671,347,14426,5119,0,0,78,6974,1421,78,6426,0,447,168,0,146879,37148,0,1980,194547,112,27,0,0,0,0,0,111306,1588,0,4654,117686,1,2.23729976136572
Cannon Falls Police Department,1990,Minnesota,3232,MN02501,1,0,9,0,10,3,23,5,0,0,0,0,0,0,0,0,0,0,69,35,21,125,1,2,1,31,21,0,0,15,54,3,1,4,0,0,0,350,993,0,1537,2880,51188,0,0,0,0,0,0,0,0,0,0,1807,8085,30172,40065,94133,420,233,233,15739,7794,0,0,1229,14417,476,473,4732,840,0,3300,2332,47690,27493,0,6798,94133,0,191,1369,0,0,0,0,54745,3349,0,117,59770,1,2.33204860003827
Cannon Falls Police Department,1989,Minnesota,3133,MN02501,0,2,3,0,0,5,10,7,0,0,0,0,0,0,0,0,0,0,51,45,12,108,12,13,0,25,22,0,0,4,32,2,2,4,0,172,0,61,0,0,379,612,25317,0,0,0,0,0,0,0,0,0,0,1782,11562,27748,41092,67020,3274,2310,0,5444,13408,0,0,273,16382,270,74,2500,0,0,0,0,42126,15650,0,6400,67020,0,0,25,0,0,0,0,30761,2969,0,246,34001,1,2.45793156762571
Cannon Falls Police Department,1988,Minnesota,3030,MN02501,2,1,3,1,5,4,16,5,0,1,0,0,0,0,0,0,0,0,43,37,10,90,9,12,1,2,25,1,0,12,28,3,2,5,0,1479,0,763,2193,0,4715,9149,46422,0,0,0,0,0,0,0,0,0,0,1814,10595,31898,44307,99878,3535,3288,232,5243,26541,124,0,263,5081,1724,492,8954,4857,0,0,0,46378,30690,0,6784,99878,1188,281,0,0,0,0,0,43802,2497,0,129,47896,1,2.57657599887252
Cannon Falls Police Department,1987,Minnesota,3001,MN02501,2,6,10,0,9,6,33,2,0,1,0,0,0,0,0,0,0,0,43,34,13,90,4,14,1,11,19,0,4,5,32,2,1,3,0,1319,268,2902,26588,0,9380,40458,27085,0,0,0,0,0,0,0,0,0,0,1850,9067,27551,38468,106011,866,4425,19,4797,18173,0,217,62,9909,676,255,16629,536,0,0,0,27085,52997,0,7833,106011,429,105,4545,0,0,0,0,27015,14408,0,0,46502,1,2.68164209754309
Cannon Falls Police Department,1986,Minnesota,2831,MN02501,2,4,6,0,4,14,30,5,0,0,0,0,0,0,0,1,0,1,37,35,8,80,8,13,5,4,13,0,0,5,32,2,2,4,0,1946,870,1140,945,0,13355,18256,95490,0,0,0,0,0,0,0,0,0,0,1701,9624,11740,23065,136811,1232,4503,1626,728,3102,0,0,114,11759,69,967,6611,0,1946,36,0,95490,30885,0,806,136811,69,75,764,0,278,22,0,48248,6102,0,0,55559,1,2.7799125674751
Cannon Falls Police Department,1985,Minnesota,2798,MN02501,0,1,5,1,0,19,26,4,0,0,0,0,0,0,0,0,0,0,30,30,9,69,10,9,0,10,14,0,0,4,22,4,0,4,0,0,0,5878,0,0,16345,22222,25352,0,0,0,0,0,0,0,0,0,0,1210,8832,16594,26636,74210,3209,2493,0,3776,11387,0,0,20,5750,1317,385,2634,4776,0,1600,0,24644,27117,0,11736,74210,850,119,42,3116,0,0,0,21528,10679,0,1841,38176,1,2.83267663464518
Cannon Falls Police Department,1984,Minnesota,2777,MN02501,5,3,5,1,3,2,19,7,0,0,0,0,0,0,1,0,0,1,40,35,13,88,11,13,0,11,23,0,0,10,20,1,4,5,0,997,12143,8318,675,0,587,22720,25518,0,0,0,0,0,0,880,0,0,880,1552,10738,16948,29237,78355,5092,4203,0,2596,11633,0,0,103,5611,733,1003,8917,733,0,2317,1027,25958,25195,0,12472,78355,0,50,6960,733,0,0,0,19640,3895,0,11457,42735,1,2.9331132680892
Cannon Falls Police Department,1983,Minnesota,2702,MN02501,2,1,2,2,5,7,19,2,0,1,0,0,0,0,0,0,0,0,27,39,16,82,5,14,3,15,23,0,0,4,18,3,0,3,0,1771,31,551,2034,0,11050,15437,11319,0,0,0,0,0,0,0,0,0,0,1080,12271,36329,49679,76435,2096,4418,199,12099,20289,0,0,453,10401,291,1003,5078,2111,918,2726,0,11319,47850,0,5415,76711,291,649,1144,0,918,1291,0,11319,3790,0,869,20271,1,3.05925284471218
Cannon Falls Police Department,1982,Minnesota,2695,MN02501,1,2,9,1,9,8,30,5,0,0,0,0,0,0,0,0,0,0,47,40,18,105,10,21,4,15,23,0,0,9,23,0,1,1,0,0,0,3432,5122,0,5122,13675,13419,0,0,0,0,0,0,0,0,0,0,3082,12037,27411,42529,69624,1604,8604,1282,14683,8724,0,0,426,7205,489,1203,9084,0,0,1579,3158,13419,34250,0,6441,69624,0,25,196,0,0,0,0,9157,6227,0,1124,16729,1,3.15752936096719
Cannon Falls Police Department,1981,Minnesota,2667,MN02501,1,5,0,0,5,7,18,2,0,0,0,0,0,0,1,0,0,1,33,22,13,68,10,17,2,14,9,0,0,4,12,0,2,2,0,3914,0,0,4206,0,3234,11354,5027,0,0,0,0,0,0,720,0,0,720,1592,6803,23475,31869,48970,3284,6675,174,2098,9346,0,0,13,10278,0,7426,1746,1696,0,2513,0,5027,28250,0,2312,48970,0,7,0,0,0,2513,0,3686,1474,0,0,7681,1,3.35113096874714
Cannon Falls Police Department,1980,Minnesota,2648,MN02501,0,1,0,3,3,10,17,2,0,0,0,0,0,0,0,0,0,0,37,48,17,102,16,20,2,22,19,0,2,5,16,1,0,1,0,0,0,0,10345,7,6896,17249,15529,0,0,0,0,0,0,0,0,0,0,2692,16860,36775,56327,89105,7395,6282,407,11026,13311,0,6703,813,10390,3017,813,8630,185,924,1849,7395,16639,46418,74,3161,89105,0,0,259,0,0,0,7395,14790,6471,74,0,28988,1,3.69746081504702
Cannon Falls Police Department,1979,Minnesota,2520,MN02501,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,1,0,1,14,14,19,47,13,4,0,13,5,0,0,1,11,0,0,0,0,0,0,0,40943,0,0,40943,4618,0,0,0,0,0,0,0,0,0,0,1390,5827,26148,33365,78926,7083,1104,0,11487,4089,0,0,651,8951,0,3871,30019,0,0,0,0,4618,23969,4177,12272,78926,0,1679,0,0,0,0,0,0,252,0,0,1931,1,4.19843724882306
Cannon Falls Police Department,1978,Minnesota,2300,MN02501,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,5,1,2,1,7,0,0,0,4,0,1,1,0,0,0,0,46546,0,0,46546,11677,0,0,0,0,0,0,0,0,0,0,149,4199,15274,19623,77846,4223,817,1032,33,6876,0,0,0,6642,0,65,1327,0,19,0,0,13312,33463,0,29661,77846,0,0,336,0,0,0,0,11677,0,0,4671,16685,1,4.67094915687277
