agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Casey County,2010,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2009,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2008,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2007,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2006,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2005,Kentucky,,KY023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Casey County,2004,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,2003,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,2002,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,2001,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,2000,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1999,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1998,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1997,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1996,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1995,Kentucky,0,KY023SP,0,2,2,0,7,1,12,3,3,4,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,1,5,2000,0,5099,20416,0,1844,29358,80983,0,0,0,0,0,0,0,0,0,0,0,430,8424,8854,119195,0,0,0,3409,0,0,0,506,4939,0,840,4417,3209,0,1000,0,80983,16412,0,12333,119195,0,840,0,0,0,0,0,90881,1512,0,200,93432
State Police: Casey County,1994,Kentucky,0,KY023SP,8,5,2,2,2,1,20,3,2,6,0,0,0,0,0,0,0,0,12,0,6,18,2,0,0,1,1,0,0,0,14,4586,10585,411,12655,436,3084,31756,23640,0,0,0,0,0,0,0,0,0,0,31,0,16034,16065,71461,750,0,0,1131,6475,0,0,0,7709,411,0,13958,2785,3782,5334,0,0,39670,0,5519,71461,0,0,29,267,1645,3084,0,0,23786,0,72,28882
State Police: Casey County,1993,Kentucky,0,KY023SP,8,6,3,0,9,1,27,2,2,4,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,1,0,0,0,0,2,15623,12396,3997,19289,0,127,51432,59270,0,0,0,0,0,0,0,0,274,274,30,148,2381,2559,113536,30,0,0,1538,0,0,0,0,991,757,188,8926,4657,1082,4963,0,59270,22502,0,11190,113536,0,0,0,1793,0,0,0,316,451,0,4746,7307
State Police: Casey County,1992,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1991,Kentucky,0,KY023SP,14,5,4,3,14,1,41,7,2,5,0,0,0,0,0,0,0,0,1,5,15,21,6,0,0,3,5,0,0,0,7,10401,16498,2584,17775,5146,358,52762,49914,0,0,0,0,0,0,0,0,0,0,29,1613,49160,50802,153479,2658,0,0,3982,5681,0,0,0,38482,1119,5622,13462,14082,593,7804,23492,53046,21581,0,12683,153485,0,0,0,1354,336,4839,0,32441,631,0,2908,42509
State Police: Casey County,1990,Kentucky,0,KY023SP,10,6,1,5,14,1,37,1,0,6,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,1,0,0,0,4,6161,57340,7281,13484,7159,46641,138067,6996,0,0,0,0,0,0,0,0,0,0,0,117,15578,15695,160757,1329,0,0,2798,2239,0,0,0,9328,2106,1252,50363,32252,560,14412,933,6996,40074,2691,9118,160757,0,2,0,0,0,0,0,6996,1791,0,0,8789
State Police: Casey County,1989,Kentucky,0,KY023SP,6,14,1,3,16,1,41,3,0,0,0,0,0,0,0,0,2,2,4,1,5,10,1,0,0,1,1,0,0,0,7,53472,17301,2863,28342,2736,268,104983,66856,0,0,0,0,0,0,0,0,320,320,17,197,5688,5901,178062,836,0,0,197,1352,0,0,0,3517,349,8470,7165,17510,9903,16603,0,66856,34618,0,16589,178062,211,179,86,4953,737,2777,0,2950,1170,0,6622,19686
State Police: Casey County,1988,Kentucky,0,KY023SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,7214,0,0,12625,0,0,0,0,0,0,0,644,386,0,0,1031
State Police: Casey County,1987,Kentucky,0,KY023SP,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,539,1301,0,0,5243,0,7082,30168,0,0,0,0,0,0,0,0,0,0,0,0,19978,19978,57229,0,0,0,0,0,0,0,0,19978,314,5202,54,1234,5,0,0,30034,20321,0,64,57229,193,0,0,0,5,0,0,30034,16232,0,64,46529
State Police: Casey County,1986,Kentucky,0,KY023SP,2,6,0,0,8,2,18,0,4,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,69679,4573,0,25706,0,7670,107627,0,0,0,0,0,0,0,0,0,0,0,19,609,29826,30454,138081,195,0,0,3139,0,0,0,0,27121,1181,2619,6991,5282,7228,50808,26687,0,14241,1473,21569,138081,214,0,14,0,0,0,0,0,4559,598,478,5863
State Police: Casey County,1985,Kentucky,0,KY023SP,1,4,0,1,13,0,19,4,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,4,0,0,0,4,12011,0,0,11523,1416,0,24950,43906,0,0,0,0,0,0,0,0,0,0,0,1190,48552,49742,118599,0,0,0,2096,7832,0,0,0,39813,0,142,7153,609,1983,8215,8781,45323,43079,57,3258,118599,0,0,0,397,0,0,0,32293,1609,0,71,34369
State Police: Casey County,1984,Kentucky,0,KY023SP,3,4,0,0,11,1,19,3,1,1,0,0,0,1,1,0,0,2,3,3,4,10,0,0,2,4,2,0,0,0,2,20831,11099,0,26615,0,2640,61185,20898,0,0,0,0,0,1760,370,0,0,2129,220,771,5206,6198,90410,0,0,103,1364,1065,0,0,0,3666,3323,1109,13123,2493,3960,2346,0,16132,31792,0,16132,90410,302,182,123,1393,23,0,0,11732,3317,0,953,18027
State Police: Casey County,1983,Kentucky,0,KY023SP,2,6,0,4,6,0,18,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,6262,2524,0,13087,1398,0,23272,14684,0,0,0,0,0,0,0,0,0,0,46,0,24508,24554,62510,0,0,0,46,8639,0,0,0,15868,0,4675,1086,9805,2294,382,10056,14684,18304,0,1224,62510,0,67,0,688,0,76,0,0,731,0,612,2175
State Police: Casey County,1982,Kentucky,0,KY023SP,5,4,0,2,13,0,24,4,2,0,1,0,0,0,0,0,0,1,1,2,5,8,0,0,4,0,0,0,0,0,4,7515,3600,0,56444,1490,0,69049,29049,0,0,15257,0,0,0,0,0,0,15257,152,632,400640,401423,514778,0,0,27894,0,0,0,0,0,373529,1828,3824,17385,23189,0,4847,41837,29049,388663,104,4051,514778,0,126,0,0,0,0,0,169244,265,0,0,169635
State Police: Casey County,1981,Kentucky,0,KY023SP,1,5,0,1,9,0,16,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,3,0,0,0,0,0,4,18699,0,0,16082,419,0,35200,31836,0,0,0,0,0,0,0,0,0,0,0,878,69328,70206,137242,1491,0,66688,0,0,0,0,0,2027,67,1491,838,8894,422,1585,0,31836,81252,670,10187,137242,0,0,0,1776,422,0,0,30495,63635,0,2983,99311
State Police: Casey County,1980,Kentucky,0,KY023SP,2,8,0,5,10,0,25,2,1,0,0,0,0,0,0,0,1,1,0,3,3,6,0,1,0,1,1,0,0,0,3,59396,4529,0,18805,3416,0,86147,40210,0,0,0,0,0,0,0,0,2958,2958,0,1438,41781,43220,172535,0,555,0,10353,495,0,0,0,31817,621,3834,8467,4104,8016,7158,29949,43168,62968,739,3509,172535,433,0,388,0,0,0,0,17471,2163,0,0,20454
State Police: Casey County,1979,Kentucky,0,KY023SP,6,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,10966,0,0,987,0,11953,32958,0,0,0,0,0,0,0,0,0,0,0,672,1679,2351,47262,672,0,0,0,1679,0,0,0,0,0,672,3040,4870,42,2099,0,32958,3287,0,294,47262,0,0,0,0,0,0,0,20572,0,0,0,20572
State Police: Casey County,1978,Kentucky,0,KY023SP,1,0,0,1,2,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,2074,7062,0,9136,42389,0,0,0,0,0,0,0,0,0,0,0,1144,25466,26610,78136,514,0,0,0,631,0,0,0,25466,0,0,420,7693,0,0,12612,42389,14508,0,514,78136,0,0,0,631,0,0,0,11561,10654,0,514,23359
State Police: Casey County,1977,Kentucky,0,KY023SP,2,2,0,3,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,2,0,0,0,4,1287,9095,0,4897,10658,0,25936,25137,0,0,0,0,0,0,0,0,0,0,0,478,27178,27656,78729,478,0,0,0,8954,0,0,0,18224,0,603,12775,7390,0,0,7541,25137,24805,0,478,78729,0,0,166,0,0,0,0,251,0,0,0,417
State Police: Casey County,1976,Kentucky,0,KY023SP,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,3079,0,96,8444,0,14028,39953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53982,0,0,0,0,0,0,0,0,0,2051,0,96,0,0,0,0,39953,5510,0,6372,53982,0,0,0,0,0,0,0,39953,4037,0,0,43991
State Police: Casey County,1975,Kentucky,0,KY023SP,7,3,0,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,5730,18582,0,3771,5549,0,33631,15570,0,0,0,0,0,0,0,0,0,0,0,0,106069,106069,155270,0,0,0,0,4156,0,0,0,101913,0,3397,9229,9608,0,0,0,15570,109421,3601,4445,155270,0,0,0,0,0,0,0,5662,0,0,0,5662
State Police: Casey County,1974,Kentucky,0,KY023SP,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,2101,0,0,0,18860,0,20961,12359,0,0,0,0,0,0,0,0,0,0,0,1292,9578,10870,44190,0,0,0,0,587,0,0,0,10283,0,0,704,0,0,0,0,12359,31126,0,0,44190,0,0,0,0,0,0,0,12359,983,0,0,13342
State Police: Casey County,1973,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1972,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Casey County,1971,Kentucky,0,KY023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
