agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Police Department,2013,New Hampshire,3607,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chesterfield Police Department,2012,New Hampshire,3602,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Chesterfield Police Department,2011,New Hampshire,3609,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chesterfield Police Department,2010,New Hampshire,3604,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chesterfield Police Department,2009,New Hampshire,3942,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chesterfield Police Department,2008,New Hampshire,3959,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chesterfield Police Department,2007,New Hampshire,3978,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chesterfield Police Department,2006,New Hampshire,3881,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chesterfield Police Department,2005,New Hampshire,3813,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chesterfield Police Department,2004,New Hampshire,3738,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chesterfield Police Department,2003,New Hampshire,3657,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chesterfield Police Department,2002,New Hampshire,3655,NH00304,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,9,6,2,17,0,0,0,1,1,0,0,0,15,1,0,1,0,2922,0,6784,0,0,0,9706,11011,0,0,0,0,0,0,0,0,0,0,234,1270,1770,3274,23992,0,0,0,169,51,0,0,0,3054,0,205,1863,0,876,0,0,11011,7750,0,2287,23992,0,205,1694,0,0,0,0,11011,8402,0,0,21312,1,1.69396293722493
Chesterfield Police Department,2001,New Hampshire,3609,NH00304,1,1,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,25,10,16,51,0,0,0,10,11,0,0,4,26,0,0,0,0,34,258,0,3,874,0,1170,1377,0,0,0,0,0,0,0,0,0,0,459,1809,59345,61613,63781,0,0,0,3433,35487,0,0,1430,21263,177,1002,18163,3132,95,15057,0,1377,22964,330,1862,63781,2,854,0,0,0,258,0,0,1552,0,709,3375,1,1.7208297251506
Chesterfield Police Department,2000,New Hampshire,3542,NH00304,3,3,0,11,1,0,18,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,0,1,0,3,10,0,0,5,14,1,2,3,0,354,71,0,2,517,0,943,12422,0,0,0,0,0,0,0,0,0,0,165,950,19061,20175,32947,0,35,0,1570,10560,0,0,554,7457,1196,869,830,1150,1106,584,0,12422,11825,0,3820,32947,0,14,71,0,0,0,0,3539,27,0,0,3650,1,1.76946331784747
Chesterfield Police Department,1999,New Hampshire,3615,NH00304,0,4,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,26,5,14,45,0,0,0,7,8,0,0,7,23,1,2,3,0,368,0,0,4,730,0,1101,36663,0,0,0,0,0,0,0,0,0,0,618,896,25309,26824,64588,0,0,0,4355,15753,0,0,589,6126,0,598,12468,459,3373,2744,0,36588,6783,1280,295,64588,0,188,0,0,0,0,0,36588,2,0,0,36778,1,1.82921556856271
Chesterfield Police Department,1998,New Hampshire,3568,NH00304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,8,0,0,0,3,0,0,0,0,0,2671,0,280,254,0,3206,0,0,0,0,0,0,0,0,0,0,0,60,548,12787,13395,16601,2,0,0,282,12526,0,0,0,585,0,262,282,187,626,4112,0,0,7010,93,4028,16601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chesterfield Police Department,1997,New Hampshire,3275,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chesterfield Police Department,1996,New Hampshire,3245,NH00304,4,2,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,19,11,13,43,1,1,0,5,8,1,0,4,23,2,0,2,0,2,322,0,0,2,0,326,11366,0,0,0,0,0,2,0,0,0,2,268,2218,17738,20225,31919,2137,2,0,3530,2990,2,0,47,11518,243,198,925,221,954,155,0,11172,14513,0,3538,31919,0,0,0,194,16,0,0,9715,808,0,1107,11840,1,1.94263043247264
Chesterfield Police Department,1995,New Hampshire,3206,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chesterfield Police Department,1994,New Hampshire,3176,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chesterfield Police Department,1993,New Hampshire,3143,NH00304,4,2,1,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,4,1,0,2,3,0,0,3,6,0,0,0,0,4429,4238,738,31709,0,0,41114,0,0,0,0,0,0,0,0,0,0,0,63,791,14257,15111,56225,7074,1055,0,63,3375,0,0,232,3312,0,0,6475,0,949,0,1055,0,45109,0,2637,56225,0,0,422,0,0,0,1055,0,4240,0,1055,6771,1,2.10926968560715
Chesterfield Police Department,1992,New Hampshire,3116,NH00304,3,1,6,0,3,2,15,0,0,0,0,0,0,0,0,1,1,2,6,0,6,12,3,0,0,0,0,0,0,0,9,0,0,0,0,1846,13681,10480,11146,0,0,37153,0,0,0,0,0,0,0,0,109,326,434,65,0,9186,9251,46838,2219,0,0,0,0,0,0,0,7031,0,6788,8779,1086,0,5989,0,11726,12469,0,0,46838,0,2172,2237,1086,0,1303,0,11726,651,0,0,19175,1,2.17152809122224
Chesterfield Police Department,1991,New Hampshire,3100,NH00304,0,3,5,0,6,1,15,2,0,1,0,0,0,0,0,0,0,0,5,4,11,20,4,0,0,6,4,0,0,0,6,0,0,0,0,0,0,122101,10155,0,15661,147917,15661,0,0,0,0,0,0,0,0,0,0,56,1157,24239,25452,189029,7417,0,0,4669,5280,0,0,0,8086,0,392,987,615,447,121485,2461,15661,27678,15661,3642,189029,0,392,0,0,0,0,0,0,0,0,1461,1852,1,2.23729976136572
Chesterfield Police Department,1990,New Hampshire,3112,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chesterfield Police Department,1989,New Hampshire,2938,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chesterfield Police Department,1988,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1987,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1986,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1985,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1984,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1983,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1982,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1981,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1980,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1979,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1978,New Hampshire,,NH00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield Police Department,1977,New Hampshire,2049,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
