agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South River Police,2013,New Jersey,16198,NJ01223,17,0,11,5,3,5,41,7,0,2,0,0,0,2,0,1,6,9,44,24,72,140,2,8,0,39,2,0,0,9,80,1,2,3,0,0,55030,21546,0,301,0,76877,58466,0,0,0,0,0,52,0,785,1832,2670,602,4410,130869,135881,273895,394,5513,0,21426,2714,0,0,229,105606,366,0,59340,0,0,61064,0,73155,79969,0,0,273895,0,0,4293,0,0,18248,0,2878,11462,0,0,36880,1,1.30797303509051
South River Police,2012,New Jersey,16176,NJ01223,23,5,11,2,3,2,46,9,0,2,0,0,0,2,0,0,0,2,41,40,70,151,2,8,0,28,10,0,0,3,100,3,2,5,0,15381,40792,10710,0,265,1062,68211,69384,0,0,0,0,0,1488,0,0,0,1488,763,6320,171270,178353,317436,1062,1732,0,7181,29535,0,0,357,138486,2077,0,34774,0,0,109826,0,69384,101376,0,0,317436,0,0,0,0,0,17983,0,34505,2906,0,0,55395,1,1.32713265123532
South River Police,2011,New Jersey,16061,NJ01223,18,1,9,4,1,5,38,6,0,0,0,0,0,2,0,1,0,3,64,49,55,168,4,8,0,26,20,1,0,14,95,0,3,3,0,2967,50323,2824,0,24383,15173,95670,39283,0,0,0,0,0,745,0,1761,0,2506,1162,7334,76380,84876,222335,531,2813,0,5318,35293,406,0,974,39541,676,0,28665,0,0,65441,0,63666,63888,0,0,222335,0,0,1116,0,0,3854,0,17610,4309,0,0,26889,1,1.35459550174677
South River Police,2010,New Jersey,16008,NJ01223,16,1,10,2,0,2,31,6,0,3,0,0,0,2,0,1,1,4,43,56,92,191,4,12,0,11,75,0,0,22,67,3,4,7,2,279,28372,39802,0,28,97955,166437,55894,0,0,0,0,0,973,0,426,1327,2726,1044,9807,156666,167517,392574,7071,6749,0,2430,66088,0,0,4463,80716,2251,0,98326,0,0,43408,0,132749,115840,0,0,392574,423,0,239,0,0,3354,0,62881,18625,0,0,85522,1,1.3973579356326
South River Police,2009,New Jersey,15715,NJ01223,12,3,13,1,6,5,40,13,0,3,1,1,0,2,0,0,2,6,34,56,81,171,6,17,0,17,59,1,1,7,63,3,7,10,1,5823,21867,60007,1179,1363,7773,98012,198697,0,0,10794,227,0,230,0,0,0,11251,756,10064,203645,214464,522424,4438,6920,0,8658,96374,60,1115,582,96317,2024,0,99922,0,0,71501,0,163190,185788,0,0,522424,256,0,11028,0,0,0,0,95158,21554,0,0,127997,1,1.42027521282265
South River Police,2008,New Jersey,15716,NJ01223,18,3,14,4,4,6,49,9,0,2,0,1,0,4,0,1,2,8,46,56,71,173,1,24,1,26,40,0,1,5,75,2,3,5,0,0,70099,42809,48890,13798,701,176297,207189,0,0,0,835,0,1203,0,71,425,2533,944,10185,314648,325778,711798,248,8188,425,18793,61436,0,495,1937,234255,297,0,93367,0,0,189462,0,219926,208746,0,0,711798,0,0,2628,0,0,0,0,93829,8300,0,0,104758,1,1.41522547733228
South River Police,2007,New Jersey,15752,NJ01223,14,2,10,2,10,0,38,12,0,0,0,2,1,1,0,1,0,5,25,32,56,113,4,8,2,20,32,1,1,3,42,4,3,7,1,8650,26409,3608,10456,2895,0,52018,136875,0,0,0,29939,147,294,0,0,0,30380,535,5446,81613,87594,306867,1396,4320,816,10901,36792,15,3380,265,29710,3468,0,76205,0,0,11169,0,136875,79150,0,0,306867,0,0,0,0,0,0,0,73930,2991,0,0,76921,1,1.46955740283082
South River Police,2006,New Jersey,16072,NJ01223,15,4,13,1,4,6,43,9,0,1,0,0,0,2,1,1,0,4,44,49,66,159,6,20,1,27,34,8,1,2,60,2,4,6,1,2570,31173,11449,1103,937,10444,57677,189086,0,242,0,0,0,15,151,456,0,623,970,7810,187176,195956,443583,9054,8064,76,11646,103010,2592,453,605,60456,1307,0,40524,0,0,106748,0,189086,105917,0,0,443583,151,0,0,0,0,5366,0,165809,763,0,0,172089,1,1.51147906246125
South River Police,2005,New Jersey,16060,NJ01223,17,2,4,3,17,3,46,6,0,2,1,0,0,4,1,3,1,10,20,47,60,127,12,14,0,21,29,6,4,0,41,2,3,5,0,2933,76461,5227,9625,554,1240,96040,90611,0,0,56722,0,0,1116,31,356,905,59130,543,7747,105243,113532,359314,3479,3893,0,20186,44654,1802,499,0,39018,2247,0,107664,0,0,84019,0,90611,74773,0,0,359314,0,0,1723,0,0,4681,0,90494,9322,0,0,106219,1,1.56023853211009
South River Police,2004,New Jersey,16153,NJ01223,25,18,14,3,14,9,83,20,0,0,0,0,0,5,0,1,0,6,23,54,66,143,13,11,2,26,21,4,2,3,61,5,9,14,2,31441,34817,25262,45024,2436,39905,178885,439590,0,0,0,0,0,363,0,0,0,363,723,9364,193200,203287,822125,3186,3702,202,9227,40665,1113,637,13,144542,3557,0,172055,0,0,40118,0,439590,166805,0,0,822125,0,0,6138,0,0,0,0,351672,17750,0,0,375560,1,1.61317347569046
South River Police,2003,New Jersey,15918,NJ01223,22,18,20,2,13,4,79,17,0,1,0,0,0,11,1,0,1,13,18,44,51,113,12,13,0,22,23,0,1,2,40,3,8,11,1,17574,23562,40563,17528,7205,6708,113139,257978,0,0,0,0,0,1582,16564,0,248,18394,583,7358,136170,144110,533622,10460,3545,0,74578,34167,0,248,134,20978,3627,0,54463,0,0,48174,0,257978,169380,0,0,533622,0,0,2803,0,0,5093,0,175823,16068,0,0,199787,1,1.65636194790487
South River Police,2002,New Jersey,15642,NJ01223,24,8,14,2,4,6,58,9,1,1,0,1,0,6,0,0,0,7,13,32,60,105,8,13,0,20,34,1,2,5,22,5,1,6,1,16296,38887,23817,2101,169,0,81270,176850,0,0,0,1355,0,9356,0,0,0,10711,307,5226,133864,139396,408226,10968,5163,0,18451,61464,6776,271,8217,28086,17,0,60913,0,0,59522,0,176850,110924,0,0,408226,0,0,881,0,0,0,0,121965,4633,0,0,127479,1,1.69396293722493
South River Police,2001,New Jersey,15450,NJ01223,10,7,12,1,6,6,42,17,0,0,0,2,0,4,2,0,2,10,9,28,45,82,9,20,0,18,19,1,0,1,14,0,8,8,0,4233,1050,7081,17232,0,2874,32470,220094,0,0,0,860,0,1953,210244,0,895,213952,494,5832,103613,109939,576456,6711,8002,0,11211,44540,210,0,81,39183,0,0,232613,0,0,27877,0,236096,79869,0,0,576456,0,0,0,0,0,0,0,91204,6574,0,0,97778,1,1.7208297251506
South River Police,2000,New Jersey,15322,NJ01223,6,2,13,0,5,0,26,8,1,1,0,0,0,5,1,0,0,6,11,33,43,87,7,16,0,13,30,1,0,5,15,1,2,3,1,885,15961,10567,5662,0,0,33075,153943,0,0,0,0,0,672,354,0,0,1026,609,6356,82942,89906,277951,4114,4910,0,23677,50322,88,0,338,6457,12799,0,15316,0,0,25496,0,153943,70396,0,0,277951,6158,0,0,0,0,0,0,22118,2079,0,0,30355,1,1.76946331784747
South River Police,1999,New Jersey,14094,NJ01223,8,5,11,0,3,1,28,6,1,1,0,0,0,5,0,0,0,5,17,50,69,136,24,32,5,13,39,0,1,7,15,1,2,3,0,4884,7774,15492,25005,0,0,53155,58169,0,0,0,0,0,728,0,0,0,728,728,11127,135790,147645,259697,17612,15861,22591,5093,64562,0,265,388,21274,110,0,68843,0,0,26249,0,58169,106327,0,0,259697,0,0,0,0,0,0,0,43535,9929,0,0,53464,1,1.82921556856271
South River Police,1998,New Jersey,14141,NJ01223,19,11,22,1,8,5,66,3,1,1,0,0,0,7,1,1,1,10,36,59,70,165,14,41,0,36,39,0,0,9,26,0,3,3,0,7412,17085,13834,3447,385,7477,49640,13085,0,0,0,0,0,561,1198,374,1308,3441,1617,12391,111500,125508,191674,8393,19115,0,14898,73371,0,0,338,9393,654,0,41129,0,0,14066,0,13085,122740,0,0,191674,0,0,344,0,0,0,0,11215,2469,0,0,14029,1,1.86923930269414
South River Police,1997,New Jersey,14116,NJ01223,12,20,16,1,9,8,66,16,0,6,0,0,0,3,1,0,0,4,25,77,100,202,25,48,1,46,42,2,0,2,36,3,5,8,1,18451,12206,8542,8309,2363,8588,58459,184131,0,0,0,0,0,778,1139,0,0,1917,1190,16853,221836,239879,484385,20283,18760,190,32500,47122,152,0,89,120782,6262,0,27849,0,0,32840,0,184131,233303,0,0,484385,0,0,0,0,0,0,0,55999,11769,0,0,67768,1,1.89825511369536
South River Police,1996,New Jersey,14003,NJ01223,10,16,18,7,6,4,61,15,0,5,0,0,0,7,0,1,0,8,45,61,113,219,16,69,1,45,41,2,1,9,35,3,7,10,0,10129,198937,24489,1247,2522,14278,251602,259730,0,0,0,0,0,1224,0,291,0,1515,2446,15222,334401,352069,864915,11063,30703,583,49265,223618,1370,117,161,35189,1156,0,248962,0,0,30979,0,259730,324089,0,0,864915,0,0,194,0,0,0,0,172894,14375,0,0,187464,1,1.94263043247264
South River Police,1995,New Jersey,13928,NJ01223,11,22,9,3,8,2,55,12,1,2,0,1,1,3,0,0,1,6,26,56,75,157,19,25,0,33,37,2,1,4,36,2,4,6,2,49463,37498,7698,14687,2000,24195,135541,105977,269942,0,0,0,400,1970,0,0,160,2529,888,11861,123922,136671,650661,10106,10724,0,41581,49161,360,300,152,24287,11128,0,302667,0,0,56748,0,26994,174121,78983,0,650661,0,0,0,0,0,0,0,20996,1650,31993,0,54638,1,1.99957289729848
South River Police,1994,New Jersey,13845,NJ01223,16,14,11,0,9,3,53,18,0,2,0,1,0,2,1,1,0,5,19,68,76,163,26,41,0,27,36,1,0,1,31,6,3,9,0,9261,70314,9024,19192,0,8017,115808,165481,0,0,0,411,0,411,206,123,0,1151,837,15724,259744,276305,558745,19251,31222,0,39220,29487,514,0,82,156529,2220,0,46553,0,0,67619,0,151092,276872,14390,0,558745,0,0,2646,0,0,0,0,99700,6835,2056,0,111236,1,2.05566930904593
South River Police,1993,New Jersey,13802,NJ01223,15,25,10,2,21,3,76,22,0,3,0,1,1,1,0,1,0,4,19,48,77,144,20,16,1,30,33,2,0,0,42,4,6,10,4,101523,91194,9097,28155,17,19173,249160,426882,0,0,0,422,1479,443,0,422,0,2765,968,12054,200440,213462,892270,11076,6777,422,27568,44506,907,0,0,122207,1759,0,130051,0,0,124464,0,429909,206086,0,0,892270,0,0,73824,0,0,0,0,252058,633,0,0,326515,1,2.10926968560715
South River Police,1992,New Jersey,13795,NJ01223,31,16,7,0,6,1,61,15,1,7,0,0,0,2,0,1,0,3,43,76,104,223,17,31,0,48,57,2,0,5,63,5,6,11,0,16764,69752,43,7828,0,16938,111326,325729,0,0,0,0,0,1629,0,265,0,1894,1548,18927,272976,293452,732400,10530,10443,0,47509,73300,1403,0,843,149425,4773,0,32323,0,0,63813,0,325729,305762,0,0,732400,0,0,130,0,0,1173,0,201952,0,0,0,203255,1,2.17152809122224
South River Police,1991,New Jersey,13744,NJ01223,23,23,6,1,10,8,71,24,0,15,0,0,0,8,0,0,0,8,87,96,106,289,48,38,0,34,45,1,10,4,109,10,6,16,2,21062,18558,2685,10761,56,2551,55673,343468,0,224,0,0,0,1099,0,0,0,1099,3609,20543,231701,255853,656316,29078,13791,0,26420,52002,2,2712,54,131795,16612,0,90747,0,0,56400,0,343468,149089,0,0,656316,626,0,2895,0,0,0,0,158848,1687,0,0,164057,1,2.23729976136572
South River Police,1990,New Jersey,13692,NJ01223,22,14,3,5,23,4,71,15,0,7,0,0,0,6,0,2,0,8,83,98,118,299,71,31,0,55,41,0,11,10,80,6,4,10,8,31672,52513,11660,25965,7812,292,129914,268186,0,0,0,0,0,1236,0,4687,0,5923,4109,24284,226911,255303,659326,71207,16628,0,27276,48698,0,1516,417,89562,5399,0,117974,0,0,60155,0,209884,207613,58301,0,659326,117,0,6133,0,0,6728,0,132927,12831,41977,0,200712,1,2.33204860003827
South River Police,1989,New Jersey,13246,NJ01223,13,11,12,1,19,3,59,18,0,4,0,1,0,4,0,0,0,5,51,45,76,172,26,27,5,19,38,0,0,4,53,6,8,14,4,20971,15210,15227,25924,27,53767,131126,200936,0,0,0,747,0,1797,0,0,0,2544,2777,13012,178871,194661,529266,21610,13995,5447,17075,37614,0,0,300,98620,4798,0,25496,0,0,36721,0,200936,261315,0,0,529266,3323,0,3778,0,0,320,0,207634,18415,0,0,233469,1,2.45793156762571
South River Police,1988,New Jersey,13712,NJ01223,40,23,26,0,28,14,131,114,0,3,0,0,1,8,2,0,2,13,152,136,124,412,97,46,2,70,67,1,1,77,51,4,73,77,28,23375,84540,168874,47950,0,26567,351306,2356987,0,0,0,0,2443,27587,135270,0,386,165687,3965,38878,253522,296366,3151923,63330,17595,0,45608,62459,1031,438,77055,28850,17894,0,74862,0,0,356668,0,2202393,518528,0,0,3151923,13452,0,1889,0,0,27095,0,1420724,17992,0,0,1481152,1,2.57657599887252
South River Police,1987,New Jersey,13562,NJ01223,15,15,6,3,15,19,73,17,0,1,0,0,0,0,0,1,0,1,27,37,53,117,20,30,0,22,18,0,5,3,19,6,8,14,8,4545,18230,510,14181,740,23175,61380,210509,0,0,0,0,0,0,0,456,0,456,2550,11941,117502,131993,404338,21963,11713,0,38286,26385,0,1617,38,31992,1019,0,51370,0,0,13422,0,209168,129360,0,0,404338,268,0,8,0,0,0,0,166262,11161,0,0,177699,1,2.68164209754309
South River Police,1986,New Jersey,13982,NJ01223,28,16,14,1,20,14,93,29,0,1,0,0,0,0,1,1,0,2,40,62,77,179,26,34,1,33,30,0,2,2,51,7,10,17,3,38999,54953,16749,25642,0,89352,225696,233096,0,0,0,0,0,0,17291,0,0,17291,2252,19170,152984,174406,650488,23949,15587,1432,27054,41738,0,375,47,64224,12982,0,115094,0,0,82174,0,305929,134309,0,0,650488,0,0,1904,0,0,33289,0,229343,25061,0,0,289597,1,2.7799125674751
South River Police,1985,New Jersey,14587,NJ01223,16,12,14,5,24,12,83,20,0,2,0,0,2,0,0,0,0,2,49,63,53,165,35,28,2,22,19,1,1,0,57,8,8,16,1,29771,39000,20596,18749,142,8393,116652,169607,0,0,0,0,142,0,0,0,0,142,2793,18783,102710,124287,410687,27746,12362,1813,12722,18288,4249,99,0,47008,11841,0,53727,0,0,33536,0,180937,130646,0,0,410687,0,0,286,0,0,7082,0,113392,10016,0,0,130776,1,2.83267663464518
South River Police,1984,New Jersey,14316,NJ01223,18,6,10,0,16,12,62,22,0,0,0,1,0,0,0,2,0,3,43,101,70,214,40,36,0,35,14,1,0,1,87,3,12,15,2,6013,18273,7192,126074,0,10574,168126,101251,0,0,0,440,0,0,0,73,0,513,2558,29627,264367,296552,566443,32112,16220,0,43742,91589,59,0,29,112802,2068,0,36253,0,0,37617,0,101251,389253,0,0,566443,0,0,7626,0,0,0,0,43410,123440,0,0,174476,1,2.9331132680892
South River Police,1983,New Jersey,14600,NJ01223,19,38,17,3,28,21,126,24,0,2,0,1,1,1,1,0,0,4,60,73,68,201,25,30,2,53,37,0,0,1,53,9,9,18,4,77087,27087,65135,57854,1530,76720,305411,349367,0,0,0,1071,612,31,612,0,0,2325,3399,22391,248488,274277,931380,21598,11625,107,82055,109402,0,0,9,49480,21164,0,130450,0,0,173041,0,379959,226767,0,0,931380,673,0,4115,0,0,0,0,299501,7137,0,0,311426,1,3.05925284471218
South River Police,1982,New Jersey,14542,NJ01223,10,34,11,1,29,8,93,20,0,0,0,3,1,4,0,2,0,10,63,89,64,216,43,44,1,28,49,1,1,6,43,6,5,11,6,146017,24888,13056,40072,95,5213,229341,155429,0,0,0,4768,316,1958,0,1601,0,8642,4338,30079,198467,232884,626296,23306,17366,253,31623,104767,253,32,101,55184,916,0,44815,0,0,65266,0,154245,361054,0,0,626296,0,0,395,0,0,0,0,79412,9416,0,0,89222,1,3.15752936096719
South River Police,1981,New Jersey,14470,NJ01223,22,31,19,3,40,21,136,22,0,2,0,1,0,2,0,2,1,6,89,99,83,271,61,40,0,38,55,1,0,14,62,3,13,16,2,73805,68946,32674,25891,17,28867,230199,275098,0,0,0,0,0,1508,0,1089,503,3100,4976,32717,186139,223832,732229,40653,14829,0,19403,111308,281,0,84,37275,2647,0,57452,0,0,110018,0,275098,287014,0,0,732229,0,0,734,0,0,0,0,202211,11739,0,0,214684,1,3.35113096874714
South River Police,1980,New Jersey,14355,NJ01223,18,16,14,1,13,18,80,15,0,0,0,0,0,1,1,1,2,5,82,135,69,286,58,50,0,51,36,1,3,11,76,5,3,8,2,23838,73616,34941,15219,403,23690,171706,58586,0,0,0,0,0,37,111,296,2740,3184,5402,52800,189569,247771,481247,33850,32992,0,50966,44732,407,1091,972,82760,5099,0,58960,0,0,83611,0,58586,274991,0,0,481247,74,0,10301,0,0,1294,0,40672,10774,0,0,63116,1,3.69746081504702
South River Police,1979,New Jersey,14931,NJ01223,30,21,18,8,19,1,97,23,1,3,0,2,0,0,1,2,3,8,84,106,57,247,49,42,4,44,33,0,1,6,68,5,10,15,5,37404,80169,24489,26173,14262,0,182498,277412,0,0,0,8346,0,0,3661,344,474,12826,5324,43273,101350,149947,622683,27281,17974,2414,35775,20887,0,0,160,45456,1625,0,101019,0,0,42933,0,264397,198015,14695,0,622683,0,0,773,0,0,17,0,101602,10135,22252,0,134778,1,4.19843724882306
South River Police,1978,New Jersey,15233,NJ01223,24,37,8,13,47,8,137,30,1,2,0,3,0,1,0,2,1,7,56,84,44,184,30,22,4,38,27,1,5,6,51,14,9,23,7,86207,21131,29595,36513,15732,28,189206,356043,0,0,0,220,0,467,0,2069,631,3386,4166,37564,177062,218792,767428,41277,11663,803,63319,46023,234,5376,131,49965,4662,0,53721,0,0,91602,0,292985,254394,70064,0,767428,0,0,210,0,0,0,0,171774,6012,89682,0,267678,1,4.67094915687277
South River Police,1977,New Jersey,15228,NJ01223,16,36,16,3,33,15,119,18,0,1,0,0,0,5,0,0,1,6,86,101,38,225,48,31,3,36,58,1,2,7,39,11,3,14,0,52511,30748,6862,64180,3720,6757,164778,223332,0,0,0,0,0,804,0,0,50,855,8009,51968,81524,141501,530465,33724,13026,1609,30079,43311,201,1131,855,17566,6430,0,59389,0,0,55085,0,186883,178437,44241,0,530465,377,0,1116,0,0,0,0,178970,40385,5027,0,225875,1,5.02738759796508
