agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Arlington County,2013,Virginia,0,VA007SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,831,831,2139,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,1308,831,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2012,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2011,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2010,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2009,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2008,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2007,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2006,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2005,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2004,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2003,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2002,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1694,1697,1697,0,0,0,2,1694,0,0,0,2,0,0,0,0,0,0,0,0,3,1694,0,1697,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Arlington County,2001,Virginia,0,VA007SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,9,0,3880,3889,4340,0,0,0,3889,0,0,0,0,0,0,0,9,0,0,0,0,0,890,3442,0,4340,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,2000,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,23005,0,23005,53,106,0,159,37320,0,0,0,0,53,0,0,0,106,0,0,0,0,0,0,0,37159,161,0,0,37320,0,0,0,0,0,0,0,1858,2,0,0,1860
State Police: Arlington County,1999,Virginia,0,VA007SP,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4573,0,4573,9146,0,0,0,0,0,0,0,326,0,326,0,0,11140,11140,25185,0,0,0,1994,0,0,0,0,9146,896,0,326,0,0,0,0,9146,9256,5213,348,25185,0,0,0,0,0,0,0,9146,0,0,0,9146
State Police: Arlington County,1998,Virginia,0,VA007SP,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,94957,0,0,0,0,0,1514,0,0,0,1514,32,0,935,966,97438,0,0,0,935,0,0,0,0,32,37,0,879,0,0,0,0,94957,69,561,935,97438,37,0,701,0,0,0,0,93088,0,561,0,94387
State Police: Arlington County,1997,Virginia,0,VA007SP,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,7280,0,7280,40812,0,0,0,0,0,0,0,0,0,0,66,190,2715,2971,51063,0,0,0,883,0,0,0,0,2088,0,0,0,0,0,0,0,40812,10251,0,0,51063,0,0,0,0,0,0,0,37965,0,0,0,37965
State Police: Arlington County,1996,Virginia,0,VA007SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,73820,0,0,0,0,0,0,0,0,0,0,2,0,0,2,73822,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73820,2,0,0,73822,0,0,0,0,0,0,0,51480,0,0,0,51480
State Police: Arlington County,1995,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,24,600,16626,17250,37246,1030,0,0,15619,0,0,0,0,602,100,0,0,0,0,0,0,19996,1554,3999,11598,37246,0,0,0,0,0,0,0,2000,0,0,0,2000
State Police: Arlington County,1994,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,84,0,10278,10363,19613,0,0,0,2,41,0,0,0,10319,0,0,0,0,0,10278,0,9251,84,0,0,19613,0,0,0,0,0,0,0,2056,0,0,0,2056
State Police: Arlington County,1993,Virginia,0,VA007SP,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,61,506,422,989,32628,0,0,0,211,0,0,0,0,778,61,0,295,422,0,0,0,31639,0,0,211,32628,0,0,0,0,0,0,0,10546,0,0,0,10546
State Police: Arlington County,1992,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,38002,0,0,0,0,0,0,0,0,0,0,0,0,23963,23963,61965,0,0,0,0,6200,0,0,0,17763,0,0,0,0,17763,0,0,38002,0,1857,4343,61965,0,0,0,0,0,0,0,31487,0,0,0,31487
State Police: Arlington County,1991,Virginia,0,VA007SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,3,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,58170,0,0,0,0,0,0,0,0,0,0,67,920,1913,2900,61069,0,0,0,794,1454,0,0,0,651,0,0,403,0,0,0,0,58170,1311,0,1186,61069,0,0,22,0,0,0,0,40271,0,0,0,40294
State Police: Arlington County,1990,Virginia,0,VA007SP,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90260,0,0,0,0,0,82,0,0,0,82,0,0,3263,3263,93604,0,0,0,2470,793,0,0,0,0,0,0,82,0,0,0,0,90260,3263,0,0,93604,0,0,0,0,0,0,0,6996,2470,0,0,9466
State Police: Arlington County,1989,Virginia,0,VA007SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,0,737,737,17943,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,17206,0,0,737,17943,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,1988,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,1,0,4,0,0,0,2,0,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,41225,0,0,0,0,0,0,0,773,0,773,0,137,0,137,42135,0,0,0,0,0,0,137,0,0,0,0,773,0,0,0,0,41225,137,0,0,42135,0,0,0,0,0,0,0,41225,0,0,0,41225
State Police: Arlington County,1987,Virginia,0,VA007SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,2,6,2,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,58551,0,0,0,0,0,0,0,121,0,121,0,0,3693,3693,62364,939,0,0,0,0,0,0,0,2754,0,0,121,0,0,0,0,59490,0,0,2754,62364,0,0,0,0,0,0,0,58551,0,0,0,58551
State Police: Arlington County,1986,Virginia,0,VA007SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,4,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,67274,0,0,0,0,0,0,0,0,0,0,125,347,570,1042,68316,56,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,67274,473,0,570,68316,0,0,0,0,0,0,0,13900,0,0,0,13900
State Police: Arlington County,1985,Virginia,0,VA007SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,1,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,212,0,48127,48340,50762,0,0,0,99,0,0,113,0,48127,0,0,48240,0,0,0,0,2422,99,0,0,50762,0,0,0,0,0,0,0,5722,0,0,0,5722
State Police: Arlington County,1984,Virginia,0,VA007SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,2,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,6450,6925,6925,3,0,0,1088,0,0,0,0,5834,0,472,616,0,0,0,0,0,5837,0,0,6925,0,472,0,0,0,0,0,25371,0,0,0,25844
State Police: Arlington County,1983,Virginia,0,VA007SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,20971,21042,21042,639,0,0,2328,0,0,0,0,18074,0,0,18010,0,0,0,0,0,3032,0,0,21042,0,0,0,0,0,0,0,0,306,0,0,306
State Police: Arlington County,1982,Virginia,0,VA007SP,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,1,16,2,2,20,11,0,0,1,2,0,0,0,6,0,6,6,2,0,0,0,0,3006,0,3006,90305,0,0,0,0,0,0,0,0,0,0,6,436,95673,96115,189427,6,0,0,947,0,0,0,0,95162,0,0,278,0,0,0,0,90305,97612,284,947,189427,0,0,0,0,0,0,0,43574,94726,0,0,138300
State Police: Arlington County,1981,Virginia,0,VA007SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,1,4,16,6,0,0,4,5,0,0,0,1,0,13,13,3,0,0,0,0,0,0,0,213802,0,0,0,0,0,0,0,0,0,0,0,168,7657,7825,221627,1642,0,0,6015,0,0,0,0,168,0,0,0,1843,0,0,0,213802,3653,0,2329,221627,0,0,0,0,0,0,0,145151,0,0,0,145151
State Police: Arlington County,1980,Virginia,0,VA007SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,0,0,1,6,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,72840,0,0,0,0,0,0,0,0,0,0,4,0,0,4,72844,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,72840,0,0,0,72844,0,0,0,0,0,0,0,58050,0,0,0,58050
State Police: Arlington County,1979,Virginia,0,VA007SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,2,0,15,1,0,0,2,11,0,0,0,1,3,2,5,1,0,0,0,0,0,0,0,67175,0,0,0,0,0,0,0,0,0,0,147,542,0,689,67864,0,0,0,126,231,0,0,0,332,0,0,458,0,0,0,0,67175,231,0,0,67864,0,0,0,210,0,0,0,57519,0,0,0,57729
State Police: Arlington County,1978,Virginia,0,VA007SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,1,2,19,3,0,0,3,10,0,0,0,3,3,1,4,0,0,0,0,0,0,0,0,116307,0,0,0,0,0,0,0,0,0,0,126,234,5021,5381,121688,70,0,0,2882,2429,0,0,0,0,56,0,0,234,0,0,0,116307,70,0,5021,121688,47,0,0,0,0,0,0,53716,0,0,0,53763
State Police: Arlington County,1977,Virginia,0,VA007SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,2,1,24,6,0,0,2,15,0,0,0,1,0,1,1,0,0,0,0,0,628,0,628,19355,0,0,0,0,0,0,0,0,0,0,116,1378,2011,3504,23488,101,0,0,2614,789,0,0,0,0,774,0,0,0,0,0,0,19355,2755,0,603,23488,0,0,0,0,0,0,0,12568,0,0,0,12568
State Police: Arlington County,1976,Virginia,0,VA007SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,12,1,2,15,5,1,0,1,5,0,0,0,3,2,1,3,1,0,0,0,0,0,0,0,21952,0,0,0,0,0,0,0,0,0,0,241,428,3213,3882,25834,1606,0,0,428,0,0,0,0,1847,0,0,1713,0,0,0,0,21952,241,0,1928,25834,0,0,0,0,0,0,0,21952,0,0,0,21952
State Police: Arlington County,1975,Virginia,0,VA007SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,2,4,20,5,0,0,0,1,0,0,1,13,5,1,6,0,0,0,0,0,0,0,0,59449,0,0,0,0,0,0,0,0,0,0,1398,1783,17472,20654,80104,5390,0,0,0,1783,0,0,57,13424,0,57,11499,0,1783,0,0,59449,6528,0,787,80104,0,57,9116,0,0,0,0,57751,0,0,0,66923
State Police: Arlington County,1974,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,1973,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arlington County,1972,Virginia,0,VA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
