agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baylor Health Care Syste,2013,Texas,0,TX05751,1,0,0,0,3,6,10,8,0,1,0,0,0,0,2,1,0,3,122,132,295,549,0,0,12,120,0,0,0,0,417,4,2,6,0,0,0,0,3147,0,12596,15743,97444,0,0,0,0,0,0,40411,421,0,40832,2009,18730,457279,478018,632037,0,0,1413,79314,0,0,0,0,397292,9625,1279,40393,4348,0,14003,0,268481,136641,3165,154101,632037,0,169,874,0,0,425,0,274020,6442,1046,11215,294191,1,1.30797303509051
Baylor Health Care Syste,2012,Texas,0,TX05751,0,2,0,0,1,1,4,11,0,2,0,0,0,0,0,0,0,0,113,102,185,400,0,0,16,58,0,0,0,0,326,1,4,5,0,166,0,0,0,0,1579,1745,161067,0,0,0,0,0,0,0,0,0,0,2426,14677,158639,175742,338554,0,0,1086,30138,0,0,0,0,144518,1566,869,21497,2199,21,4216,0,161067,72825,5380,68913,338554,146,243,64,0,0,202,0,126092,7440,536,8023,142745,1,1.32713265123532
Baylor Health Care Syste,2011,Texas,0,TX05751,3,3,0,3,1,1,11,4,0,0,0,0,0,0,0,1,0,1,120,125,196,441,0,0,3,79,0,0,0,0,359,1,1,2,0,1754,6908,0,1956,106,474,11198,25060,0,0,0,0,0,0,0,0,0,0,2801,18721,298183,319705,355963,0,0,68,94124,0,0,0,0,225513,2883,791,37379,813,0,46613,0,25060,155738,16201,70486,355963,108,22,271,0,0,1226,0,27769,10666,1286,8210,49558,1,1.35459550174677
Baylor Health Care Syste,2010,Texas,0,TX05751,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,111,136,182,429,2,0,7,82,92,0,3,0,243,1,2,3,0,15895,54,0,0,0,0,15949,64278,0,0,0,0,0,0,0,0,0,0,2702,21006,364997,388706,468934,880,0,615,92657,28507,0,9782,0,256264,3229,570,28035,0,56,40750,0,64278,154032,16638,161345,468934,398,82,693,0,0,9362,0,51702,6706,5518,2028,76490,1,1.3973579356326
Baylor Health Care Syste,2009,Texas,0,TX05751,4,5,1,0,3,2,15,15,0,0,0,3,0,0,0,0,0,3,88,128,191,407,9,0,0,86,0,0,1,0,311,3,7,10,0,4112,851,0,28673,0,47,33682,291591,0,0,0,8208,0,0,0,0,0,8208,1930,19992,235192,257114,590594,5567,0,0,66203,0,0,57,0,185286,3240,1994,58605,554,295,9406,0,299161,130253,20017,67068,590594,990,155,1467,0,281,4769,0,210172,11490,5354,7597,242276,1,1.42027521282265
Baylor Health Care Syste,2008,Texas,0,TX05751,2,6,1,1,2,9,21,13,0,0,0,0,1,0,1,1,0,3,125,113,200,438,6,0,12,67,0,0,3,0,350,3,8,11,0,488,2836,0,134,1981,5623,11063,236733,0,0,0,0,8491,0,64,0,0,8555,2980,18104,309714,330798,587149,5276,0,5590,48531,0,0,3818,0,267582,6762,992,62120,0,1592,39103,0,248763,128304,53599,45914,587149,255,54,134,0,177,1514,0,219043,7968,10100,3906,243151,1,1.41522547733228
Baylor Health Care Syste,2007,Texas,0,TX05751,3,7,1,2,6,7,26,16,1,0,0,0,0,0,0,1,0,1,116,132,211,459,12,0,12,95,33,0,2,0,305,2,10,12,0,3894,2407,0,8863,1749,11241,28154,171549,0,0,0,0,0,0,0,12403,0,12403,2929,20885,323019,346833,558939,9423,0,1055,73797,52522,0,24,0,210013,5048,1337,32846,735,187,57397,0,183952,104759,116706,55973,558939,285,265,586,0,162,3617,0,125647,9194,4779,1334,145868,1,1.46955740283082
Baylor Health Care Syste,2006,Texas,0,TX05751,2,0,0,1,0,22,25,22,0,0,0,0,0,0,0,1,0,1,114,149,200,463,0,0,10,84,1,0,2,0,366,2,17,19,0,0,2,0,0,15951,42893,58845,327873,0,0,0,0,0,0,0,227,0,227,3124,23363,577006,603493,990437,0,0,4386,51114,0,0,175,0,547817,6471,3776,45913,733,0,98913,0,298697,360049,101429,74457,990437,877,2538,1605,0,0,37692,0,246138,34988,5275,4374,333487,1,1.51147906246125
Baylor Health Care Syste,2005,Texas,0,TX05751,1,0,0,1,1,13,16,19,0,0,0,0,0,1,0,0,0,1,149,146,191,486,0,0,4,131,0,0,2,0,349,0,18,18,4,0,3667,0,312,19,43615,47612,462842,0,0,0,0,0,557,0,0,0,557,4139,25447,519052,548639,1059650,0,0,11326,110474,0,0,367,0,426472,9691,1326,207997,0,1599,57599,0,462595,170759,37519,110565,1059650,1910,89,157032,0,1560,26065,0,410670,13179,0,6982,617488,1,1.56023853211009
Baylor Health Care Syste,2004,Texas,0,TX05751,1,0,0,4,3,12,20,25,0,2,0,0,0,1,0,0,0,1,134,137,158,429,0,0,9,63,0,0,2,0,355,1,11,12,2,0,40,0,726,1215,7369,9350,254978,0,0,0,0,0,0,0,0,0,0,4538,22789,267827,295154,559482,0,0,439,36750,0,0,247,0,257719,4802,14009,32099,0,1634,25174,0,232716,83085,74230,91733,559482,16,11908,1562,0,121,6187,0,141798,18735,966,2505,183799,1,1.61317347569046
Baylor Health Care Syste,2003,Texas,0,TX05751,1,0,1,6,3,4,15,11,0,1,0,0,0,3,0,0,0,3,124,126,166,416,3,0,23,83,0,0,0,0,307,0,9,9,5,0,0,51,427,3521,10723,14723,235535,0,0,0,0,0,36,0,0,0,36,3311,21185,273909,298405,548700,1095,0,490,51985,0,0,0,0,244835,3513,1125,24912,166,50451,29475,0,185844,76968,108059,68187,548700,267,432,1188,0,50,10303,0,98885,10372,8729,248,130473,1,1.65636194790487
Baylor Health Care Syste,2002,Texas,0,TX05751,1,0,0,2,2,15,20,14,0,0,0,0,0,0,0,0,0,0,107,112,132,351,7,0,1,56,0,0,1,0,286,1,11,12,0,0,10,0,3151,1067,25279,29507,197770,0,0,0,0,0,0,0,0,0,0,3452,19862,283886,307200,534477,786,0,17,42889,0,0,146,0,263362,8192,86,78459,0,0,6562,0,212169,91432,71414,66163,534477,1619,63,916,0,0,1924,0,190147,6385,3174,3049,207278,1,1.69396293722493
Baylor Health Care Syste,2001,Texas,0,TX05751,1,0,0,3,2,4,10,16,0,0,0,0,0,1,0,1,0,2,67,99,122,288,10,0,0,58,0,0,0,0,220,2,9,11,1,0,34,0,32983,835,20204,54056,228187,0,0,0,0,0,172,0,774,0,946,2191,19392,251713,273295,556485,4653,0,0,55096,0,0,0,0,213546,5219,45,39706,606,2344,44798,0,218353,126756,29660,88998,556485,301,17,344,0,21,23503,0,200408,26060,5021,4104,259780,1,1.7208297251506
Baylor Health Care Syste,2000,Texas,0,TX05751,0,0,0,2,15,0,17,10,0,0,0,0,0,0,0,2,0,2,66,82,103,251,13,3,0,47,184,0,0,0,4,2,5,7,0,0,0,0,8943,2115,0,11057,252662,0,0,0,0,0,0,0,513,0,513,2056,16007,247022,265085,529317,3049,9245,0,31613,219553,0,0,0,1624,6797,642,27476,929,1876,17900,0,252662,154713,11049,55274,529317,840,0,71,0,0,354,0,236445,2955,0,168,240833,1,1.76946331784747
Baylor Health Care Syste,1999,Texas,0,TX05751,0,0,0,3,5,1,9,10,0,0,0,0,0,0,0,5,0,5,71,99,110,280,14,1,7,26,226,0,0,0,6,5,4,9,2,0,0,0,1965,3026,196,5186,153921,0,0,0,0,0,0,0,2244,0,2244,2623,19734,170585,192942,354293,7825,192,176,18678,157940,0,0,0,8131,9689,1648,40188,0,0,54472,0,147135,78124,7211,15826,354293,1374,0,278,0,0,9201,0,108853,3876,0,2158,125740,1,1.82921556856271
Baylor Health Care Syste,1998,Texas,0,TX05751,0,0,0,4,12,3,19,5,0,0,0,0,0,0,0,1,0,1,68,104,145,317,38,0,0,26,229,0,0,0,24,4,2,6,0,0,0,0,15460,1830,8316,25607,75704,0,0,0,0,0,0,0,0,0,0,3036,21672,421693,446401,547711,10421,0,0,60962,320915,0,0,0,54103,11838,3075,24908,0,1168,94120,0,75704,298478,4598,33822,547711,551,839,361,0,748,45,0,33459,6010,0,5720,47733,1,1.86923930269414
Baylor Health Care Syste,1997,Texas,0,TX05751,1,1,0,2,10,2,16,1,0,0,0,0,0,1,0,1,0,2,72,111,131,314,32,0,1,47,233,0,0,0,1,1,0,1,0,13,2756,0,5609,25,7475,15879,1898,0,0,0,0,0,258,0,0,0,258,3060,23214,974538,1000811,1018847,9674,0,4,38083,953051,0,0,0,0,7012,444,679685,0,11589,31587,0,1898,203876,25645,57109,1018847,936,0,0,0,0,740,0,1898,4565,0,0,8140,1,1.89825511369536
Baylor Health Care Syste,1996,Texas,0,TX05751,0,2,0,0,2,3,7,10,0,0,0,0,0,2,0,1,0,3,47,85,122,254,43,0,0,32,176,0,0,0,3,3,2,5,0,1490,0,0,78,0,29831,31399,95577,0,0,0,0,0,330,0,62,0,392,2611,19081,379345,401037,528405,22913,0,0,45261,330700,0,0,0,2162,10585,651,14175,0,1117,37170,0,94412,185344,64229,120721,528405,748,0,931,0,340,777,0,36133,2224,0,0,41153,1,1.94263043247264
Baylor Health Care Syste,1995,Texas,0,TX05751,3,0,0,0,6,0,9,4,0,0,0,0,0,2,0,0,0,2,43,76,103,222,29,0,1,47,143,0,0,0,2,1,0,1,0,0,1620,0,2813,0,0,4433,93830,0,0,0,0,0,492,0,0,0,492,1712,15935,205814,223460,322215,16684,0,68,31559,164775,0,0,0,10374,7586,260,34963,0,16,34373,0,93830,76060,62031,13097,322215,370,0,10232,0,0,386,0,39642,8246,0,0,58875,1,1.99957289729848
Baylor Health Care Syste,1994,Texas,0,TX05751,0,0,0,3,9,0,12,4,0,1,0,0,0,0,0,0,0,0,66,53,62,181,1,0,2,20,157,0,1,0,0,0,2,2,0,0,0,0,20553,941,0,21494,47692,0,0,0,0,0,0,0,0,0,0,2625,11253,154710,168587,237773,206,0,600,16156,149984,0,1642,0,0,6669,1675,50855,0,719,73593,0,47692,27501,16445,12624,237773,1192,14,6617,0,719,257,0,18912,3482,0,0,31195,1,2.05566930904593
Baylor Health Care Syste,1993,Texas,0,TX05751,0,1,0,2,5,0,8,7,0,0,0,0,0,1,3,0,0,4,95,77,72,244,0,0,3,66,175,0,0,0,0,0,4,4,0,1639,0,0,10053,1329,0,13021,94443,0,0,0,0,0,8648,532,0,0,9180,3814,17366,137875,159054,275696,0,0,1978,37212,119863,0,0,0,0,10234,1270,31508,591,4151,18559,0,89802,54263,21751,43567,275696,1145,243,217,0,422,991,0,43926,4919,0,4889,56752,1,2.10926968560715
Baylor Health Care Syste,1992,Texas,0,TX05751,0,1,0,0,15,5,21,7,0,0,0,0,0,0,0,4,0,4,104,82,61,247,26,0,3,39,168,6,0,0,5,3,2,5,1,1737,0,0,2667,0,4287,8690,101410,0,0,0,0,0,0,0,836,0,836,4391,17544,185533,207468,318405,9144,0,124,18994,175247,630,0,0,3329,6341,780,17025,0,2988,130109,0,101410,40586,7409,11757,318405,1244,159,148,0,1064,56,0,65797,879,0,0,69348,1,2.17152809122224
Baylor Health Care Syste,1991,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,5,37,10,0,1,7,12,7,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,960,2099,4240,7298,7609,805,0,349,2457,1982,1705,0,0,0,353,293,2548,380,964,873,0,0,329,1365,503,7609,123,0,0,0,0,783,0,0,0,0,0,906,1,2.23729976136572
