agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2013,Arkansas,3457,AR04202,24,42,0,15,31,0,112,12,0,3,0,0,0,0,1,1,0,2,64,20,32,116,7,6,0,4,13,0,3,0,83,0,0,10,0,30903,17582,0,26728,13127,0,88340,61581,0,0,0,0,0,0,0,65,0,65,607,2506,39103,42216,192203,815,226,0,603,9165,0,780,0,30758,3631,887,6930,1588,8652,3016,0,86983,55126,14886,10635,192334,330,135,0,1298,3337,0,0,61158,3755,1615,4805,76433,1,1.30797303509051
Paris Police Department,2012,Arkansas,3535,AR04202,24,26,0,10,11,0,71,6,0,0,0,0,0,0,0,0,0,0,29,16,22,67,6,6,0,6,3,0,2,5,39,0,0,5,0,54435,553611,0,5287,5663,0,618996,24751,0,0,0,0,0,0,0,0,0,0,161,2104,20722,22986,666733,1,957,0,6515,2707,0,572,208,12025,1265,909,7421,8041,295,537790,0,24287,67863,11464,7399,666733,187,0,0,398,0,532470,0,15661,3156,2548,133,554553,1,1.32713265123532
Paris Police Department,2011,Arkansas,3559,AR04202,14,30,0,10,11,0,65,9,0,0,0,0,0,0,0,0,0,0,42,19,26,87,11,9,0,6,8,0,0,8,45,0,0,3,0,42480,78102,0,950,5845,0,127377,22356,0,0,0,0,0,0,0,0,0,0,360,2751,73368,76479,226212,34,2194,0,289,4500,0,0,442,69021,4202,531,105965,10873,592,48165,0,22459,18089,8683,6652,226212,408,95,909,0,0,0,0,6773,1333,408,542,10467,1,1.35459550174677
Paris Police Department,2010,Arkansas,3532,AR04202,19,8,0,13,11,0,51,4,0,1,0,0,0,1,0,0,1,2,34,9,19,62,7,6,0,4,2,0,0,13,30,0,0,2,0,5601,12442,0,43428,6010,0,67481,9362,0,0,0,0,0,942,0,0,0,942,409,1087,35046,36542,114328,464,1661,0,1538,112,0,0,246,32521,611,531,23766,3137,1498,9225,0,11039,51484,2096,10940,114328,140,7,0,0,0,0,0,3774,672,0,184,4778,1,1.3973579356326
Paris Police Department,2009,Arkansas,3602,AR04202,9,9,0,8,8,0,34,4,0,2,0,0,0,0,0,2,0,2,31,22,32,85,5,2,0,10,8,0,0,17,43,0,0,4,0,4967,2051,0,10279,11065,0,28361,22043,0,0,0,0,0,0,0,349,0,349,487,2920,27607,31015,81768,641,398,0,6234,7637,0,0,1719,14387,1250,1633,16467,2203,2883,959,0,25565,22658,3326,4825,81768,1,0,185,497,142,0,0,10653,339,0,497,12315,1,1.42027521282265
Paris Police Department,2008,Arkansas,3612,AR04202,9,15,0,10,10,0,44,13,1,1,0,0,0,0,1,0,0,1,32,32,26,90,7,4,1,11,9,0,0,8,50,0,0,6,0,4680,19137,0,34195,1163,0,59175,118527,0,0,0,0,0,0,2165,0,0,2165,451,5113,27502,33067,212933,1486,710,157,3381,8600,0,0,320,18412,1320,408,26194,3193,2973,21227,0,130556,18524,4883,3656,212933,1,37,112,0,0,0,0,61210,1049,1911,212,64531,1,1.41522547733228
Paris Police Department,2007,Arkansas,3674,AR04202,12,4,0,12,15,0,43,4,0,0,0,0,0,0,0,1,0,1,30,30,39,99,6,7,0,10,9,1,0,7,59,0,0,0,0,6196,7642,0,19015,17815,0,50667,14771,0,0,0,0,0,0,0,494,0,494,508,5141,49640,55289,121221,1107,1087,0,8879,4669,147,0,1531,37869,2786,2804,12428,1721,362,5202,0,26085,40394,6813,22627,121221,661,1411,0,0,0,0,0,9552,7530,3233,1580,23967,1,1.46955740283082
Paris Police Department,2006,Arkansas,3749,AR04202,10,13,0,10,3,0,36,6,0,1,0,0,0,0,0,0,0,0,22,9,19,50,3,3,0,1,3,0,0,2,38,0,0,2,0,9051,7287,0,27,28748,0,45113,55700,0,0,0,0,0,0,0,0,0,0,574,1362,25314,27250,128063,265,1738,0,45,408,0,0,26,24769,680,186,6330,1549,862,30796,2267,57967,21682,1057,4687,128063,0,3,0,0,0,0,0,15871,780,0,113,16767,1,1.51147906246125
Paris Police Department,2005,Arkansas,3753,AR04202,17,21,0,12,11,0,61,12,0,2,0,0,0,0,0,0,0,0,16,14,23,53,3,6,0,5,2,0,0,1,36,0,0,12,0,5373,13415,0,6143,5774,0,30705,62801,0,0,0,0,0,0,0,0,0,0,271,2084,37471,39827,133333,2122,1451,0,3660,5040,0,0,12,27541,242,64,7310,1919,1030,16593,0,70368,27329,1950,6528,133333,31,22,47,234,780,0,0,32144,3223,1560,3901,41942,1,1.56023853211009
Paris Police Department,2004,Arkansas,3736,AR04202,6,6,0,11,13,0,36,10,0,0,0,0,0,0,0,0,0,0,18,21,19,58,2,6,0,5,3,0,0,2,40,0,0,10,0,2525,8574,0,3902,1939,0,16940,125426,0,0,0,0,0,0,0,0,0,0,236,3244,100793,104272,246638,221,1049,0,744,945,0,0,97,101217,1129,68,86460,565,6830,2796,0,112762,29376,1287,5365,246638,0,6,2,0,0,1916,0,109926,14685,1013,0,127549,1,1.61317347569046
Paris Police Department,2003,Arkansas,3669,AR04202,4,14,0,25,16,0,59,3,0,2,0,0,0,0,0,0,0,0,24,14,14,52,3,8,0,0,0,0,0,5,36,0,0,3,0,7288,20274,0,9037,15084,0,51683,8282,0,0,0,0,0,0,0,0,0,0,431,2319,14859,17609,77574,911,1699,0,0,0,0,0,1643,13355,3884,207,27668,1044,2213,9259,0,14079,14442,621,4157,77574,563,66,2,0,166,58,0,10932,1842,580,50,14258,1,1.65636194790487
Paris Police Department,2002,Arkansas,3758,AR04202,2,4,9,1,10,4,30,7,0,0,0,0,0,0,0,0,0,0,12,29,17,58,1,3,0,26,8,0,1,3,16,5,3,8,0,1691,974,4911,46181,86,2836,56678,57403,0,0,0,0,0,0,0,0,0,0,410,6008,13640,20058,134140,127,601,0,11224,4829,0,34,107,3136,164,2153,28121,1802,3661,457,762,57403,8422,0,31193,134140,136,925,342,0,63,0,0,48934,1369,0,18632,70399,1,1.69396293722493
Paris Police Department,2001,Arkansas,3733,AR04202,3,3,8,0,5,1,20,13,0,0,0,0,0,0,0,0,0,0,9,33,29,71,6,20,0,12,17,0,0,4,12,7,1,8,0,4884,2666,11012,2917,0,466,21944,70124,0,0,0,0,0,0,0,0,0,0,367,6469,45721,52556,144624,3777,4930,0,12502,12471,0,0,1530,17346,141,506,3660,0,1788,1316,0,70124,50506,0,16582,144624,0,0,0,0,0,0,0,193077,6188,0,1279,200544,1,1.7208297251506
Paris Police Department,2000,Arkansas,3707,AR04202,0,1,3,0,4,4,12,5,0,0,0,0,0,0,0,0,0,0,8,37,32,77,4,7,0,16,26,0,0,6,18,2,2,4,0,1946,0,5085,6112,0,4893,18036,50961,0,0,0,0,0,0,0,0,0,0,379,6866,43851,51095,120092,929,1672,0,8750,27554,0,0,1980,10210,154,101,16513,3636,12653,2882,0,50961,17286,0,15906,120092,154,39,13866,0,12131,0,0,25392,5411,0,7333,64325,1,1.76946331784747
Paris Police Department,1999,Arkansas,3702,AR04202,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,19,28,54,1,2,0,15,25,0,1,2,8,0,1,1,0,0,0,0,2195,0,0,2195,15365,0,0,0,0,0,0,0,0,0,0,274,3971,56815,61061,78622,64,271,0,10388,47788,0,201,300,2049,102,452,3073,750,15296,2287,0,15365,9576,4610,27111,78622,102,0,0,0,0,0,0,1829,622,0,0,2554,1,1.82921556856271
Paris Police Department,1998,Arkansas,3751,AR04202,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,28,33,69,1,9,0,23,23,1,1,0,11,1,1,2,0,3066,0,0,7103,0,0,10169,37385,0,0,0,0,0,0,0,0,0,0,469,5675,45365,51509,99062,140,3580,2166,11612,25425,374,93,0,8118,5869,1116,3013,1215,822,6897,0,37385,29188,0,13556,99062,0,0,0,0,0,0,0,31777,1598,0,374,33749,1,1.86923930269414
Paris Police Department,1997,Arkansas,3625,AR04202,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,25,23,57,1,7,0,16,17,0,1,4,11,3,1,4,0,532,0,0,76,0,0,607,51443,0,0,0,0,0,0,0,0,0,0,402,5725,26758,32885,84936,76,2468,0,7901,14685,0,142,395,7219,123,61,4362,2468,380,4617,0,51443,11697,23,9763,84936,0,0,0,0,0,0,0,43660,380,0,0,44040,1,1.89825511369536
Paris Police Department,1996,Arkansas,3607,AR04202,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,18,25,25,68,1,4,0,22,21,0,3,6,11,0,1,1,0,0,7495,0,4208,0,0,11702,15541,0,0,0,0,0,0,0,0,0,0,762,5064,37642,43468,70712,1721,1379,0,10914,20438,0,126,194,8695,155,678,18758,3075,2720,4750,0,15541,12957,0,12077,70712,0,19,1204,0,0,0,0,15541,68,0,0,16833,1,1.94263043247264
Paris Police Department,1995,Arkansas,3570,AR04202,1,2,0,0,9,2,14,7,0,0,0,0,0,0,0,0,0,0,8,24,32,64,1,5,1,12,22,0,4,5,14,4,2,6,0,940,996,0,9748,0,12409,24093,83512,0,0,0,0,0,0,0,0,0,0,352,5135,58096,63582,171187,800,1988,50,19648,17370,0,7618,2519,13589,5987,248,26654,620,7744,910,0,83512,29330,0,16183,171187,3829,0,0,0,0,0,0,72515,630,0,2062,79035,1,1.99957289729848
Paris Police Department,1994,Arkansas,3599,AR04202,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,14,24,23,61,1,7,0,11,24,0,5,4,9,1,0,1,0,4377,0,0,3067,0,0,7444,56165,0,0,0,0,0,0,0,0,0,0,845,4958,47334,53137,116746,2399,1375,241,3799,38159,0,892,432,5840,495,154,5678,2290,4430,5283,0,56165,36644,206,5400,116746,0,0,0,0,0,62,0,6167,423,0,407,7059,1,2.05566930904593
Paris Police Department,1993,Arkansas,3557,AR04202,1,8,2,0,16,0,27,2,0,0,0,0,0,0,0,0,0,0,13,21,25,59,1,3,1,20,19,0,5,0,10,2,0,2,0,14457,26444,1656,14541,0,0,57098,27421,0,0,0,0,0,0,0,0,0,0,772,6404,50747,57923,142441,1266,949,658,8260,35303,0,654,0,10833,2280,2156,8521,6127,5332,49194,0,27421,32289,0,9120,142441,0,0,21,0,0,3164,0,27421,0,0,0,30606,1,2.10926968560715
Paris Police Department,1992,Arkansas,3749,AR04202,0,4,0,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,13,24,24,61,2,3,0,24,16,0,2,4,10,3,2,5,0,11194,0,0,4139,0,0,15333,84690,0,0,0,0,0,0,0,0,0,0,547,5752,47750,54049,154072,478,1075,0,15396,33657,0,239,106,3099,773,484,14174,1042,7346,5668,0,84690,25168,0,14727,154072,0,24,6189,0,124,0,0,47774,1086,0,0,55196,1,2.17152809122224
Paris Police Department,1991,Arkansas,3707,AR04202,0,2,1,0,2,2,7,2,0,0,1,0,0,0,0,0,0,1,8,27,40,75,4,8,0,19,22,0,1,1,20,0,0,0,0,2606,0,694,1879,0,170,5349,7831,0,0,1832,0,0,0,0,0,0,1832,494,8428,52984,61906,76918,2007,3940,0,12263,23525,0,447,336,19388,1557,1642,19925,5996,566,6153,0,7831,20809,0,12439,76918,0,0,3269,112,0,0,0,0,179,0,447,4007,1,2.23729976136572
Paris Police Department,1990,Arkansas,3674,AR04202,1,2,2,0,19,2,26,0,0,0,0,0,0,0,0,0,0,0,14,36,27,77,10,2,0,29,19,1,4,1,11,0,0,0,0,3766,117,6122,20454,0,2694,33152,0,0,0,0,0,0,0,0,0,0,0,655,10065,48535,59255,92407,3172,1189,0,18703,29738,35,1308,12,5098,2108,1399,3983,7540,13472,28726,0,0,26492,0,8687,92407,0,12,322,1166,58,17178,0,0,2612,0,1306,22654,1,2.33204860003827
Paris Police Department,1989,Arkansas,3788,AR04202,0,8,3,0,20,1,32,2,0,0,0,0,0,0,0,0,0,0,16,25,38,79,11,5,1,22,14,0,3,2,21,1,1,2,0,23414,0,7477,24734,0,1241,56867,23350,0,0,0,0,0,0,0,0,0,0,993,7347,48783,57122,137339,8350,1816,123,15571,12019,0,1519,1605,16119,184,7268,19228,4471,21998,2424,0,23350,39155,0,19260,137339,0,0,320,0,614,497,0,22121,2483,0,2829,28863,1,2.45793156762571
Paris Police Department,1988,Arkansas,3956,AR04202,0,18,0,1,28,3,50,1,0,0,0,0,0,0,0,0,0,0,10,33,19,62,7,2,1,28,11,0,2,2,9,1,0,1,0,58179,0,0,15874,129,193,74375,1417,0,0,0,0,0,0,0,0,0,0,451,10306,25624,36381,112174,4908,531,77,19293,6524,0,361,129,4558,64,758,56442,8516,5421,3414,0,1417,18642,0,17500,112174,0,36,1500,0,322,0,0,1417,3440,0,1288,8003,1,2.57657599887252
Paris Police Department,1987,Arkansas,3947,AR04202,1,2,1,2,27,6,39,10,0,0,0,0,0,0,0,0,0,0,9,17,21,47,2,7,1,14,14,0,0,1,8,5,1,6,0,518,268,0,49203,1000,2328,53316,87446,0,0,0,0,0,0,0,0,0,0,389,5489,28366,34245,175007,1700,2944,54,9101,13706,0,0,13,6726,0,1563,15489,29511,1140,5283,0,87446,23674,0,10901,175007,0,13,1234,0,0,1099,0,60069,174,0,0,62590,1,2.68164209754309
Paris Police Department,1986,Arkansas,3849,AR04202,3,4,0,0,10,1,18,5,0,0,0,0,0,0,0,0,0,0,5,22,20,47,7,2,1,20,9,0,1,0,7,2,0,2,0,3152,2822,0,9035,0,431,15440,49749,0,0,0,0,0,0,0,0,0,0,347,6939,42057,49343,114532,5374,556,69,15937,22212,0,834,0,4362,459,83,2841,5073,2638,17766,0,49749,19468,0,16454,114532,208,0,0,0,0,1056,0,3892,1251,0,4170,10578,1,2.7799125674751
Paris Police Department,1985,Arkansas,3887,AR04202,2,5,2,0,11,0,20,4,0,0,0,0,0,0,0,0,0,0,1,12,25,38,1,2,0,14,13,0,1,0,7,3,1,4,0,12149,892,14517,35417,0,0,62976,37958,0,0,0,0,0,0,0,0,0,0,85,4498,37057,41640,142574,637,1133,0,11056,18381,0,425,0,10008,0,201,9116,16900,1105,28080,0,37958,41924,0,7291,142574,0,0,0,0,0,0,0,35125,0,0,0,35125,1,2.83267663464518
Paris Police Department,1984,Arkansas,3871,AR04202,2,0,1,2,6,2,13,3,0,0,0,0,0,0,0,0,0,0,7,29,26,62,6,1,1,31,18,0,0,0,5,1,1,2,0,0,1027,587,3696,1467,106,6881,40184,0,0,0,0,0,0,0,0,0,0,560,10325,42504,53389,100453,7265,367,88,24037,17003,0,0,0,4628,5746,1496,3913,2537,1537,3402,0,40184,35142,0,6497,100453,0,0,0,0,0,0,0,29331,6946,0,0,36277,1,2.9331132680892
Paris Police Department,1983,Arkansas,4079,AR04202,2,4,5,1,2,3,17,8,0,0,0,0,0,0,0,0,0,0,5,29,16,50,8,7,1,20,13,0,0,0,1,3,3,6,0,7957,3916,3503,3448,165,1683,20671,79846,0,0,0,0,0,0,0,0,0,0,382,9441,39810,49633,150151,23587,3053,153,9511,13299,0,0,0,31,1655,2493,7507,5813,826,5672,0,79846,42117,0,4222,150151,0,0,288,0,0,0,0,36864,275,0,0,37427,1,3.05925284471218
Paris Police Department,1982,Arkansas,4015,AR04202,1,4,1,0,13,0,19,3,0,0,0,0,0,0,0,0,0,0,7,27,19,53,5,3,1,16,9,0,1,0,18,2,1,3,0,13618,3470,789,14051,0,0,31929,25892,0,0,0,0,0,0,0,0,0,0,537,11471,38598,50606,108426,2535,947,142,9223,9018,0,47,0,28692,1721,227,15017,3489,2526,11904,0,25892,44082,632,2937,108426,0,0,477,0,0,1579,0,25892,7265,0,0,35213,1,3.15752936096719
Paris Police Department,1981,Arkansas,4020,AR04202,1,5,2,0,9,4,21,1,0,0,0,1,0,0,0,0,0,1,9,58,18,85,14,6,1,28,15,0,0,0,21,1,0,1,0,9507,168,5556,3723,0,1629,20583,14242,0,0,0,0,0,0,0,0,0,0,771,20924,30747,52442,87267,7999,2269,670,25365,8572,0,0,0,7567,1391,1719,4353,3938,4132,11092,0,14242,41216,0,5184,87267,0,962,147,335,486,0,0,14242,3023,0,335,19530,1,3.35113096874714
Paris Police Department,1980,Arkansas,4003,AR04202,5,7,5,1,11,2,31,7,0,0,0,0,0,1,0,0,0,1,21,61,20,102,16,7,5,34,11,0,1,2,26,4,0,4,0,2725,2085,18084,8959,555,185,32593,66000,0,0,0,0,0,0,0,0,0,0,1261,22854,43656,67771,166364,10031,2829,924,30467,11632,0,370,240,11277,569,30,15307,10778,784,15174,0,66000,51805,0,5916,166364,0,0,396,1017,0,0,0,29025,4282,0,1553,36272,1,3.69746081504702
Paris Police Department,1979,Arkansas,3897,AR04202,0,9,1,1,16,0,27,6,0,0,0,0,1,0,0,1,0,2,30,54,14,98,28,20,2,20,9,0,0,0,19,4,2,6,0,1541,0,1260,8221,1251,0,12272,38416,0,0,0,0,3569,0,0,105,0,3674,3283,20786,32294,56364,110725,24456,6235,185,13922,1973,0,0,0,9593,378,4329,14955,2166,756,1427,0,38416,45528,0,2771,110725,0,0,3674,0,0,0,0,38416,3401,0,0,45490,1,4.19843724882306
Paris Police Department,1978,Arkansas,4092,AR04202,4,2,3,1,24,3,37,6,0,0,0,0,0,0,0,0,0,0,4,21,4,29,15,4,0,3,2,0,1,2,2,4,1,5,0,701,9379,4064,14844,3877,500,33365,47359,0,0,0,0,0,0,0,0,0,0,523,8431,8408,17362,98085,6992,2195,0,5325,1705,0,187,374,584,374,1640,9225,2658,4531,7287,0,45308,20706,1070,5288,98085,374,280,0,1051,0,7006,0,24289,2616,0,234,35850,1,4.67094915687277
Paris Police Department,1977,Arkansas,3977,AR04202,0,2,0,1,13,0,16,7,0,0,0,0,0,0,0,0,0,0,23,33,6,62,22,6,0,13,5,0,1,1,14,2,0,2,0,2162,0,0,5781,1760,0,9703,58318,0,0,0,0,0,0,0,0,0,0,2800,14489,10573,27862,95882,6204,2484,0,11543,2966,0,166,126,4374,126,0,4198,2096,578,0,0,58318,20567,0,9994,95877,0,0,0,965,0,0,0,24634,3042,0,0,28641,1,5.02738759796508
