agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,2018,Kansas,477,KS06500,2,4,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,3,0,0,0,3,0,0,0,0,2928,2098,0,849,1213,0,7089,9707,0,0,0,0,0,0,0,0,0,0,51,303,19036,19391,45895,61,0,0,772,1651,0,0,0,16907,564,86,121,607,279,2,0,9707,24152,0,667,36187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018,Kansas,477,KS06500,2,4,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,3,0,0,0,3,0,0,0,0,2928,2098,0,849,1213,0,7089,9707,0,0,0,0,0,0,0,0,0,0,51,303,19036,19391,45895,61,0,0,772,1651,0,0,0,16907,564,86,121,607,279,2,0,9707,24152,0,667,36187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2017,Kansas,508,KS06500,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,2,4,0,0,2,7,0,0,0,0,0,8311,0,0,1119,0,9430,0,0,0,0,0,0,0,0,0,0,0,78,910,12308,13296,22726,374,0,0,622,1504,0,0,76,10720,174,295,1,0,373,249,6340,0,14151,646,497,22726,0,0,1,0,0,0,0,0,1,0,0,2,1,1.24307319386626
Morton County Sheriff's Office,2017,Kansas,508,KS06500,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,2,4,0,0,2,7,0,0,0,0,0,8311,0,0,1119,0,9430,0,0,0,0,0,0,0,0,0,0,0,78,910,12308,13296,22726,374,0,0,622,1504,0,0,76,10720,174,295,1,0,373,249,6340,0,14151,646,497,22726,0,0,1,0,0,0,0,0,1,0,0,2,1,1.24307319386626
Morton County Sheriff's Office,2016,Kansas,936,KS06500,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,1,1,0,4,0,0,5,5,0,0,3,0,1663,9239,0,2402,25849,0,39153,6984,0,0,0,0,0,0,0,0,0,0,169,254,38523,38946,85083,1,127,762,0,17040,0,0,1884,19132,33,137,3875,16885,254,6665,0,6984,47142,381,2727,85083,1,0,13,1904,0,5078,0,64112,127,0,0,71236,1,1.26955202032162
Morton County Sheriff's Office,2016,Kansas,936,KS06500,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,1,1,0,4,0,0,5,5,0,0,3,0,1663,9239,0,2402,25849,0,39153,6984,0,0,0,0,0,0,0,0,0,0,169,254,38523,38946,85083,1,127,762,0,17040,0,0,1884,19132,33,137,3875,16885,254,6665,0,6984,47142,381,2727,85083,1,0,13,1904,0,5078,0,64112,127,0,0,71236,1,1.26955202032162
Morton County Sheriff's Office,2015,Kansas,985,KS06500,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,4,3,0,0,0,7,0,0,2,0,0,1086,0,0,0,0,1086,35996,0,0,0,0,0,0,0,0,0,0,22,600,12064,12686,49768,287,154,0,1026,1097,0,0,0,10123,0,140,1098,2378,0,0,0,35996,3375,0,6781,49768,0,0,0,0,0,0,0,3858,1,0,0,3859,1,1.28556847539769
Morton County Sheriff's Office,2015,Kansas,985,KS06500,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,4,3,0,0,0,7,0,0,2,0,0,1086,0,0,0,0,1086,35996,0,0,0,0,0,0,0,0,0,0,22,600,12064,12686,49768,287,154,0,1026,1097,0,0,0,10123,0,140,1098,2378,0,0,0,35996,3375,0,6781,49768,0,0,0,0,0,0,0,3858,1,0,0,3859,1,1.28556847539769
Morton County Sheriff's Office,2014,Kansas,1000,KS06500,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,2,3,0,0,2,0,3346,9339,0,251,2085,0,15022,22397,0,0,0,0,0,0,0,0,0,0,64,225,4820,5110,42528,129,0,0,3346,534,0,0,122,978,0,51,251,15022,64,0,0,16090,8694,2317,39,42528,0,26,0,0,0,0,0,3,940,0,0,968,1,1.28709350845562
Morton County Sheriff's Office,2014,Kansas,1000,KS06500,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,2,3,0,0,2,0,3346,9339,0,251,2085,0,15022,22397,0,0,0,0,0,0,0,0,0,0,64,225,4820,5110,42528,129,0,0,3346,534,0,0,122,978,0,51,251,15022,64,0,0,16090,8694,2317,39,42528,0,26,0,0,0,0,0,3,940,0,0,968,1,1.28709350845562
Morton County Sheriff's Office,2013,Kansas,573,KS06500,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,2,0,0,0,10,0,0,0,0,131,3,0,0,4396,0,4530,0,0,0,0,0,0,0,0,0,0,0,1,732,8703,9437,13967,0,0,0,1161,80,0,0,0,8196,26,1457,2362,0,326,1,0,0,8354,1177,263,13967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Morton County Sheriff's Office,2013,Kansas,573,KS06500,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,2,0,0,0,10,0,0,0,0,131,3,0,0,4396,0,4530,0,0,0,0,0,0,0,0,0,0,0,1,732,8703,9437,13967,0,0,0,1161,80,0,0,0,8196,26,1457,2362,0,326,1,0,0,8354,1177,263,13967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Morton County Sheriff's Office,2012,Kansas,584,KS06500,0,0,0,1,5,0,6,2,0,1,0,0,0,0,0,0,0,0,6,4,11,21,5,1,0,2,4,0,0,0,9,0,0,0,0,0,0,0,1327,995,0,2322,1328,0,0,0,0,0,0,0,0,0,0,84,366,117409,117859,121510,84,133,0,1009,2553,0,0,0,114080,40,1525,778,0,0,2123,0,1328,114245,1059,411,121510,40,1494,0,0,0,0,0,0,0,664,0,2198,1,1.32713265123532
Morton County Sheriff's Office,2012,Kansas,584,KS06500,0,0,0,1,5,0,6,2,0,1,0,0,0,0,0,0,0,0,6,4,11,21,5,1,0,2,4,0,0,0,9,0,0,0,0,0,0,0,1327,995,0,2322,1328,0,0,0,0,0,0,0,0,0,0,84,366,117409,117859,121510,84,133,0,1009,2553,0,0,0,114080,40,1525,778,0,0,2123,0,1328,114245,1059,411,121510,40,1494,0,0,0,0,0,0,0,664,0,2198,1,1.32713265123532
Morton County Sheriff's Office,2011,Kansas,590,KS06500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,5,0,0,3,2,0,0,0,6,0,0,0,0,0,28079,0,0,27769,0,55849,16255,0,0,0,0,0,0,0,0,0,0,35,68,75681,75784,147888,408,0,0,4262,675,0,0,0,70440,61,165,27810,0,1,2438,0,9482,104170,1050,2711,147888,61,0,0,0,0,0,0,0,0,643,2711,3415,1,1.35459550174677
Morton County Sheriff's Office,2011,Kansas,590,KS06500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,5,0,0,3,2,0,0,0,6,0,0,0,0,0,28079,0,0,27769,0,55849,16255,0,0,0,0,0,0,0,0,0,0,35,68,75681,75784,147888,408,0,0,4262,675,0,0,0,70440,61,165,27810,0,1,2438,0,9482,104170,1050,2711,147888,61,0,0,0,0,0,0,0,0,643,2711,3415,1,1.35459550174677
Morton County Sheriff's Office,2010,Kansas,586,KS06500,5,4,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,7,0,0,0,3,0,0,5,3,0,0,1,0,5070,7755,0,0,1822,0,14647,138338,0,0,0,0,0,0,0,0,0,0,74,321,2327,2722,155708,1,0,0,0,770,0,0,225,1726,0,296,140,1,1,0,0,138338,14540,1761,630,155708,0,224,0,0,0,0,0,138338,4736,334,0,143632,1,1.3973579356326
Morton County Sheriff's Office,2010,Kansas,586,KS06500,5,4,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,7,0,0,0,3,0,0,5,3,0,0,1,0,5070,7755,0,0,1822,0,14647,138338,0,0,0,0,0,0,0,0,0,0,74,321,2327,2722,155708,1,0,0,0,770,0,0,225,1726,0,296,140,1,1,0,0,138338,14540,1761,630,155708,0,224,0,0,0,0,0,138338,4736,334,0,143632,1,1.3973579356326
Morton County Sheriff's Office,2009,Kansas,656,KS06500,0,3,0,2,1,0,6,3,0,2,0,0,0,0,1,0,0,1,5,2,8,15,4,0,0,1,1,0,0,1,8,0,0,0,0,568,0,0,7812,142,0,8522,7527,0,0,0,0,0,0,3900,0,0,3900,102,256,9871,10229,30178,2841,0,0,426,852,0,0,33,6077,142,38,4752,0,0,142,0,10368,14309,142,284,30178,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.42027521282265
Morton County Sheriff's Office,2009,Kansas,656,KS06500,0,3,0,2,1,0,6,3,0,2,0,0,0,0,1,0,0,1,5,2,8,15,4,0,0,1,1,0,0,1,8,0,0,0,0,568,0,0,7812,142,0,8522,7527,0,0,0,0,0,0,3900,0,0,3900,102,256,9871,10229,30178,2841,0,0,426,852,0,0,33,6077,142,38,4752,0,0,142,0,10368,14309,142,284,30178,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.42027521282265
Morton County Sheriff's Office,2008,Kansas,673,KS06500,2,1,0,1,10,0,14,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,5,0,0,9,2,0,0,1,8,0,0,0,0,248,4696,0,5284,0,0,10228,29932,0,0,0,0,0,0,0,0,0,0,61,638,26165,26864,67024,1755,0,0,5228,568,0,0,708,18606,0,7804,3749,2123,1486,0,4670,28658,16390,1415,729,67024,0,0,0,0,0,0,0,0,3397,0,0,3397,1,1.41522547733228
Morton County Sheriff's Office,2008,Kansas,673,KS06500,2,1,0,1,10,0,14,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,5,0,0,9,2,0,0,1,8,0,0,0,0,248,4696,0,5284,0,0,10228,29932,0,0,0,0,0,0,0,0,0,0,61,638,26165,26864,67024,1755,0,0,5228,568,0,0,708,18606,0,7804,3749,2123,1486,0,4670,28658,16390,1415,729,67024,0,0,0,0,0,0,0,0,3397,0,0,3397,1,1.41522547733228
Morton County Sheriff's Office,2007,Kansas,693,KS06500,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,12,27,7,0,0,7,5,0,0,2,6,0,0,0,0,0,0,0,1043,15577,0,16621,0,0,0,0,0,0,0,0,0,0,0,109,1622,22644,24376,40996,6150,0,0,6179,2564,0,0,121,9361,191,431,816,1029,0,1910,1176,0,32799,1763,882,40996,0,6,59,1029,0,0,0,0,735,0,0,1828,1,1.46955740283082
Morton County Sheriff's Office,2007,Kansas,693,KS06500,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,12,27,7,0,0,7,5,0,0,2,6,0,0,0,0,0,0,0,1043,15577,0,16621,0,0,0,0,0,0,0,0,0,0,0,109,1622,22644,24376,40996,6150,0,0,6179,2564,0,0,121,9361,191,431,816,1029,0,1910,1176,0,32799,1763,882,40996,0,6,59,1029,0,0,0,0,735,0,0,1828,1,1.46955740283082
Morton County Sheriff's Office,2006,Kansas,721,KS06500,2,7,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,2,6,13,21,3,0,0,2,3,0,0,0,13,0,0,3,0,6864,302,0,10186,5573,0,22925,13301,0,0,0,0,0,0,0,0,0,0,38,763,25796,26597,62823,2441,0,0,378,2040,0,0,0,21738,0,4460,9128,0,0,3476,0,14964,18931,9823,2040,62823,0,0,0,0,0,0,0,14208,1375,9370,0,24953,1,1.51147906246125
Morton County Sheriff's Office,2006,Kansas,721,KS06500,2,7,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,2,6,13,21,3,0,0,2,3,0,0,0,13,0,0,3,0,6864,302,0,10186,5573,0,22925,13301,0,0,0,0,0,0,0,0,0,0,38,763,25796,26597,62823,2441,0,0,378,2040,0,0,0,21738,0,4460,9128,0,0,3476,0,14964,18931,9823,2040,62823,0,0,0,0,0,0,0,14208,1375,9370,0,24953,1,1.51147906246125
Morton County Sheriff's Office,2005,Kansas,737,KS06500,6,1,0,0,9,0,16,1,0,1,0,0,0,0,0,0,0,0,4,2,16,22,5,0,0,4,5,0,0,0,8,0,0,1,0,8,1643,0,5990,0,0,7640,7801,0,0,0,0,0,0,0,0,0,0,17,234,41008,41259,56701,6352,0,0,3667,2949,0,0,0,28292,421,861,905,0,234,117,0,7801,35939,4681,5742,56701,78,0,0,0,0,0,0,7801,0,0,312,8191,1,1.56023853211009
Morton County Sheriff's Office,2005,Kansas,737,KS06500,6,1,0,0,9,0,16,1,0,1,0,0,0,0,0,0,0,0,4,2,16,22,5,0,0,4,5,0,0,0,8,0,0,1,0,8,1643,0,5990,0,0,7640,7801,0,0,0,0,0,0,0,0,0,0,17,234,41008,41259,56701,6352,0,0,3667,2949,0,0,0,28292,421,861,905,0,234,117,0,7801,35939,4681,5742,56701,78,0,0,0,0,0,0,7801,0,0,312,8191,1,1.56023853211009
Morton County Sheriff's Office,2004,Kansas,745,KS06500,3,0,0,1,6,0,10,0,1,0,0,0,0,0,0,0,0,0,1,7,16,24,2,1,0,10,3,0,0,0,8,0,0,0,0,0,5541,0,32415,1120,0,39076,0,0,0,0,0,0,0,0,0,0,0,48,1191,27627,28866,67942,1291,161,0,7132,5807,0,0,0,14475,0,463,8984,0,661,3146,0,0,51381,1613,1694,67942,0,0,0,0,0,0,0,0,711,0,0,711,1,1.61317347569046
Morton County Sheriff's Office,2004,Kansas,745,KS06500,3,0,0,1,6,0,10,0,1,0,0,0,0,0,0,0,0,0,1,7,16,24,2,1,0,10,3,0,0,0,8,0,0,0,0,0,5541,0,32415,1120,0,39076,0,0,0,0,0,0,0,0,0,0,0,48,1191,27627,28866,67942,1291,161,0,7132,5807,0,0,0,14475,0,463,8984,0,661,3146,0,0,51381,1613,1694,67942,0,0,0,0,0,0,0,0,711,0,0,711,1,1.61317347569046
Morton County Sheriff's Office,2003,Kansas,760,KS06500,1,5,0,4,15,0,25,2,0,0,0,0,0,0,0,0,0,0,10,1,13,24,3,0,0,5,4,0,0,1,11,0,0,2,0,3237,1572,0,32544,2142,0,39494,5055,0,0,0,0,0,0,0,0,0,0,23,250,30116,30389,74939,253,0,0,4520,1325,0,0,8,24282,331,505,21461,1217,348,422,4969,4971,37308,0,3405,74939,0,0,0,0,0,0,0,4971,1085,0,8,6064,1,1.65636194790487
Morton County Sheriff's Office,2003,Kansas,760,KS06500,1,5,0,4,15,0,25,2,0,0,0,0,0,0,0,0,0,0,10,1,13,24,3,0,0,5,4,0,0,1,11,0,0,2,0,3237,1572,0,32544,2142,0,39494,5055,0,0,0,0,0,0,0,0,0,0,23,250,30116,30389,74939,253,0,0,4520,1325,0,0,8,24282,331,505,21461,1217,348,422,4969,4971,37308,0,3405,74939,0,0,0,0,0,0,0,4971,1085,0,8,6064,1,1.65636194790487
Morton County Sheriff's Office,2002,Kansas,791,KS06500,2,3,0,4,3,0,12,3,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,3,3,0,0,1,14,0,0,2,0,2101,1186,0,28797,222,0,32306,29644,0,0,0,0,0,0,0,0,0,0,75,1284,15732,17090,79040,86,0,0,512,4201,0,0,8,12283,10,61,847,1440,2712,0,0,49464,23658,2,847,79040,8,0,0,0,0,0,0,27950,0,0,0,27959,1,1.69396293722493
Morton County Sheriff's Office,2002,Kansas,791,KS06500,2,3,0,4,3,0,12,3,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,3,3,0,0,1,14,0,0,2,0,2101,1186,0,28797,222,0,32306,29644,0,0,0,0,0,0,0,0,0,0,75,1284,15732,17090,79040,86,0,0,512,4201,0,0,8,12283,10,61,847,1440,2712,0,0,49464,23658,2,847,79040,8,0,0,0,0,0,0,27950,0,0,0,27959,1,1.69396293722493
Morton County Sheriff's Office,2001,Kansas,783,KS06500,1,2,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,1,0,2,3,0,1,0,8,0,0,1,0,71191,430,0,62,5868,0,77551,17208,0,0,0,0,0,0,0,0,0,0,64,688,31362,32114,126873,3330,2,0,771,1267,0,155,0,26590,0,215,69599,628,1053,0,0,17208,34849,0,3321,126873,0,0,0,0,0,0,0,11185,2,0,344,11531,1,1.7208297251506
Morton County Sheriff's Office,2001,Kansas,783,KS06500,1,2,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,1,0,2,3,0,1,0,8,0,0,1,0,71191,430,0,62,5868,0,77551,17208,0,0,0,0,0,0,0,0,0,0,64,688,31362,32114,126873,3330,2,0,771,1267,0,155,0,26590,0,215,69599,628,1053,0,0,17208,34849,0,3321,126873,0,0,0,0,0,0,0,11185,2,0,344,11531,1,1.7208297251506
Morton County Sheriff's Office,2000,Kansas,781,KS06500,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,5,1,0,0,0,8,0,0,0,0,71,0,0,934,761,0,1766,0,0,0,0,0,0,0,0,0,0,0,182,708,37619,38509,40275,2106,0,0,4379,442,0,0,0,31581,142,494,274,0,444,0,0,0,38158,267,495,40275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morton County Sheriff's Office,2000,Kansas,781,KS06500,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,5,1,0,0,0,8,0,0,0,0,71,0,0,934,761,0,1766,0,0,0,0,0,0,0,0,0,0,0,182,708,37619,38509,40275,2106,0,0,4379,442,0,0,0,31581,142,494,274,0,444,0,0,0,38158,267,495,40275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
