agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2018,Oregon,46472,OR02201,60,44,2,33,34,1,174,118,0,12,1,1,4,4,12,2,1,25,465,393,483,1341,15,75,2,338,22,4,8,503,374,0,0,0,0,59421,83617,85,30710,81503,0,255334,691786,0,0,1,0,30697,341,14390,121,0,45551,9995,48983,775555,834533,2518991,10762,49936,346,166807,26517,1037,3205,121648,454275,54796,27769,304150,49130,16054,61044,0,700769,413135,158720,41775,1827342,18096,5287,10118,12959,3280,1357,0,683661,37886,42800,2985,818429,1,1.21343405628813
Albany Police Department,2018,Oregon,46472,OR02201,60,44,2,33,34,1,174,118,0,12,1,1,4,4,12,2,1,25,465,393,483,1341,15,75,2,338,22,4,8,503,374,0,0,0,0,59421,83617,85,30710,81503,0,255334,691786,0,0,1,0,30697,341,14390,121,0,45551,9995,48983,775555,834533,2518991,10762,49936,346,166807,26517,1037,3205,121648,454275,54796,27769,304150,49130,16054,61044,0,700769,413135,158720,41775,1827342,18096,5287,10118,12959,3280,1357,0,683661,37886,42800,2985,818429,1,1.21343405628813
Albany Police Department,2017,Oregon,53701,OR02201,57,38,7,21,28,7,158,111,0,6,0,0,0,1,12,6,1,20,546,267,324,1137,45,55,4,293,23,1,8,390,318,0,0,61,0,38468,102010,0,19834,170455,0,330768,671393,0,0,0,0,0,0,1560,7204,0,8764,5984,35457,383415,424856,1435781,1274,13026,589,116815,11199,622,1556,70813,209210,51719,16799,99395,29693,5900,67782,0,775029,299057,55930,34725,1436029,10685,8775,3411,2362,1229,2008,0,363163,30152,3202,1806,426793,1,1.24307319386626
Albany Police Department,2017,Oregon,53701,OR02201,57,38,7,21,28,7,158,111,0,6,0,0,0,1,12,6,1,20,546,267,324,1137,45,55,4,293,23,1,8,390,318,0,0,61,0,38468,102010,0,19834,170455,0,330768,671393,0,0,0,0,0,0,1560,7204,0,8764,5984,35457,383415,424856,1435781,1274,13026,589,116815,11199,622,1556,70813,209210,51719,16799,99395,29693,5900,67782,0,775029,299057,55930,34725,1436029,10685,8775,3411,2362,1229,2008,0,363163,30152,3202,1806,426793,1,1.24307319386626
Albany Police Department,2016,Oregon,52544,OR02201,20,20,44,10,13,34,141,101,0,9,0,0,0,1,9,6,0,16,1105,17,16,1138,13,74,0,277,17,0,1,294,462,1,1,2,5,5,140,5389,0,0,9674,15208,10918,0,0,0,0,0,0,2519,0,0,2519,566,2385,10885,13837,42482,216,1804,0,2712,0,0,13,1440,7653,573,990,10958,540,0,1,0,10918,15586,2402,514,42482,0,0,0,0,0,0,0,2285,0,0,0,2285,1,1.26955202032162
Albany Police Department,2016,Oregon,52544,OR02201,20,20,44,10,13,34,141,101,0,9,0,0,0,1,9,6,0,16,1105,17,16,1138,13,74,0,277,17,0,1,294,462,1,1,2,5,5,140,5389,0,0,9674,15208,10918,0,0,0,0,0,0,2519,0,0,2519,566,2385,10885,13837,42482,216,1804,0,2712,0,0,13,1440,7653,573,990,10958,540,0,1,0,10918,15586,2402,514,42482,0,0,0,0,0,0,0,2285,0,0,0,2285,1,1.26955202032162
Albany Police Department,2015,Oregon,52394,OR02201,23,26,52,11,17,44,173,106,2,10,0,0,0,0,9,5,2,16,1378,32,37,1447,16,127,2,387,13,2,2,363,535,1,6,7,12,244,2320,0,0,0,2095,4660,50716,0,0,0,0,0,0,0,0,0,0,711,4149,26984,31844,87219,579,9070,0,10652,334,0,0,1154,10054,1899,203,593,629,199,1768,0,50716,23984,5340,1890,87219,0,0,0,0,0,0,0,88320,0,0,0,88320,1,1.28556847539769
Albany Police Department,2015,Oregon,52394,OR02201,23,26,52,11,17,44,173,106,2,10,0,0,0,0,9,5,2,16,1378,32,37,1447,16,127,2,387,13,2,2,363,535,1,6,7,12,244,2320,0,0,0,2095,4660,50716,0,0,0,0,0,0,0,0,0,0,711,4149,26984,31844,87219,579,9070,0,10652,334,0,0,1154,10054,1899,203,593,629,199,1768,0,50716,23984,5340,1890,87219,0,0,0,0,0,0,0,88320,0,0,0,88320,1,1.28556847539769
Albany Police Department,2014,Oregon,51889,OR02201,28,31,91,17,8,26,201,116,2,10,1,1,0,0,8,11,5,26,1146,93,119,1358,54,124,1,318,15,3,2,355,486,7,15,22,4,0,6598,50768,84,386,36988,94824,65772,0,0,0,0,0,0,537,373,0,910,2147,13130,1258189,1273466,1434972,4180,27419,0,65427,0,0,36761,8128,1131551,12316,2734,55086,1841,9128,41432,0,65770,124202,1099690,22773,1434972,0,0,0,0,0,0,0,62553,0,0,0,62553,1,1.28709350845562
Albany Police Department,2014,Oregon,51889,OR02201,28,31,91,17,8,26,201,116,2,10,1,1,0,0,8,11,5,26,1146,93,119,1358,54,124,1,318,15,3,2,355,486,7,15,22,4,0,6598,50768,84,386,36988,94824,65772,0,0,0,0,0,0,537,373,0,910,2147,13130,1258189,1273466,1434972,4180,27419,0,65427,0,0,36761,8128,1131551,12316,2734,55086,1841,9128,41432,0,65770,124202,1099690,22773,1434972,0,0,0,0,0,0,0,62553,0,0,0,62553,1,1.28709350845562
Albany Police Department,2013,Oregon,51645,OR02201,49,29,79,27,11,38,233,126,0,8,0,0,0,0,11,10,1,22,867,287,352,1506,31,160,2,334,5,0,1,369,604,27,29,56,12,15654,15836,141753,7,6502,55046,234797,414650,0,0,0,0,0,0,13701,1447,0,15148,6240,39344,837294,882878,1547472,11305,48238,26,130226,1050,0,314,50571,641147,26048,16373,479226,11548,24757,104283,0,414650,320982,88491,61114,1547472,2377,1022,132,3465,0,203,0,242111,13615,4562,1321,268807,1,1.30797303509051
Albany Police Department,2013,Oregon,51645,OR02201,49,29,79,27,11,38,233,126,0,8,0,0,0,0,11,10,1,22,867,287,352,1506,31,160,2,334,5,0,1,369,604,27,29,56,12,15654,15836,141753,7,6502,55046,234797,414650,0,0,0,0,0,0,13701,1447,0,15148,6240,39344,837294,882878,1547472,11305,48238,26,130226,1050,0,314,50571,641147,26048,16373,479226,11548,24757,104283,0,414650,320982,88491,61114,1547472,2377,1022,132,3465,0,203,0,242111,13615,4562,1321,268807,1,1.30797303509051
Albany Police Department,2012,Oregon,51084,OR02201,33,22,92,28,11,38,224,94,0,10,1,0,0,0,8,12,2,23,473,362,427,1262,12,178,3,0,10,0,3,420,636,32,29,61,22,14535,27144,218838,13697,73596,70282,418092,490628,0,0,9169,0,0,0,3529,2049,4287,19034,9762,50082,733659,793503,1721257,7494,90866,969,4145,7695,0,2061,80010,600263,25795,29896,188364,12568,33295,198993,80,492220,522627,141756,75661,1721257,8823,5286,2487,1798,2376,5439,0,284922,54341,22747,10293,398511,1,1.32713265123532
Albany Police Department,2012,Oregon,51084,OR02201,33,22,92,28,11,38,224,94,0,10,1,0,0,0,8,12,2,23,473,362,427,1262,12,178,3,0,10,0,3,420,636,32,29,61,22,14535,27144,218838,13697,73596,70282,418092,490628,0,0,9169,0,0,0,3529,2049,4287,19034,9762,50082,733659,793503,1721257,7494,90866,969,4145,7695,0,2061,80010,600263,25795,29896,188364,12568,33295,198993,80,492220,522627,141756,75661,1721257,8823,5286,2487,1798,2376,5439,0,284922,54341,22747,10293,398511,1,1.32713265123532
Albany Police Department,2011,Oregon,50692,OR02201,23,16,121,28,13,61,262,94,1,17,0,0,0,0,5,2,2,9,387,293,403,1083,18,124,6,1,24,2,5,357,546,39,25,64,14,8771,14601,534785,51549,24381,171597,805685,610175,0,0,0,0,0,0,647,28,51067,51743,8497,39916,786927,835340,2302942,19663,49785,7485,1979,35557,597,1993,70459,647820,38353,23309,443634,57284,17951,385679,0,609904,476763,158198,91867,2302942,12382,6357,2583,5145,4358,4117,0,350205,45062,19654,6755,456618,1,1.35459550174677
Albany Police Department,2011,Oregon,50692,OR02201,23,16,121,28,13,61,262,94,1,17,0,0,0,0,5,2,2,9,387,293,403,1083,18,124,6,1,24,2,5,357,546,39,25,64,14,8771,14601,534785,51549,24381,171597,805685,610175,0,0,0,0,0,0,647,28,51067,51743,8497,39916,786927,835340,2302942,19663,49785,7485,1979,35557,597,1993,70459,647820,38353,23309,443634,57284,17951,385679,0,609904,476763,158198,91867,2302942,12382,6357,2583,5145,4358,4117,0,350205,45062,19654,6755,456618,1,1.35459550174677
Albany Police Department,2010,Oregon,50158,OR02201,33,17,82,23,10,39,204,60,0,12,2,0,0,4,11,8,1,26,365,310,348,1023,6,120,5,1,21,1,4,386,479,23,15,38,7,13859,25662,191094,10408,28411,84962,354397,298439,0,0,8173,0,0,1094,2740,1592,1,13600,8235,43765,926012,978012,1644449,2962,55788,1505,2976,7765,0,1122,484468,421425,437673,15159,204262,14076,21454,94274,279,298439,361237,105677,91920,1644449,11546,2429,1523,3513,830,3069,0,218925,47063,12307,13616,314821,1,1.3973579356326
Albany Police Department,2010,Oregon,50158,OR02201,33,17,82,23,10,39,204,60,0,12,2,0,0,4,11,8,1,26,365,310,348,1023,6,120,5,1,21,1,4,386,479,23,15,38,7,13859,25662,191094,10408,28411,84962,354397,298439,0,0,8173,0,0,1094,2740,1592,1,13600,8235,43765,926012,978012,1644449,2962,55788,1505,2976,7765,0,1122,484468,421425,437673,15159,204262,14076,21454,94274,279,298439,361237,105677,91920,1644449,11546,2429,1523,3513,830,3069,0,218925,47063,12307,13616,314821,1,1.3973579356326
Albany Police Department,2009,Oregon,48933,OR02201,50,38,32,13,11,11,155,76,0,10,1,4,0,4,19,5,2,35,677,387,565,1629,38,107,5,587,21,4,8,326,533,31,24,55,11,85640,52753,60313,12481,42374,25339,278901,438070,0,0,17043,232,0,1050,17242,1008,1484,38059,12740,55415,1614421,1682576,2437606,10431,43857,3475,1145806,20131,998,4063,44513,409302,39136,34653,1098056,8566,13146,68562,0,438070,397267,173528,166622,2437606,7682,3755,530,1809,227,6731,0,288096,46254,10615,8968,374667,1,1.42027521282265
Albany Police Department,2009,Oregon,48933,OR02201,50,38,32,13,11,11,155,76,0,10,1,4,0,4,19,5,2,35,677,387,565,1629,38,107,5,587,21,4,8,326,533,31,24,55,11,85640,52753,60313,12481,42374,25339,278901,438070,0,0,17043,232,0,1050,17242,1008,1484,38059,12740,55415,1614421,1682576,2437606,10431,43857,3475,1145806,20131,998,4063,44513,409302,39136,34653,1098056,8566,13146,68562,0,438070,397267,173528,166622,2437606,7682,3755,530,1809,227,6731,0,288096,46254,10615,8968,374667,1,1.42027521282265
Albany Police Department,2008,Oregon,48075,OR02201,38,48,35,17,12,7,157,114,0,11,0,2,0,3,14,6,4,29,589,381,562,1532,46,118,4,490,31,4,8,287,544,48,38,86,16,74168,73570,135729,6419,41272,28358,359517,677573,0,0,0,326,0,127,11119,2079,3215,16867,9768,56459,1024097,1090324,2144280,25675,48815,3818,315203,18483,1650,984,47051,628645,41714,25792,341747,25093,11903,210154,0,677573,498458,132666,179179,2144280,6206,2985,4796,3466,304,25122,0,464485,62777,13242,10192,593575,1,1.41522547733228
Albany Police Department,2008,Oregon,48075,OR02201,38,48,35,17,12,7,157,114,0,11,0,2,0,3,14,6,4,29,589,381,562,1532,46,118,4,490,31,4,8,287,544,48,38,86,16,74168,73570,135729,6419,41272,28358,359517,677573,0,0,0,326,0,127,11119,2079,3215,16867,9768,56459,1024097,1090324,2144280,25675,48815,3818,315203,18483,1650,984,47051,628645,41714,25792,341747,25093,11903,210154,0,677573,498458,132666,179179,2144280,6206,2985,4796,3466,304,25122,0,464485,62777,13242,10192,593575,1,1.41522547733228
Albany Police Department,2007,Oregon,46999,OR02201,61,50,66,19,15,22,233,136,1,6,2,2,0,3,14,10,2,33,687,475,705,1867,42,159,5,609,53,2,12,276,709,77,33,110,18,117916,125647,134107,29025,22761,44611,474067,1049900,0,0,17201,291,0,3909,24198,5404,28139,79142,12183,72120,2357288,2441590,4044700,25525,55391,1470,320106,43734,59,7173,39212,1948921,42960,23268,464227,19507,41660,184158,0,1050016,1727102,235865,255937,4044700,6312,6770,5761,5261,3190,16147,0,863721,101698,15172,16051,1040082,1,1.46955740283082
Albany Police Department,2007,Oregon,46999,OR02201,61,50,66,19,15,22,233,136,1,6,2,2,0,3,14,10,2,33,687,475,705,1867,42,159,5,609,53,2,12,276,709,77,33,110,18,117916,125647,134107,29025,22761,44611,474067,1049900,0,0,17201,291,0,3909,24198,5404,28139,79142,12183,72120,2357288,2441590,4044700,25525,55391,1470,320106,43734,59,7173,39212,1948921,42960,23268,464227,19507,41660,184158,0,1050016,1727102,235865,255937,4044700,6312,6770,5761,5261,3190,16147,0,863721,101698,15172,16051,1040082,1,1.46955740283082
Albany Police Department,2006,Oregon,45532,OR02201,64,50,82,30,17,54,297,216,0,1,2,3,0,2,9,6,3,25,715,612,865,2192,65,240,4,709,29,3,16,256,870,116,62,178,22,161364,124348,115309,21921,44861,152307,620110,1092299,0,0,1889,83,0,45,4905,1043,2326,10292,13408,96617,1189088,1299113,3021814,31885,111059,701,507263,17692,787,5012,49702,575012,65444,24175,231766,27776,29373,172472,0,1092299,756799,306768,314942,3021814,15620,3751,2346,1750,1842,10763,0,927717,84675,19914,16081,1084459,1,1.51147906246125
Albany Police Department,2006,Oregon,45532,OR02201,64,50,82,30,17,54,297,216,0,1,2,3,0,2,9,6,3,25,715,612,865,2192,65,240,4,709,29,3,16,256,870,116,62,178,22,161364,124348,115309,21921,44861,152307,620110,1092299,0,0,1889,83,0,45,4905,1043,2326,10292,13408,96617,1189088,1299113,3021814,31885,111059,701,507263,17692,787,5012,49702,575012,65444,24175,231766,27776,29373,172472,0,1092299,756799,306768,314942,3021814,15620,3751,2346,1750,1842,10763,0,927717,84675,19914,16081,1084459,1,1.51147906246125
Albany Police Department,2005,Oregon,44456,OR02201,71,58,87,38,33,50,337,331,0,8,0,1,0,3,11,7,0,22,852,654,940,2446,65,257,3,856,46,2,11,340,866,199,72,271,12,77759,101802,108638,34818,132339,223846,679203,2201475,0,0,0,117,0,245,22330,1620,0,24312,15960,102893,1397573,1516425,4421415,32433,95034,267,699051,58428,120,3433,49689,577972,71601,77586,155256,25203,33010,166108,0,2201475,1044057,205437,441683,4421415,8037,3709,960,6299,1598,3623,0,1779274,67187,2186,13663,1886534,1,1.56023853211009
Albany Police Department,2005,Oregon,44456,OR02201,71,58,87,38,33,50,337,331,0,8,0,1,0,3,11,7,0,22,852,654,940,2446,65,257,3,856,46,2,11,340,866,199,72,271,12,77759,101802,108638,34818,132339,223846,679203,2201475,0,0,0,117,0,245,22330,1620,0,24312,15960,102893,1397573,1516425,4421415,32433,95034,267,699051,58428,120,3433,49689,577972,71601,77586,155256,25203,33010,166108,0,2201475,1044057,205437,441683,4421415,8037,3709,960,6299,1598,3623,0,1779274,67187,2186,13663,1886534,1,1.56023853211009
Albany Police Department,2004,Oregon,43515,OR02201,131,95,115,39,26,48,454,305,1,8,1,2,0,4,21,10,2,40,1137,728,1149,3014,71,227,1,1321,44,4,8,394,944,154,71,225,24,267985,164924,218424,69179,65926,116290,902729,1965534,0,0,0,44,0,15743,18266,2258,2,36313,19374,121743,3204564,3345681,6250257,24136,72372,2,1228774,12063,674,2041,51213,1954406,92987,58266,205497,52294,1476676,307016,0,1971825,1062299,263484,759911,6250257,9068,6862,15601,4225,4807,8535,0,1613207,68991,7454,145263,1884014,1,1.61317347569046
