agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Borough Police Department,2013,Pennsylvania,2600,PA00406,2,0,3,0,0,3,8,2,0,1,0,0,0,0,0,0,0,0,21,11,26,58,0,3,0,4,9,0,0,7,35,0,0,0,0,0,497,1439,0,0,5984,7920,29102,0,0,0,0,0,0,0,0,0,0,224,1439,143864,145526,182549,0,365,0,4070,108547,0,0,112,32431,1791,1231,13027,3270,2404,111743,0,29102,17617,9,2354,182549,0,0,0,0,0,0,0,0,205,0,0,205,1,1.30797303509051
Midland Borough Police Department,2012,Pennsylvania,2634,PA00406,2,1,7,2,0,4,16,1,0,1,0,0,0,0,0,2,0,2,21,21,27,69,1,7,0,5,14,0,1,8,33,1,0,1,0,1858,3595,3555,0,27604,3178,39791,0,0,0,0,0,0,0,0,1646,0,1646,503,3149,119994,123646,165083,48,1035,0,20881,29558,0,80,223,71822,312,2831,8653,0,12940,66826,0,0,41474,7697,24350,165083,7,4,119,0,0,0,0,0,5204,11148,0,16482,1,1.32713265123532
Midland Borough Police Department,2011,Pennsylvania,2643,PA00406,1,1,10,0,0,11,23,5,0,1,0,0,0,0,0,3,0,3,14,20,331,365,0,3,1,3,7,0,0,4,347,0,0,0,0,203,677,3652,0,0,24342,28875,21606,0,0,0,0,0,0,0,5294,0,5294,182,2935,530114,533231,589005,0,366,14,1623,6822,0,0,51,524356,260,2431,9561,5825,1491,7055,0,21606,17440,516406,6930,589005,0,0,200,0,0,6086,0,0,662,46869,0,53818,1,1.35459550174677
Midland Borough Police Department,2010,Pennsylvania,2635,PA00406,2,3,3,1,1,8,18,5,0,1,0,0,0,0,0,0,0,0,15,8,306,329,0,0,0,0,4,0,0,6,319,1,1,2,0,1160,56,678,0,0,4413,6306,0,0,0,0,0,0,0,0,0,0,0,368,1035,540318,541721,548027,0,0,0,0,1529,0,0,129,540063,21,313,3405,349,1668,6749,0,0,38138,425915,71468,548027,21,13,0,0,15,0,0,0,112,88872,9383,98416,1,1.3973579356326
Midland Borough Police Department,2009,Pennsylvania,2817,PA00406,5,3,8,0,0,12,28,6,0,0,0,0,0,0,1,1,0,2,52,3,46,101,0,2,0,1,8,0,0,11,79,1,0,1,0,0,13578,1740,0,0,3308,18625,1848,0,0,0,0,0,0,1413,0,0,1413,62,446,133199,133708,155594,0,568,0,0,6261,0,0,182,126697,27292,197,12349,1592,17,1988,0,1848,7992,97087,5231,155594,6,0,1413,0,4,0,0,0,0,3495,1567,6485,1,1.42027521282265
Midland Borough Police Department,2008,Pennsylvania,2841,PA00406,6,7,9,0,2,13,37,5,0,2,0,0,0,0,0,2,0,2,32,14,14,60,0,3,1,5,17,0,2,6,26,1,0,1,0,0,3339,2337,0,0,8210,13885,3113,0,0,0,0,0,0,0,50,0,50,142,2840,14803,17785,34833,0,410,0,208,5633,0,340,320,10875,238,222,3641,650,354,2406,0,3113,15246,3538,5425,34833,47,10,333,0,354,0,0,0,1787,0,2802,5333,1,1.41522547733228
Midland Borough Police Department,2007,Pennsylvania,2898,PA00406,5,8,12,0,5,11,41,3,0,-1,0,0,0,0,0,0,0,0,41,15,17,73,0,3,0,10,17,0,0,13,30,2,0,2,0,5922,1308,1689,279,0,2836,12034,8523,0,0,0,0,0,0,0,0,0,0,325,2663,13169,16156,36714,0,558,0,5715,3988,0,0,153,5742,240,197,9640,673,726,5658,0,8523,6450,417,4190,36714,4,0,1955,0,28,0,0,0,613,0,4,2604,1,1.46955740283082
Midland Borough Police Department,2006,Pennsylvania,2972,PA00406,9,4,10,2,4,11,40,11,0,1,0,0,0,0,0,4,0,4,35,22,16,73,0,3,0,8,18,0,0,10,34,2,4,6,0,558,2388,11806,4296,0,14843,33890,258463,0,0,0,0,0,0,0,1453,0,1453,431,3591,19536,23558,317364,0,726,0,889,9891,0,0,301,11752,673,394,13319,3386,2932,18056,0,258463,16439,68,3634,317364,68,17,8,0,0,24,0,167018,1174,0,1013,169322,1,1.51147906246125
Midland Borough Police Department,2005,Pennsylvania,3014,PA00406,9,6,11,2,1,13,42,10,0,1,0,0,0,0,0,4,0,4,57,26,16,99,3,12,0,12,18,1,0,9,44,3,2,5,1,4369,26056,21617,6241,554,7669,66505,79572,0,0,0,0,0,0,0,807,0,807,1103,4298,18054,23455,170339,2450,1123,0,1705,8221,655,0,139,9162,1156,306,26936,3791,1459,27312,0,79572,20937,61,8809,170339,17,2,0,3557,8,351,0,45247,376,0,4369,53927,1,1.56023853211009
Midland Borough Police Department,2004,Pennsylvania,3028,PA00406,5,3,14,2,7,14,45,3,0,0,0,0,0,1,0,4,2,7,42,17,17,76,0,6,0,9,20,0,0,17,24,2,0,2,0,944,1336,11697,6257,273,8687,29194,51622,0,0,0,0,0,242,0,194,165,600,415,3381,14628,18424,99839,0,1316,0,4251,7525,0,0,111,5220,1161,868,5102,1452,16,5138,548,51622,15887,0,18045,99839,194,850,355,0,16,855,0,41943,1771,0,2339,48323,1,1.61317347569046
Midland Borough Police Department,2003,Pennsylvania,3058,PA00406,2,4,11,0,2,9,28,6,0,1,0,0,0,0,0,3,1,4,38,24,17,79,3,5,2,13,13,1,0,10,32,1,0,1,0,42035,0,56094,898,0,5256,104283,43480,0,0,0,0,0,0,0,116,166,282,313,3883,19273,23469,171513,60,1656,166,6591,7990,828,0,177,6001,381,643,61714,1421,1988,331,0,43480,55970,530,5055,171513,0,13,994,0,0,0,0,1242,5471,0,0,7720,1,1.65636194790487
Midland Borough Police Department,2002,Pennsylvania,3151,PA00406,4,5,18,1,3,8,39,9,0,2,0,0,0,0,0,1,0,1,46,16,12,74,1,13,0,2,23,2,4,14,15,4,1,5,0,1523,469,8114,2439,0,58382,70928,60263,0,0,0,0,0,0,0,102,0,102,442,4938,25508,30888,162180,0,3159,0,9317,15395,0,0,130,2887,1796,76,13215,0,0,51090,0,60263,20031,2541,13169,162180,593,0,373,0,0,0,0,60263,1525,0,2455,65207,1,1.69396293722493
Midland Borough Police Department,2001,Pennsylvania,3139,PA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Midland Borough Police Department,2000,Pennsylvania,3137,PA00406,1,6,6,0,0,0,13,4,0,1,0,0,0,0,0,1,2,3,17,7,12,36,0,2,0,1,21,0,0,7,5,3,1,4,0,354,88,1601,0,0,0,2044,10263,0,0,0,0,0,0,0,0,65,65,416,1863,14177,16456,28828,0,708,0,336,14941,0,0,120,350,0,216,6565,885,1469,929,0,10263,1035,0,7467,28828,0,88,1504,885,0,0,0,10263,274,0,0,13014,1,1.76946331784747
Midland Borough Police Department,1999,Pennsylvania,3096,PA00406,1,5,5,0,6,4,21,6,0,2,0,0,0,1,0,1,0,2,27,8,9,44,1,1,0,7,17,2,2,4,10,5,0,5,0,9530,0,110,2784,0,0,12424,69510,0,0,0,0,0,0,0,0,0,0,413,1643,10609,12665,94600,0,0,0,1436,8742,24,165,9,2290,594,0,5978,0,4326,9256,0,69510,207,0,4729,94600,0,0,0,0,0,0,0,32926,91,0,366,33383,1,1.82921556856271
Midland Borough Police Department,1998,Pennsylvania,3168,PA00406,2,1,2,1,7,4,17,5,0,1,0,0,0,0,0,0,1,1,23,6,9,38,3,7,0,3,12,0,0,6,7,0,1,1,0,0,0,0,374,0,0,374,25235,0,0,0,0,0,0,0,0,0,0,206,1963,19094,21263,46871,0,4486,0,0,16683,0,0,93,0,0,5692,112,0,150,5496,0,25235,7898,0,2290,46871,0,84,0,0,0,5496,0,15889,374,0,0,21842,1,1.86923930269414
Midland Borough Police Department,1997,Pennsylvania,3505,PA00406,4,7,7,0,5,2,25,7,0,3,0,1,0,1,0,1,0,3,45,6,5,56,6,8,1,10,15,0,1,5,10,5,4,9,0,2449,854,0,285,0,95,3683,15566,0,0,0,0,0,0,0,38,0,38,376,911,6378,7665,26951,120,617,38,4480,1129,0,0,123,1158,123,0,3588,0,114,475,95,15566,2008,0,4983,26951,0,0,1329,0,0,0,0,15566,188,0,0,17082,1,1.89825511369536
Midland Borough Police Department,1996,Pennsylvania,3516,PA00406,3,7,9,0,2,0,21,8,0,2,0,0,0,1,0,0,1,2,59,6,13,78,0,6,2,11,16,1,8,10,24,1,1,2,1,0,0,1010,0,0,0,1010,74791,0,0,0,0,0,0,0,0,0,0,202,1544,19694,21441,97242,0,777,513,690,5913,971,10201,31,2345,1146,8,17130,0,256,0,0,69935,6824,0,1943,97242,175,0,27,0,0,0,0,31082,293,0,0,31577,1,1.94263043247264
Midland Borough Police Department,1995,Pennsylvania,3521,PA00406,1,6,6,0,1,1,15,11,0,2,0,0,0,0,0,0,0,0,56,4,5,65,4,7,6,6,13,2,2,6,19,4,0,4,1,2999,1100,0,2000,0,0,6099,40991,0,0,0,0,0,0,0,0,0,0,524,670,11907,13101,60191,1510,250,6399,360,320,130,100,0,4033,0,0,6123,5499,120,2000,0,40991,2160,0,3299,60191,0,4,0,1000,0,0,0,21995,0,0,2999,25998,1,1.99957289729848
Midland Borough Police Department,1994,Pennsylvania,3466,PA00406,5,3,4,1,5,2,20,12,0,1,0,1,0,5,0,1,0,7,45,9,8,62,5,2,0,7,19,1,5,5,18,2,3,5,0,206,2878,0,0,0,0,3084,122312,0,0,0,0,0,1377,0,0,0,1377,380,2004,17175,19560,146333,411,432,0,199,13896,0,362,14,4245,376,37,9614,1336,0,2467,0,89422,40509,2,2570,146333,0,6,130,925,0,206,0,77088,2744,2,822,81923,1,2.05566930904593
Midland Borough Police Department,1993,Pennsylvania,3465,PA00406,2,7,3,0,6,5,23,12,0,3,0,0,0,2,0,0,3,5,27,18,10,55,2,7,1,7,15,0,2,6,15,4,3,7,1,5579,1055,821,3090,0,11601,22145,128665,0,0,0,0,0,42,0,0,230,272,329,2784,13782,16895,167978,388,1445,316,1590,10194,0,555,1966,441,0,2033,5102,0,1263,9466,0,127611,15826,0,6676,167978,0,27,654,0,272,633,0,81207,1211,0,2637,86640,1,2.10926968560715
Midland Borough Police Department,1992,Pennsylvania,3356,PA00406,0,1,5,0,1,1,8,4,0,1,0,1,0,0,0,0,0,1,3,5,9,17,3,0,0,4,6,0,0,2,2,2,1,3,0,211,0,4504,193,0,0,4908,80889,0,0,0,148,0,0,0,0,0,148,83,1138,6232,7453,93397,782,0,0,1062,4528,0,0,17,1064,782,17,2858,217,65,1868,0,80889,2165,280,4256,93397,651,0,0,0,0,0,0,41259,0,0,0,41910,1,2.17152809122224
Midland Borough Police Department,1991,Pennsylvania,3343,PA00406,0,1,6,0,0,1,8,5,1,0,0,1,0,1,0,0,2,4,11,5,12,28,0,3,0,5,8,1,1,6,4,2,2,4,0,1119,0,21326,0,0,0,22445,81885,0,0,0,268,0,56,0,0,671,996,530,1201,29658,31389,136715,0,1414,0,5705,3524,67,671,96,19912,447,96,2770,1231,671,1566,0,81885,36640,0,11408,136715,0,0,0,0,0,1566,0,51458,13424,0,472,66920,1,2.23729976136572
Midland Borough Police Department,1990,Pennsylvania,3321,PA00406,0,2,1,0,5,3,11,3,0,0,0,0,0,4,0,0,0,4,9,16,20,45,0,1,0,16,16,1,1,6,4,0,1,1,0,781,0,816,1565,0,268,3430,52704,0,0,0,0,0,424,0,0,0,424,343,3444,36009,39796,96356,0,292,0,11823,17591,261,1084,75,8671,0,75,25363,700,5245,187,0,52704,7358,0,4725,96356,0,0,233,0,886,0,0,23320,828,0,0,25268,1,2.33204860003827
Midland Borough Police Department,1989,Pennsylvania,3641,PA00406,0,0,8,0,1,0,9,6,0,1,0,1,0,0,0,0,0,1,4,17,13,34,5,2,0,3,7,0,1,1,15,2,3,5,0,0,0,16950,74,0,0,17024,32690,0,0,0,199,0,0,0,0,0,199,226,4862,20983,26071,75984,1069,430,0,2704,4677,0,270,3687,13234,1721,49,5179,135,8876,12715,0,32690,8391,1106,5122,75984,0,0,0,0,0,917,0,12290,0,0,0,13206,1,2.45793156762571
Midland Borough Police Department,1988,Pennsylvania,3825,PA00406,0,2,4,0,2,2,10,4,0,2,0,0,0,3,0,0,0,3,4,19,21,44,0,2,0,7,0,0,0,1,34,0,1,1,0,1984,0,3800,438,0,1881,8103,70083,0,0,0,0,0,3298,0,0,0,3298,90,5985,36113,42189,123673,0,902,0,9812,0,0,0,77,31398,0,2126,11043,464,14980,5540,0,56169,17905,13914,1533,123673,0,0,0,0,5970,0,0,0,0,13914,0,19883,1,2.57657599887252
Midland Borough Police Department,1987,Pennsylvania,3855,PA00406,0,3,8,0,0,2,13,12,0,0,0,0,0,0,0,0,0,0,13,12,12,37,4,0,0,1,5,0,0,9,18,5,4,9,0,1689,0,142620,0,0,15580,159890,132851,0,0,0,0,0,0,0,0,0,0,810,3548,18978,23336,316077,912,0,0,4291,963,0,0,574,16597,0,70,142197,2816,469,11089,0,132851,8713,7509,10365,316077,0,0,0,1341,0,0,0,90213,536,0,480,92570,1,2.68164209754309
Midland Borough Police Department,1986,Pennsylvania,3983,PA00406,1,0,0,0,8,1,10,6,0,1,0,0,0,1,0,0,0,1,6,8,5,19,1,0,0,0,4,1,2,3,8,0,2,2,1,0,7217,0,3472,0,0,10689,110085,0,0,0,0,0,0,0,0,0,0,264,2986,12574,15823,136597,347,0,0,0,1890,7092,834,259,5401,117,61,13513,139,289,1042,0,110085,2313,764,8273,136597,0,3,195,0,0,0,0,19459,0,0,0,19657,1,2.7799125674751
Midland Borough Police Department,1985,Pennsylvania,4178,PA00406,1,5,0,1,1,0,8,5,0,1,0,0,0,1,0,0,3,4,3,7,9,19,0,0,0,3,5,0,2,0,9,1,1,2,0,5629,850,0,1739,425,0,8642,73650,0,0,0,0,0,0,0,0,113,113,127,2586,9759,12472,94878,0,0,0,2844,2858,0,708,0,6062,394,2221,11634,1428,0,2040,0,73650,0,567,2946,94878,0,0,1700,0,0,0,0,38241,0,0,113,40054,1,2.83267663464518
Midland Borough Police Department,1984,Pennsylvania,4195,PA00406,0,16,1,1,7,0,25,5,0,0,0,0,0,1,0,1,0,2,21,26,16,63,2,6,3,14,29,3,1,5,0,2,2,4,1,18640,0,0,5720,616,0,24975,50010,0,0,0,0,0,0,0,0,0,0,1337,8163,21902,31402,106387,323,1364,1247,12944,14067,675,657,126,0,305,1314,7151,15252,6089,2962,0,50010,6943,1833,14528,106387,0,59,241,0,2992,616,0,76261,273,235,2346,83022,1,2.9331132680892
Midland Borough Police Department,1983,Pennsylvania,4329,PA00406,0,13,4,0,12,8,37,16,1,0,0,0,0,2,0,0,0,2,20,28,18,66,18,7,0,11,17,1,2,6,4,1,11,12,0,9499,0,11319,19818,0,551,41187,283746,0,0,0,0,0,382,0,0,0,382,1288,9976,25536,36800,362115,7777,1820,0,13164,9927,1224,1285,92,1511,3059,6180,26989,2362,2447,12497,0,283746,14556,4589,5690,362115,0,21,0,0,0,0,0,219654,902,4589,0,225167,1,3.05925284471218
Midland Borough Police Department,1982,Pennsylvania,4319,PA00406,6,21,9,2,21,6,65,7,0,0,0,0,0,1,1,0,0,2,31,53,16,100,26,16,0,19,29,0,1,5,4,0,4,4,0,19441,9814,2090,13082,1187,789,46403,145562,0,0,0,0,0,189,1989,0,0,2179,2210,17739,31537,51487,245631,9312,6009,0,9479,12728,0,79,442,13438,1269,3129,32987,3900,5551,6429,0,145562,28560,3158,15087,245631,85,0,3533,0,0,0,0,77359,0,0,1421,82399,1,3.15752936096719
Midland Borough Police Department,1981,Pennsylvania,4319,PA00406,1,7,7,1,7,2,25,9,0,0,0,0,0,1,0,0,0,1,21,29,13,63,20,7,0,19,12,0,3,1,1,3,3,6,1,11246,101,3100,10931,335,1340,27054,142758,0,0,0,0,0,0,0,0,0,0,2778,9199,15040,27017,196829,7185,2044,0,10864,5821,0,446,154,503,335,9212,4464,1220,3951,9785,0,142758,14691,1069,9343,196829,0,5010,469,0,503,0,0,94167,0,0,0,100149,1,3.35113096874714
Midland Borough Police Department,1980,Pennsylvania,4288,PA00406,0,10,0,0,6,1,17,10,0,0,0,0,0,0,0,0,0,0,15,13,15,43,12,6,4,11,8,0,0,1,1,3,2,5,2,9898,0,0,26470,0,1083,37452,140430,0,0,0,0,0,0,0,0,0,0,1302,5642,17167,24111,201992,11318,2884,314,6485,2780,0,0,185,144,1849,1767,11847,22185,1479,5480,0,140430,6471,0,10486,201992,74,0,2366,0,0,0,0,26178,96,0,296,29010,1,3.69746081504702
Midland Borough Police Department,1979,Pennsylvania,4749,PA00406,7,12,4,3,20,0,46,15,0,1,0,0,0,0,0,0,0,0,18,40,21,79,50,1,0,4,23,0,0,0,1,0,10,10,1,18931,6848,23625,14623,2666,0,66692,275417,0,0,0,0,0,0,0,0,0,0,2368,17432,47942,67742,409851,32299,378,0,1776,31400,0,0,0,1889,823,798,39516,14778,323,16798,0,275417,38017,2435,20946,409851,756,0,5286,0,0,0,0,128052,214,0,336,134644,1,4.19843724882306
Midland Borough Police Department,1978,Pennsylvania,4801,PA00406,1,13,0,0,16,1,31,15,2,1,0,0,1,2,0,0,0,3,39,52,21,112,53,9,1,20,23,0,1,1,4,2,10,12,3,9870,140,0,79920,0,0,89930,384139,0,0,0,0,817,663,0,0,0,1481,4848,23429,50119,78397,553947,23574,3050,163,19711,30455,0,234,318,892,5554,3214,19487,1588,855,663,0,453269,51194,234,17890,553947,350,117,6124,561,117,0,0,312440,2513,0,280,322501,1,4.67094915687277
Midland Borough Police Department,1977,Pennsylvania,4827,PA00406,2,18,1,1,11,0,33,16,0,2,0,0,1,3,0,0,0,4,33,51,25,109,73,3,0,13,12,1,1,1,5,1,11,12,3,13614,322,0,1267,251,0,15454,414483,0,0,0,0,990,2463,0,0,0,3454,3197,29169,70605,102971,536362,43990,1076,0,8109,31230,603,1775,2222,13966,2529,437,15741,50,25,29239,0,414483,45392,0,28465,536362,0,0,1925,0,0,0,0,193052,729,0,0,195706,1,5.02738759796508
Midland Borough Police Department,1976,Pennsylvania,4870,PA00406,4,4,2,0,16,1,27,14,0,0,0,1,0,4,0,0,0,5,46,64,14,124,43,9,0,36,27,0,1,3,5,2,8,10,1,3105,4899,26686,5263,0,0,39953,204532,0,0,0,321,0,568,0,0,0,889,5772,39814,33625,79211,324585,30268,2704,0,31660,13113,0,321,241,905,1146,1853,14847,7175,616,11019,0,204532,19859,187,63352,324585,0,0,107,0,0,0,0,128502,1831,0,13321,143762,1,5.35425245277493
