agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washburn County Sheriff's Office,2013,Wisconsin,13165,WI06600,55,13,0,17,2,6,93,4,0,2,0,0,1,0,0,0,0,1,75,42,50,167,12,1,0,2,4,0,0,1,147,0,0,3,0,28049,122513,0,4055,21844,8,176469,33092,0,0,0,0,232,0,0,0,0,232,1932,4476,81034,87442,297234,4382,1308,0,425,545,0,0,1,80780,1097,5367,41811,14682,12719,6949,0,43032,149492,3002,19083,297234,0,1882,73,425,654,4578,0,28121,1516,1628,400,39278,1,1.30797303509051
Washburn County Sheriff's Office,2012,Wisconsin,13265,WI06600,31,10,0,15,3,0,59,9,0,3,0,0,0,0,0,0,0,0,53,34,59,146,10,1,0,2,2,0,0,0,131,0,0,3,0,7339,66094,0,5474,94578,0,173485,138752,0,0,0,0,0,0,0,0,0,0,1425,3494,128367,133287,445524,1473,1261,0,531,2389,0,0,0,127832,1208,3109,31026,7047,4368,29296,0,211412,148549,66,9642,445723,0,1900,0,1327,0,0,0,143330,3574,0,66,150198,1,1.32713265123532
Washburn County Sheriff's Office,2011,Wisconsin,13286,WI06600,36,10,0,18,4,0,68,7,1,0,0,0,0,0,0,0,0,0,50,36,55,141,11,0,0,3,1,0,0,0,126,0,0,2,0,12950,27439,0,8534,16056,0,64979,44145,0,0,0,0,0,0,0,0,0,0,1460,4050,138257,143767,252891,4369,0,0,880,20319,0,0,0,120231,1016,6918,25271,4064,9110,2879,2709,45349,135493,1287,20827,254923,474,1379,0,0,0,0,0,16526,9977,0,0,28356,1,1.35459550174677
Washburn County Sheriff's Office,2010,Wisconsin,13229,WI06600,22,7,0,19,2,1,51,12,1,5,0,0,0,0,0,0,0,0,55,29,53,137,9,0,0,7,4,0,0,0,117,0,0,5,0,15796,48483,0,14672,97406,1,176358,56900,0,0,0,0,0,0,0,0,0,0,1424,3417,139367,144207,377466,8964,0,0,11298,32797,0,0,0,91309,655,5651,72045,5012,2075,9355,5589,90479,176235,1035,9494,377626,70,746,0,1223,1607,0,5589,11878,16086,0,0,37199,1,1.3973579356326
Washburn County Sheriff's Office,2009,Wisconsin,14121,WI06600,28,14,0,18,8,0,68,5,0,1,0,0,0,0,0,0,0,0,51,27,31,109,6,1,0,1,0,0,0,0,101,0,0,4,0,90551,66115,0,0,11812,0,168479,34087,0,0,0,0,0,0,0,0,0,0,1460,3359,32247,37066,239632,9232,284,0,937,0,0,0,0,26620,859,3216,36635,11372,17553,7461,710,34087,109229,6604,11913,239639,71,763,1136,0,149,142,0,2843,2272,0,724,8101,1,1.42027521282265
Washburn County Sheriff's Office,2008,Wisconsin,14191,WI06600,46,12,11,16,11,2,98,14,0,2,0,0,0,0,0,0,0,0,52,38,54,144,0,0,0,11,0,0,0,0,133,4,1,5,0,12859,47651,9299,16643,54289,2988,143729,74936,0,0,0,0,0,0,0,0,0,0,1309,4792,81135,87236,305901,0,0,0,4488,0,0,0,0,82748,8245,7978,49933,2746,31284,4507,0,114803,79880,142,6384,305901,0,316,10623,0,1719,71,0,32692,5304,0,0,50725,1,1.41522547733228
Washburn County Sheriff's Office,2007,Wisconsin,14233,WI06600,35,12,7,13,8,5,80,4,0,2,0,0,0,0,0,0,0,0,47,40,41,128,2,0,0,1,6,0,0,1,118,3,1,4,0,9451,21738,8532,6747,32989,4122,83578,29994,0,0,0,0,0,0,0,0,0,0,1497,5107,151726,158330,271902,1425,0,0,735,7987,0,0,9,148174,632,4052,17116,10742,31315,8597,15,159991,28577,456,10410,271902,0,103,0,441,749,0,0,32066,285,0,147,33791,1,1.46955740283082
Washburn County Sheriff's Office,2006,Wisconsin,13982,WI06600,4,3,46,2,0,19,74,8,0,4,0,0,0,0,0,0,1,1,60,29,35,124,3,0,0,4,7,0,0,0,110,4,0,4,0,4524,567,102250,0,605,5479,113424,174573,0,0,0,0,0,0,0,0,0,0,1046,4565,50248,55858,343855,2787,0,0,982,1965,0,0,0,50124,355,6670,80089,2706,2678,1375,2040,77085,160929,695,9232,343855,45,784,3327,151,151,4534,1965,51694,65550,166,2169,130537,1,1.51147906246125
Washburn County Sheriff's Office,2005,Wisconsin,13994,WI06600,23,6,27,10,1,26,93,5,0,4,0,0,0,0,0,1,0,1,37,17,38,92,8,0,0,10,6,0,0,2,66,0,0,0,0,14994,64472,12771,2,5200,13928,111367,21999,0,0,0,0,0,0,0,0,0,0,549,2535,115189,118274,251640,34687,0,0,5094,23365,0,0,33,55095,78,2507,15621,4759,14868,5269,1560,13880,157859,10095,25145,251640,0,2,4250,156,1145,0,0,0,27663,0,936,34152,1,1.56023853211009
Washburn County Sheriff's Office,2004,Wisconsin,13859,WI06600,20,5,10,4,1,4,44,6,0,1,0,0,1,1,0,0,0,2,38,16,30,84,9,1,0,17,7,0,0,0,50,2,1,3,1,4349,26629,17167,116,13402,1704,63367,105663,0,0,0,0,161,242,0,0,0,403,12226,2073,108218,122517,291951,22893,81,0,1512,14173,0,0,0,83859,484,1262,4102,1920,15446,30812,0,69366,144129,468,23312,291951,0,40,0,0,3,0,0,49202,24941,0,0,74187,1,1.61317347569046
Washburn County Sheriff's Office,2003,Wisconsin,13825,WI06600,24,12,26,3,2,10,77,9,0,2,0,0,0,0,0,0,1,1,26,12,30,68,1,0,0,10,7,0,0,2,48,3,0,3,0,15354,44069,33955,836,2874,49363,146452,65161,0,0,0,0,0,0,0,0,14079,14079,595,1921,40442,42958,268650,4638,0,0,4416,3821,0,0,78,30005,2899,1844,19010,2095,15338,4755,0,20572,175008,8520,18609,268650,0,83,340,0,1126,0,0,34784,65711,497,20,102560,1,1.65636194790487
Washburn County Sheriff's Office,2002,Wisconsin,13576,WI06600,89,28,1,26,0,1,145,6,0,3,0,0,0,0,0,0,0,0,45,28,55,128,3,0,2,19,17,0,0,9,78,3,0,3,0,26868,98736,2,0,31240,2,156847,115698,0,0,0,0,0,0,0,0,0,0,964,4474,101690,107128,379673,85,0,254,16875,35800,0,0,181,53932,3202,2487,17211,9705,21566,1904,1414,119230,177292,7736,17927,379673,1762,545,330,5853,5648,0,4066,6098,84890,339,7733,117263,1,1.69396293722493
Washburn County Sheriff's Office,2001,Wisconsin,13478,WI06600,50,11,0,22,0,0,83,12,1,4,0,1,0,0,0,0,0,1,38,14,48,100,0,0,0,14,14,0,2,5,65,4,1,5,0,4774,100896,0,0,44391,0,150060,59747,0,0,0,0,0,0,0,0,0,0,845,2144,118123,121112,330919,0,0,0,11111,19994,0,3808,95,86103,2538,2077,39028,4631,7150,19643,189,58766,152794,3130,40971,330919,0,17,0,1893,0,0,0,15315,8990,0,0,26215,1,1.7208297251506
Washburn County Sheriff's Office,2000,Wisconsin,13383,WI06600,38,12,0,26,0,0,76,4,0,0,0,0,0,0,0,0,0,0,40,14,44,98,5,1,0,11,5,0,1,7,68,0,1,1,0,13984,61144,0,0,56653,0,131781,0,0,0,0,0,0,0,0,0,0,0,365,2799,82724,85888,217669,13750,0,0,5227,7874,0,0,64,58973,2794,3367,24622,12708,2752,12917,124,5308,124197,5958,22922,217669,0,1416,0,0,0,0,0,0,59259,0,0,60675,1,1.76946331784747
Washburn County Sheriff's Office,1999,Wisconsin,12910,WI06600,3,2,1,6,1,140,153,9,0,1,0,0,0,0,0,0,0,0,26,8,49,83,0,0,0,15,3,0,1,8,56,2,2,4,6,271,549,0,732,6062,138790,146403,91827,0,0,0,0,0,0,0,0,0,0,466,1344,79249,81060,319290,0,0,0,9210,5597,0,128,108,66016,11294,6700,32297,10820,8166,2963,0,131777,82093,37,33144,319290,4474,673,3274,4326,384,0,0,54511,34757,5488,4180,112067,1,1.82921556856271
Washburn County Sheriff's Office,1998,Wisconsin,12827,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washburn County Sheriff's Office,1997,Wisconsin,12224,WI06600,1,0,0,0,5,123,129,6,0,2,0,0,0,0,0,0,0,0,24,6,57,87,2,0,0,7,0,0,0,2,76,6,0,6,4,0,0,0,4626,0,113533,118159,58011,0,0,0,0,0,0,0,0,0,0,1050,820,48992,50862,227031,465,0,0,3664,0,0,0,0,46733,1460,3345,17211,7035,6405,4461,95,39189,115384,10831,21615,227031,0,0,97565,2183,283,0,0,36067,26898,0,1708,164704,1,1.89825511369536
Washburn County Sheriff's Office,1996,Wisconsin,12201,WI06600,1,2,3,3,5,131,145,9,2,2,0,0,0,0,0,0,0,0,25,7,73,105,1,1,1,18,1,0,0,2,81,6,0,6,9,486,0,874,10626,2696,125622,140305,130739,0,0,0,0,0,0,0,0,0,0,717,1272,110124,112113,383157,1360,427,126,17872,0,0,0,14,92314,3207,5937,12081,5375,13495,11675,78,149443,137863,7644,36360,383159,155,136,158511,3944,41922,97,0,75763,8431,2525,3551,295035,1,1.94263043247264
Washburn County Sheriff's Office,1995,Wisconsin,12114,WI06600,1,2,4,2,7,131,147,16,0,2,0,0,0,0,0,1,0,1,24,24,96,144,2,0,0,26,7,0,1,0,108,6,3,9,6,3199,0,0,10886,1030,168080,183195,146429,0,0,0,0,0,0,0,0,0,0,690,5635,178946,185270,514894,10,0,0,30861,24875,0,380,0,129144,7220,23731,49110,14627,11072,22685,16606,151038,174625,4599,39582,514894,60,370,800,850,40,0,20,85982,12417,1600,3799,105937,1,1.99957289729848
Washburn County Sheriff's Office,1994,Wisconsin,11721,WI06600,2,1,8,0,11,189,211,17,2,3,0,0,0,0,0,0,0,0,25,28,85,138,1,0,1,14,11,0,4,2,105,6,5,11,2,966,5859,3844,23151,0,189043,222863,142550,0,0,0,0,0,0,0,0,0,0,1558,6636,98487,106681,472095,93,0,771,10354,23661,0,709,82,71011,2857,23626,53949,22797,59462,1665,411,153075,105006,3606,45640,472095,2080,520,483,13808,308,555,0,120719,22750,0,3684,164908,1,2.05566930904593
Washburn County Sheriff's Office,1993,Wisconsin,11620,WI06600,2,2,12,1,9,165,191,30,0,3,0,0,0,0,0,0,0,0,19,17,109,145,4,0,2,16,16,1,5,3,98,8,8,16,1,1687,0,8022,12114,3217,132384,157423,394012,0,0,0,0,0,0,0,0,0,0,930,3326,88813,93069,644504,633,0,0,37583,6412,0,274,0,48167,3814,21261,11078,12426,14227,633,422,414128,137862,42,28612,644504,0,4,316,422,0,527,0,234131,4640,0,1803,241845,1,2.10926968560715
Washburn County Sheriff's Office,1992,Wisconsin,11574,WI06600,7,6,72,0,10,9,104,12,1,0,0,0,0,0,0,0,0,0,8,26,50,84,16,0,2,13,14,0,0,1,38,6,0,6,0,6612,19162,119048,27109,0,12269,184200,121063,0,0,0,0,0,0,0,0,0,0,476,4554,43680,48710,353972,5375,0,239,7702,8882,0,0,109,26404,7144,12582,26933,15092,20304,14386,4560,121931,91161,0,39878,353972,434,6091,478,0,499,271,0,86861,2834,0,1411,98881,1,2.17152809122224
Washburn County Sheriff's Office,1991,Wisconsin,11454,WI06600,5,5,59,1,18,2,90,11,1,0,0,0,0,2,0,0,0,2,14,29,56,99,10,0,2,24,9,1,0,0,53,6,0,6,0,984,8345,124951,19950,0,179,154409,110075,6712,0,0,0,0,1116,0,0,0,1116,915,6130,72891,79936,352249,6924,0,273,18491,4150,336,0,0,49762,3848,10180,17762,8893,24501,6600,7831,110075,133117,0,29443,352249,0,0,0,0,0,0,0,83228,1521,0,0,84749,1,2.23729976136572
Washburn County Sheriff's Office,1990,Wisconsin,11308,WI06600,2,8,82,0,14,4,110,10,0,0,0,0,0,0,0,0,0,0,11,32,69,112,5,4,0,20,10,0,0,5,68,5,1,6,0,2145,2332,137423,35016,0,13246,190162,102610,0,0,0,0,0,0,0,0,0,0,550,7430,169227,177208,469980,1166,3521,0,10476,12455,0,0,259,149330,1632,10396,29351,14890,27353,9935,11427,102610,236656,0,25729,469980,0,0,296,2519,0,0,0,43376,152959,0,630,199780,1,2.33204860003827
Washburn County Sheriff's Office,1989,Wisconsin,13836,WI06600,2,6,52,0,11,2,73,25,0,0,0,0,0,0,0,0,0,0,22,43,87,152,24,6,0,36,14,3,1,14,54,21,1,22,0,31462,8603,68112,15743,0,12781,136700,227482,0,0,0,0,0,0,0,0,0,0,1519,10926,127744,140188,504370,18577,1548,0,26005,23028,1635,516,2087,66792,3318,4891,30732,22070,17702,10827,0,227482,142071,0,45278,504370,246,0,737,0,0,0,0,210768,5493,0,49,217293,1,2.45793156762571
Washburn County Sheriff's Office,1988,Wisconsin,14050,WI06600,5,10,66,2,17,15,115,18,2,1,0,0,2,0,0,0,0,2,31,47,71,149,12,1,0,39,17,0,0,8,72,12,0,12,0,17634,34222,118739,58135,3852,11216,243798,90180,0,0,0,0,773,0,0,0,0,773,1948,11695,167627,181270,516021,10814,206,0,42872,14820,0,0,1069,111488,4702,28396,47352,12715,29940,6751,773,90180,258925,5668,30617,516021,0,23,206,322,0,0,0,51274,3800,0,258,55883,1,2.57657599887252
Washburn County Sheriff's Office,1987,Wisconsin,13864,WI06600,7,11,65,0,11,20,114,13,0,0,0,0,0,0,0,0,0,0,40,55,65,160,13,12,4,23,15,2,0,15,76,8,0,8,0,5766,10391,134291,9458,0,27771,187677,122819,0,0,0,0,0,0,0,0,0,0,2462,15623,91187,109272,419768,11984,4730,1247,12617,10710,2092,0,1271,64620,2542,17294,17613,12593,43309,7964,268,122819,171046,0,24320,419768,48,1027,1443,1743,2875,0,0,91444,6551,107,5766,111004,1,2.68164209754309
Washburn County Sheriff's Office,1986,Wisconsin,13715,WI06600,2,2,46,1,14,20,85,26,1,1,0,0,0,0,0,0,0,0,50,59,78,187,18,6,1,51,27,1,1,16,66,16,2,18,0,13416,367,122477,37448,28,14447,188183,297868,0,0,0,0,0,0,0,0,0,0,3294,16977,150788,171059,657110,9794,1821,56,42430,11970,56,83,5193,99660,1610,10806,12209,20040,50692,1974,1946,297868,232159,139,27668,657110,0,167,28,5560,16679,28,0,280215,13032,0,4348,320057,1,2.7799125674751
Washburn County Sheriff's Office,1985,Wisconsin,13725,WI06600,6,10,65,0,9,23,113,17,0,0,0,0,0,0,0,1,0,1,21,51,67,139,23,4,2,31,17,0,0,2,60,5,1,6,0,26607,11246,171536,52189,0,31649,293227,71596,0,0,0,0,0,0,0,283,0,283,1974,14520,166440,182934,548041,20764,949,289,18004,62696,0,0,1108,79125,6784,9523,59758,13577,127881,14475,4532,71596,218555,0,21358,548041,0,0,33992,0,0,9914,0,54104,8087,0,71,106169,1,2.83267663464518
Washburn County Sheriff's Office,1984,Wisconsin,13471,WI06600,5,6,64,4,10,11,100,5,0,0,0,0,0,0,0,0,0,0,28,39,64,131,15,0,0,31,18,1,0,1,65,1,0,1,0,9500,20180,94068,10125,7494,10234,151601,8506,0,0,0,0,0,0,0,0,0,0,2654,12401,163979,179034,339141,5388,0,0,60865,17643,428,0,587,94124,17918,18435,7782,11248,28624,45927,8799,8506,152053,0,39849,339141,0,0,0,0,0,0,0,4400,8506,0,0,12906,1,2.9331132680892
Washburn County Sheriff's Office,1983,Wisconsin,13339,WI06600,4,3,39,1,11,15,73,4,0,1,0,0,0,0,0,0,0,0,8,36,25,69,5,0,1,15,6,0,0,0,42,5,0,5,0,4913,9450,88048,32419,306,32076,167213,32122,0,0,0,0,0,0,0,0,0,0,954,11243,34903,47100,246435,2830,0,153,17939,5170,0,0,0,21008,1530,3830,18475,9912,35992,0,2753,36711,124949,0,12118,246270,0,0,0,0,0,0,0,30593,24645,0,1836,57073,1,3.05925284471218
Washburn County Sheriff's Office,1982,Wisconsin,13379,WI06600,4,5,85,1,17,21,133,15,1,0,1,0,0,1,0,2,0,4,9,52,56,117,7,0,0,20,14,0,1,0,75,8,4,12,1,9015,7989,80050,38105,95,35260,170513,140510,0,0,15788,0,0,281,0,3079,0,19147,650,15794,99832,116276,446446,6972,0,0,20132,10486,0,158,0,78528,347,8020,63245,8131,40517,12156,1272,140510,146932,1579,23735,446446,0,47,512,0,0,0,0,84653,1222,0,1263,87697,1,3.15752936096719
Washburn County Sheriff's Office,1981,Wisconsin,13306,WI06600,7,13,67,0,5,0,92,8,0,0,1,0,0,0,0,0,0,1,44,38,41,123,10,3,1,35,7,1,0,4,62,2,2,4,0,5677,26638,96680,16186,0,0,145181,190177,0,0,1709,0,0,0,0,0,0,1709,4088,13059,84603,101750,438817,2044,922,0,17617,3502,134,0,37,77495,1418,7919,23428,7966,26772,2027,10724,198052,147162,0,11407,438817,168,184,1759,503,1676,0,0,15415,529,0,0,20234,1,3.35113096874714
Washburn County Sheriff's Office,1980,Wisconsin,13143,WI06600,11,21,150,2,31,7,222,17,0,0,0,0,0,0,0,0,0,0,45,59,71,175,19,4,1,20,23,0,0,0,108,11,3,14,2,14283,9484,178299,49975,44,8042,260127,106302,0,0,0,0,0,0,0,0,0,0,4714,24462,121532,150709,517138,8549,1904,370,14527,30434,0,0,0,94925,1886,13769,16916,15777,38505,10427,1664,114621,261203,185,42184,517138,0,388,7066,1017,6581,5269,0,96689,25243,0,4455,146708,1,3.69746081504702
Washburn County Sheriff's Office,1979,Wisconsin,13217,WI06600,8,9,107,2,17,11,154,25,0,1,0,0,0,0,0,0,0,0,83,78,76,237,34,4,2,71,30,3,0,1,92,15,5,20,2,9425,17041,109760,54055,9085,22684,222051,277130,0,0,0,0,0,0,0,0,0,0,9388,33831,144422,187641,686822,15878,1511,84,48908,34314,1511,0,84,85350,2200,9392,35510,16059,31891,13876,8775,296023,232841,3804,36451,686822,693,8607,2561,0,1260,105,546,174290,13221,0,6298,207579,1,4.19843724882306
