agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Frederick County,2013,Virginia,0,VA034SP,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,5,2,2,9,5,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,131,0,0,131,92212,0,0,0,0,0,0,0,0,0,0,93,366,19103,19562,111905,93,0,0,0,0,6023,0,0,13446,0,0,0,0,0,0,0,92212,19431,0,262,111905,0,0,0,0,0,0,0,2616,65,0,0,2681,1,1.30797303509051
State Police: Frederick County,2012,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3052,3159,3159,46,0,0,0,0,0,0,0,3112,20,0,2814,0,0,265,0,0,60,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Frederick County,2011,Virginia,0,VA034SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1258121,0,0,0,0,0,0,0,0,0,0,20,305,26347,26672,1284793,0,0,0,0,0,0,0,122,26550,102,0,1449,0,0,20,0,76535,25101,1181587,0,1284793,20,0,135,0,0,0,0,0,0,0,0,156,1,1.35459550174677
State Police: Frederick County,2010,Virginia,0,VA034SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24314,0,0,0,0,0,0,0,0,0,0,0,0,28953,28953,53267,0,0,0,0,0,0,0,0,28953,0,0,0,0,0,0,0,24314,796,28157,0,53267,0,0,0,0,0,0,0,17327,0,0,0,17327,1,1.3973579356326
State Police: Frederick County,2009,Virginia,0,VA034SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,107,1420,0,0,0,0,0,0,0,0,0,0,0,0,9061,9061,10588,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,1420,9168,0,0,10588,0,0,0,0,0,0,0,0,9111,0,0,9111,1,1.42027521282265
State Police: Frederick County,2008,Virginia,0,VA034SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,1,0,35968,35969,47999,0,0,0,0,1578,0,0,0,34391,0,0,1012,2264,0,0,0,12029,28447,4246,0,47999,0,0,0,0,0,0,0,10614,28305,0,0,38919,1,1.41522547733228
State Police: Frederick County,2007,Virginia,0,VA034SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15138,0,0,0,0,0,0,0,0,0,0,96,147,6863,7105,22243,0,0,0,6863,0,0,0,0,242,0,0,0,6319,0,0,0,14697,1227,0,0,22243,0,0,0,441,0,0,0,14697,147,0,0,15285,1,1.46955740283082
State Police: Frederick County,2006,Virginia,0,VA034SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,9,0,0,0,0,0,9,12696,0,0,0,0,0,0,0,0,0,0,45,106,0,151,12857,0,0,0,0,0,0,0,0,151,106,0,9,0,0,0,0,12696,45,0,0,12857,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
State Police: Frederick County,2005,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Frederick County,2004,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,94,7348,11520,11520,3857,0,0,0,0,0,0,0,7663,0,0,1952,0,0,0,0,0,4373,0,5194,11520,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
State Police: Frederick County,2003,Virginia,0,VA034SP,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,2,8,17,5,0,0,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,257564,0,0,0,0,0,0,0,0,0,0,157,232,32456,32846,290410,25101,0,0,43,0,0,0,0,7702,83,346,2380,0,0,1988,0,174746,110039,0,828,290410,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
State Police: Frederick County,2002,Virginia,0,VA034SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,178,950,56202,57330,60888,241,0,0,0,1016,0,0,0,56074,0,666,1570,0,0,0,0,3557,47302,7284,508,60888,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
State Police: Frederick County,2001,Virginia,0,VA034SP,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,5,16,26,2,0,2,4,2,0,0,0,16,0,0,0,0,0,0,0,0,854,0,854,8948,0,0,0,0,0,0,0,0,0,0,163,960,85281,86405,96206,1886,0,1463,1910,2574,0,0,0,78571,34,2158,19688,0,14992,52,0,8948,49543,0,792,96206,0,0,0,0,2,0,0,0,3,0,0,5,1,1.7208297251506
State Police: Frederick County,2000,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,5,0,1,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1108,70856,72185,72185,65934,0,771,3056,320,0,0,0,2104,177,1467,2364,0,0,0,0,0,67956,0,221,72185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Frederick County,1999,Virginia,0,VA034SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,7,401,5435,5843,36939,2,0,0,1690,1591,0,0,0,2559,0,0,2,0,0,0,0,31097,4524,1317,0,36939,0,0,0,0,0,0,0,0,2,457,0,459,1,1.82921556856271
State Police: Frederick County,1998,Virginia,0,VA034SP,0,1,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,6,1,0,1,0,9,0,0,7,0,2056,0,0,596,0,0,2652,217301,0,0,0,0,0,0,0,0,0,0,90,439,16034,16563,236517,0,185,0,2374,467,0,105,0,13432,0,0,11294,2056,280,0,0,217301,4024,75,1486,236517,0,0,0,0,0,0,0,200476,467,0,0,200943,1,1.86923930269414
State Police: Frederick County,1997,Virginia,0,VA034SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,2,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15376,0,0,0,0,0,0,0,0,0,0,175,184,2088,2447,17823,116,943,0,1008,0,0,0,0,380,0,0,380,0,0,0,0,15376,1118,0,949,17823,0,0,0,0,0,0,0,12339,57,0,0,12396,1,1.89825511369536
State Police: Frederick County,1996,Virginia,0,VA034SP,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,0,1,1,2,0,0,0,8,0,0,3,0,0,7227,0,5051,2098,0,14375,52257,0,0,0,0,0,0,0,0,0,0,140,651,29209,30000,96632,194,0,52,0,26344,0,0,0,3409,0,0,3316,0,146,0,0,52259,8169,32743,0,96632,0,0,0,0,0,0,0,48371,2,0,0,48373,1,1.94263043247264
State Police: Frederick County,1995,Virginia,0,VA034SP,2,1,1,1,0,0,5,5,1,0,0,0,0,1,0,1,0,2,10,0,7,17,3,0,0,2,0,0,0,1,11,0,0,1,0,890,2499,700,0,1110,0,5199,52389,0,0,0,0,0,618,0,910,0,1528,90,0,31277,31367,90483,3829,0,0,5959,0,0,0,0,21579,424,110,22133,3599,960,2000,0,52389,5179,1090,2599,90483,0,0,2200,0,0,0,0,2000,10,1090,0,5299,1,1.99957289729848
State Police: Frederick County,1994,Virginia,0,VA034SP,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,1,7,22,1,0,2,6,5,0,0,1,7,0,0,0,0,0,31,0,0,0,0,31,5345,0,0,0,0,0,0,0,0,0,0,164,366,14303,14834,20209,617,0,1698,5244,5778,0,0,35,1462,31,0,7460,1595,0,41,0,5139,1671,0,4272,20209,0,0,0,0,0,0,0,0,35,0,0,35,1,2.05566930904593
State Police: Frederick County,1993,Virginia,0,VA034SP,0,2,0,1,1,0,4,8,1,0,0,0,0,0,0,1,0,1,14,2,10,26,0,0,0,9,2,0,0,1,14,0,0,0,0,369,0,0,13,116,0,498,23202,0,0,0,0,0,0,0,15,0,15,175,390,17606,18171,41886,0,0,0,6604,3375,0,0,2881,5311,0,13,1249,0,0,0,0,23202,13286,0,4136,41886,0,0,116,0,0,0,0,0,0,0,0,116,1,2.10926968560715
State Police: Frederick County,1992,Virginia,0,VA034SP,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,9,8,0,0,1,9,2,0,2,0,0,109,0,0,717,0,825,23887,0,0,0,0,0,0,0,0,0,0,237,890,10045,11173,35885,0,0,0,2313,5650,0,0,445,2764,0,1301,2532,0,0,0,0,23887,3118,2656,2391,35885,0,0,0,0,0,0,0,13029,159,0,404,13592,1,2.17152809122224
State Police: Frederick County,1991,Virginia,0,VA034SP,1,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,0,1,10,3,10,23,0,0,0,11,5,0,0,0,7,1,0,1,1,0,224,0,31980,0,0,32204,30432,0,0,0,0,0,530,0,0,0,530,69,940,27134,28143,91309,0,0,0,3732,10314,0,0,0,14097,0,0,754,0,224,0,0,30432,59899,0,0,91309,0,0,0,0,0,0,0,18346,32427,0,0,50773,1,2.23729976136572
State Police: Frederick County,1990,Virginia,0,VA034SP,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,2,0,6,12,0,0,0,14,0,1,1,0,0,5830,0,9375,0,0,15205,11660,0,0,0,0,0,0,0,0,0,0,187,1749,60097,62032,88898,0,490,0,3727,24022,0,0,0,33794,0,0,1028,1108,0,1166,0,21035,56165,0,8395,88898,0,0,0,0,0,0,0,11660,3381,0,0,15042,1,2.33204860003827
State Police: Frederick County,1989,Virginia,0,VA034SP,0,2,0,0,3,0,5,18,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,6,4,0,0,0,8,6,4,10,8,1426,0,0,2264,0,0,3689,188415,0,0,0,0,0,0,0,0,0,0,202,836,53782,54819,246924,0,0,0,10741,2040,0,0,0,42038,0,0,3149,418,0,9832,0,188415,43169,0,1942,246924,0,0,2239,0,0,0,0,112637,1177,0,0,116054,1,2.45793156762571
State Police: Frederick County,1988,Virginia,0,VA034SP,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,1,8,1,8,17,0,0,0,10,0,0,0,0,7,1,2,3,2,0,0,0,0,309,0,309,81806,0,0,0,0,0,0,0,1871,0,1871,116,258,11589,11963,95949,0,0,0,5202,0,0,0,0,6761,0,309,1871,0,0,1263,0,81806,9309,0,1391,95949,0,0,1871,0,0,0,0,5218,1234,0,0,8322,1,2.57657599887252
State Police: Frederick County,1987,Virginia,0,VA034SP,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,7,1,0,1,0,12,0,1,1,1,0,0,0,2794,3374,0,6168,65700,0,0,0,0,0,0,0,0,0,0,255,965,92037,93257,165125,0,0,0,17736,322,0,70,0,75129,0,804,2963,0,322,6785,0,65700,84721,0,3829,165125,0,0,0,0,322,0,0,64359,59114,0,0,123795,1,2.68164209754309
State Police: Frederick County,1986,Virginia,0,VA034SP,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1440,1156,0,2596,25019,0,0,0,0,0,0,0,0,0,0,142,375,1056,1573,29189,1265,0,0,270,0,0,0,0,39,0,39,417,834,0,0,0,25019,1857,0,1023,29189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Frederick County,1985,Virginia,0,VA034SP,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,7,0,0,0,0,10,1,1,2,0,0,5835,0,0,0,0,5835,39657,0,0,0,0,0,0,0,0,0,0,272,1841,13081,15194,60687,329,0,0,4773,0,0,0,0,10093,0,0,1272,0,0,5835,0,39657,13923,0,0,60687,0,0,0,0,0,0,0,991,425,0,0,1416,1,2.83267663464518
State Police: Frederick County,1984,Virginia,0,VA034SP,0,0,0,1,2,2,5,5,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,3,2,0,0,0,10,3,1,4,5,0,0,0,3549,827,598,4975,187573,0,0,0,0,0,0,0,0,0,0,220,1106,27205,28530,221078,205,0,0,1346,367,0,0,0,26612,0,44,807,0,0,0,0,187573,14229,0,18426,221078,0,0,117,0,0,0,0,111106,67,0,17599,128890,1,2.9331132680892
State Police: Frederick County,1983,Virginia,0,VA034SP,1,0,0,5,0,1,7,3,0,0,0,0,0,0,0,0,0,0,14,7,7,28,18,0,0,3,2,0,0,0,5,0,2,2,2,0,0,0,0,7792,0,7792,36711,0,0,0,0,0,0,0,0,0,0,670,2475,104119,107264,151766,5210,0,0,2735,3613,0,0,0,95706,0,0,12,765,0,1227,0,36711,108830,2386,1836,151766,0,0,0,765,0,817,0,100955,1410,0,0,103947,1,3.05925284471218
State Police: Frederick County,1982,Virginia,0,VA034SP,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,0,0,0,14,2,2,18,10,0,0,3,1,0,0,0,4,2,0,2,0,0,0,0,10982,9065,0,20047,33470,0,0,0,0,0,0,0,0,0,0,515,616,70097,71228,124745,1282,0,0,442,0,0,0,0,69504,32,0,0,0,7894,0,0,33470,82942,0,407,124745,0,0,0,0,0,0,0,33470,101,0,0,33571,1,3.15752936096719
State Police: Frederick County,1981,Virginia,0,VA034SP,0,0,0,4,3,3,10,9,0,0,0,0,0,0,0,0,0,0,14,3,15,32,11,0,0,7,6,0,0,0,8,2,3,5,0,0,0,0,7450,3435,181,11065,239723,0,0,0,0,0,0,0,0,0,0,359,1243,43340,44942,295731,2031,0,0,16380,6793,0,0,0,19738,4018,34,989,5613,4440,4434,0,239723,29111,2061,5308,295731,0,0,0,0,0,0,0,48005,972,2061,0,51038,1,3.35113096874714
State Police: Frederick County,1980,Virginia,0,VA034SP,1,1,0,3,3,2,10,8,0,1,0,0,0,0,0,0,0,0,19,8,4,31,13,0,0,5,5,1,0,0,7,6,3,9,2,8042,647,0,35170,1756,1849,47464,262150,0,0,0,0,0,0,0,0,0,0,270,3102,10904,14276,323890,3520,0,0,5946,3398,0,0,0,1412,0,85,12638,0,9891,2071,0,262150,36409,0,647,323890,37,0,222,0,0,0,0,259303,518,0,0,260079,1,3.69746081504702
State Police: Frederick County,1979,Virginia,0,VA034SP,3,1,0,2,0,1,7,8,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,7,5,0,0,0,5,3,4,7,2,945,6877,0,0,13867,672,22361,93478,0,0,0,0,0,0,0,0,0,0,214,2418,16315,18948,134787,0,0,0,4874,1616,0,0,0,12457,0,0,516,9732,672,7977,0,97425,18465,0,0,134787,0,0,0,840,0,0,0,54571,5676,0,0,61087,1,4.19843724882306
State Police: Frederick County,1978,Virginia,0,VA034SP,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,15,4,5,24,13,0,0,3,3,0,0,1,4,3,1,4,2,3947,2803,0,1864,0,0,8613,97389,0,0,0,0,0,0,0,0,0,0,528,1882,32767,35177,141179,5175,0,0,27545,1518,0,0,668,271,668,0,1864,701,2873,0,0,124000,9674,0,1401,141179,668,0,0,0,70,0,0,117941,140,0,0,118820,1,4.67094915687277
State Police: Frederick County,1977,Virginia,0,VA034SP,0,2,0,1,5,0,8,11,0,0,0,0,0,0,0,1,0,1,8,2,2,12,5,0,1,1,3,0,0,0,2,1,3,4,0,0,0,0,6103,20974,0,27078,98160,0,0,0,0,0,0,0,3167,0,3167,10,905,3368,4283,132688,0,0,10,251,2514,0,0,0,1508,0,5,830,0,0,0,0,122301,4791,1860,2901,132688,0,0,0,0,0,0,0,34815,0,0,0,34815,1,5.02738759796508
State Police: Frederick County,1976,Virginia,0,VA034SP,0,0,1,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,3,3,0,0,2,1,2,3,5,0,0,0,0,5568,268,17669,23505,107620,0,0,0,0,0,0,0,0,0,0,327,782,164595,165703,296829,2313,0,0,162282,782,0,0,91,236,0,160628,236,782,0,0,43,107620,23553,0,3968,296829,0,107085,150,0,0,0,43,25700,209,0,0,133187,1,5.35425245277493
State Police: Frederick County,1975,Virginia,0,VA034SP,0,3,2,0,3,0,8,7,0,1,0,0,0,0,1,0,0,1,5,4,8,17,1,0,0,13,1,0,0,1,1,4,2,6,3,154325,0,4671,1217,0,0,160213,37085,0,0,0,0,0,0,538,0,0,538,402,3748,12575,16725,214561,1585,0,0,13543,1483,0,0,28,85,1376,1557,8464,4161,0,124815,0,37085,25954,0,11148,214561,0,0,0,0,0,0,0,33688,0,0,0,33688,1,5.66184422421803
State Police: Frederick County,1974,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Frederick County,1973,Virginia,0,VA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
