agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyattsville Police Department,2018,Maryland,18448,MD01715,30,0,5,0,14,0,49,60,0,3,0,0,0,49,1,0,0,50,48,342,428,818,39,17,0,234,106,0,1,302,119,1,16,29,12,0,34292,2791,6328,0,0,43411,472511,0,0,0,0,0,12842,0,0,0,12842,1796,47791,330782,380369,1381644,37774,3106,0,111187,67576,0,146,69269,91311,49866,613,11940,0,1662,37325,0,472511,203084,80790,51340,909133,32981,607,0,0,1662,3561,0,121950,15344,2560,7329,185995,1,1.21343405628813
Hyattsville Police Department,2018,Maryland,18448,MD01715,30,0,5,0,14,0,49,60,0,3,0,0,0,49,1,0,0,50,48,342,428,818,39,17,0,234,106,0,1,302,119,1,16,29,12,0,34292,2791,6328,0,0,43411,472511,0,0,0,0,0,12842,0,0,0,12842,1796,47791,330782,380369,1381644,37774,3106,0,111187,67576,0,146,69269,91311,49866,613,11940,0,1662,37325,0,472511,203084,80790,51340,909133,32981,607,0,0,1662,3561,0,121950,15344,2560,7329,185995,1,1.21343405628813
Hyattsville Police Department,2017,Maryland,18579,MD01715,54,0,0,0,25,0,79,78,1,2,0,1,0,56,4,0,0,61,102,411,350,863,40,23,0,220,93,0,0,335,152,2,20,22,16,0,56249,0,17366,0,0,73615,558513,0,0,0,522,0,10454,1330,0,0,12306,2946,54832,246905,304683,949117,5749,3418,0,92199,51196,0,0,71850,80271,51942,1256,12369,0,2555,36907,0,558513,132574,98663,54341,949117,39542,1256,0,0,2555,3394,0,161916,17639,1952,6470,234723,1,1.24307319386626
Hyattsville Police Department,2017,Maryland,18579,MD01715,54,0,0,0,25,0,79,78,1,2,0,1,0,56,4,0,0,61,102,411,350,863,40,23,0,220,93,0,0,335,152,2,20,22,16,0,56249,0,17366,0,0,73615,558513,0,0,0,522,0,10454,1330,0,0,12306,2946,54832,246905,304683,949117,5749,3418,0,92199,51196,0,0,71850,80271,51942,1256,12369,0,2555,36907,0,558513,132574,98663,54341,949117,39542,1256,0,0,2555,3394,0,161916,17639,1952,6470,234723,1,1.24307319386626
Hyattsville Police Department,2016,Maryland,18666,MD01715,58,0,5,0,17,0,80,65,1,3,1,0,0,76,1,0,0,78,82,393,403,878,34,21,0,221,79,0,0,387,136,1,15,16,20,0,56736,1638,22738,0,0,81112,519755,0,0,635,0,0,13064,254,0,0,13952,2514,58241,258138,318892,933711,5789,3250,0,87498,34284,0,0,71692,116380,50884,1130,12289,0,2793,37388,0,519755,181387,83917,44168,933711,39242,1130,0,0,2590,3510,0,127273,16447,2336,7643,200170,1,1.26955202032162
Hyattsville Police Department,2016,Maryland,18666,MD01715,58,0,5,0,17,0,80,65,1,3,1,0,0,76,1,0,0,78,82,393,403,878,34,21,0,221,79,0,0,387,136,1,15,16,20,0,56736,1638,22738,0,0,81112,519755,0,0,635,0,0,13064,254,0,0,13952,2514,58241,258138,318892,933711,5789,3250,0,87498,34284,0,0,71692,116380,50884,1130,12289,0,2793,37388,0,519755,181387,83917,44168,933711,39242,1130,0,0,2590,3510,0,127273,16447,2336,7643,200170,1,1.26955202032162
Hyattsville Police Department,2015,Maryland,18605,MD01715,60,0,3,0,22,0,85,62,0,2,0,0,0,43,6,0,0,49,92,519,278,889,32,15,0,190,85,0,0,426,141,1,12,13,12,0,107474,1800,93769,0,0,203043,470904,0,0,0,0,0,6293,1009,0,0,7302,2822,75026,278506,356353,1037602,5772,1800,0,99053,36124,0,0,85477,128126,62414,965,14334,0,3047,87194,0,470904,242862,89296,66586,1037602,49886,959,154,0,2404,36176,0,107731,20775,2134,10670,230889,1,1.28556847539769
Hyattsville Police Department,2015,Maryland,18605,MD01715,60,0,3,0,22,0,85,62,0,2,0,0,0,43,6,0,0,49,92,519,278,889,32,15,0,190,85,0,0,426,141,1,12,13,12,0,107474,1800,93769,0,0,203043,470904,0,0,0,0,0,6293,1009,0,0,7302,2822,75026,278506,356353,1037602,5772,1800,0,99053,36124,0,0,85477,128126,62414,965,14334,0,3047,87194,0,470904,242862,89296,66586,1037602,49886,959,154,0,2404,36176,0,107731,20775,2134,10670,230889,1,1.28556847539769
Hyattsville Police Department,2014,Maryland,18159,MD01715,95,0,10,0,18,0,123,63,2,6,0,0,0,57,2,0,0,59,82,648,257,987,24,10,0,231,93,0,0,453,176,1,22,23,19,0,101281,9795,76942,0,0,188019,413221,0,0,0,0,0,11795,386,0,0,12181,3076,98360,214172,315608,929029,3913,1197,0,83886,68415,0,0,74304,83893,55068,598,6062,0,3308,42365,0,416182,262741,79999,62706,929029,42538,598,0,0,3044,2304,0,157991,12575,2240,6815,228105,1,1.28709350845562
Hyattsville Police Department,2014,Maryland,18159,MD01715,95,0,10,0,18,0,123,63,2,6,0,0,0,57,2,0,0,59,82,648,257,987,24,10,0,231,93,0,0,453,176,1,22,23,19,0,101281,9795,76942,0,0,188019,413221,0,0,0,0,0,11795,386,0,0,12181,3076,98360,214172,315608,929029,3913,1197,0,83886,68415,0,0,74304,83893,55068,598,6062,0,3308,42365,0,416182,262741,79999,62706,929029,42538,598,0,0,3044,2304,0,157991,12575,2240,6815,228105,1,1.28709350845562
Hyattsville Police Department,2013,Maryland,17955,MD01715,82,0,6,0,26,0,114,57,0,0,0,0,0,55,1,0,0,56,94,690,154,938,30,12,0,205,78,1,0,419,193,0,18,18,19,0,105867,2590,19927,0,0,128384,357992,0,0,0,0,0,7861,301,0,0,8162,3584,96829,146048,246461,740999,7822,1642,0,54745,28919,105,0,83566,69663,55366,445,13387,0,3139,44589,0,357992,160057,56426,49598,740999,46570,445,0,0,2851,5265,0,128901,13139,4643,6161,207974,1,1.30797303509051
Hyattsville Police Department,2013,Maryland,17955,MD01715,82,0,6,0,26,0,114,57,0,0,0,0,0,55,1,0,0,56,94,690,154,938,30,12,0,205,78,1,0,419,193,0,18,18,19,0,105867,2590,19927,0,0,128384,357992,0,0,0,0,0,7861,301,0,0,8162,3584,96829,146048,246461,740999,7822,1642,0,54745,28919,105,0,83566,69663,55366,445,13387,0,3139,44589,0,357992,160057,56426,49598,740999,46570,445,0,0,2851,5265,0,128901,13139,4643,6161,207974,1,1.30797303509051
Hyattsville Police Department,2012,Maryland,17889,MD01715,117,0,10,0,11,0,138,68,0,5,0,0,0,70,3,0,1,74,78,709,186,973,42,8,0,225,68,1,0,487,142,2,24,26,27,0,102262,9184,10816,0,0,122262,535631,0,0,0,0,0,11838,982,0,279,13099,2741,93603,144711,241054,912045,12117,909,0,49754,21440,106,0,85892,70836,64021,451,11400,0,2599,29715,0,456135,257241,47770,42714,912045,48998,451,0,0,2532,4180,0,216057,15813,5202,8062,301296,1,1.32713265123532
Hyattsville Police Department,2012,Maryland,17889,MD01715,117,0,10,0,11,0,138,68,0,5,0,0,0,70,3,0,1,74,78,709,186,973,42,8,0,225,68,1,0,487,142,2,24,26,27,0,102262,9184,10816,0,0,122262,535631,0,0,0,0,0,11838,982,0,279,13099,2741,93603,144711,241054,912045,12117,909,0,49754,21440,106,0,85892,70836,64021,451,11400,0,2599,29715,0,456135,257241,47770,42714,912045,48998,451,0,0,2532,4180,0,216057,15813,5202,8062,301296,1,1.32713265123532
Hyattsville Police Department,2011,Maryland,17723,MD01715,121,2,12,0,15,0,150,88,1,2,0,0,0,74,5,1,1,81,129,762,167,1058,45,11,0,213,81,1,2,553,152,4,28,32,35,623,74977,5418,14684,0,0,95702,550521,0,0,0,0,0,10288,1280,0,339,11907,4211,100260,120498,224970,883100,8114,1422,0,45006,28723,75,203,85787,55640,58634,848,9536,0,2438,33133,0,550521,150357,31501,46131,883100,43679,807,0,0,2337,4626,0,217176,12370,2723,6577,290294,1,1.35459550174677
Hyattsville Police Department,2011,Maryland,17723,MD01715,121,2,12,0,15,0,150,88,1,2,0,0,0,74,5,1,1,81,129,762,167,1058,45,11,0,213,81,1,2,553,152,4,28,32,35,623,74977,5418,14684,0,0,95702,550521,0,0,0,0,0,10288,1280,0,339,11907,4211,100260,120498,224970,883100,8114,1422,0,45006,28723,75,203,85787,55640,58634,848,9536,0,2438,33133,0,550521,150357,31501,46131,883100,43679,807,0,0,2337,4626,0,217176,12370,2723,6577,290294,1,1.35459550174677
Hyattsville Police Department,2010,Maryland,17557,MD01715,125,0,9,0,32,0,166,97,0,1,0,1,0,81,5,0,1,88,132,879,222,1233,56,10,0,307,51,0,1,668,140,4,34,38,42,0,99681,3479,28506,0,0,131666,704199,0,0,0,168,0,10934,901,0,671,12674,3857,117734,142314,263905,1112444,14819,1614,0,54092,18431,0,147,121388,53414,80935,495,10354,0,1782,27123,0,704199,194479,44883,48195,1112444,67772,495,0,0,1782,4513,0,310982,8482,3200,8601,405826,1,1.3973579356326
Hyattsville Police Department,2010,Maryland,17557,MD01715,125,0,9,0,32,0,166,97,0,1,0,1,0,81,5,0,1,88,132,879,222,1233,56,10,0,307,51,0,1,668,140,4,34,38,42,0,99681,3479,28506,0,0,131666,704199,0,0,0,168,0,10934,901,0,671,12674,3857,117734,142314,263905,1112444,14819,1614,0,54092,18431,0,147,121388,53414,80935,495,10354,0,1782,27123,0,704199,194479,44883,48195,1112444,67772,495,0,0,1782,4513,0,310982,8482,3200,8601,405826,1,1.3973579356326
Hyattsville Police Department,2009,Maryland,15346,MD01715,95,6,11,0,30,0,142,126,0,0,0,0,0,76,10,0,0,86,162,980,107,1249,63,7,0,205,53,0,3,724,194,6,41,47,51,7151,51599,3210,35649,0,0,97608,913379,0,0,0,0,0,8962,6746,0,0,15708,5979,138534,158346,302859,1329555,11724,1079,0,41543,21020,0,249,154114,73130,109894,846,18492,0,2983,21815,0,913379,188299,28874,44973,1329555,97623,846,0,0,2883,7655,0,298684,16582,1889,7101,433263,1,1.42027521282265
Hyattsville Police Department,2009,Maryland,15346,MD01715,95,6,11,0,30,0,142,126,0,0,0,0,0,76,10,0,0,86,162,980,107,1249,63,7,0,205,53,0,3,724,194,6,41,47,51,7151,51599,3210,35649,0,0,97608,913379,0,0,0,0,0,8962,6746,0,0,15708,5979,138534,158346,302859,1329555,11724,1079,0,41543,21020,0,249,154114,73130,109894,846,18492,0,2983,21815,0,913379,188299,28874,44973,1329555,97623,846,0,0,2883,7655,0,298684,16582,1889,7101,433263,1,1.42027521282265
Hyattsville Police Department,2008,Maryland,15591,MD01715,107,0,15,0,78,3,203,146,4,1,0,0,0,109,14,1,1,125,221,922,178,1321,53,10,0,113,50,0,8,867,220,8,49,57,65,0,94940,9871,91912,0,1302,198025,1173010,0,0,0,0,0,15950,12518,21228,19813,69509,8244,134913,114039,257196,1697740,12723,1012,0,31531,29373,0,1026,130003,51528,106368,688,28588,0,1783,46575,0,1221127,203267,53920,35381,1697740,91247,525,0,0,1741,8279,0,511533,10551,1217,5845,630937,1,1.41522547733228
Hyattsville Police Department,2008,Maryland,15591,MD01715,107,0,15,0,78,3,203,146,4,1,0,0,0,109,14,1,1,125,221,922,178,1321,53,10,0,113,50,0,8,867,220,8,49,57,65,0,94940,9871,91912,0,1302,198025,1173010,0,0,0,0,0,15950,12518,21228,19813,69509,8244,134913,114039,257196,1697740,12723,1012,0,31531,29373,0,1026,130003,51528,106368,688,28588,0,1783,46575,0,1221127,203267,53920,35381,1697740,91247,525,0,0,1741,8279,0,511533,10551,1217,5845,630937,1,1.41522547733228
Hyattsville Police Department,2007,Maryland,15152,MD01715,86,0,12,0,47,1,146,183,2,6,0,0,0,113,11,0,0,124,174,1036,182,1392,68,14,0,126,93,0,6,936,149,6,70,76,86,0,34784,3755,44256,0,808,83603,1568753,0,0,0,0,0,10177,1881,0,0,12058,6553,143695,105162,255409,1919822,10566,1661,0,33109,35848,0,705,124648,48872,106660,1508,12991,0,1234,14563,0,1568753,132935,37194,43984,1919822,93082,817,0,0,485,544,0,712735,6569,852,1073,816157,1,1.46955740283082
Hyattsville Police Department,2007,Maryland,15152,MD01715,86,0,12,0,47,1,146,183,2,6,0,0,0,113,11,0,0,124,174,1036,182,1392,68,14,0,126,93,0,6,936,149,6,70,76,86,0,34784,3755,44256,0,808,83603,1568753,0,0,0,0,0,10177,1881,0,0,12058,6553,143695,105162,255409,1919822,10566,1661,0,33109,35848,0,705,124648,48872,106660,1508,12991,0,1234,14563,0,1568753,132935,37194,43984,1919822,93082,817,0,0,485,544,0,712735,6569,852,1073,816157,1,1.46955740283082
Hyattsville Police Department,2006,Maryland,16723,MD01715,70,9,18,2,20,0,119,176,0,6,1,2,0,96,10,1,1,111,170,421,175,766,70,13,2,141,81,0,8,351,100,15,73,88,104,1496,46281,4255,12198,786,0,65016,1713564,0,0,4534,163,0,18803,2675,60,710,26947,7882,68342,113860,190084,1995610,11797,1496,257,36865,36865,0,794,57291,44719,54821,2146,30192,0,2585,21433,0,1713564,113826,20942,36102,1995610,37152,1453,15349,0,831,0,0,823605,3289,0,1360,883039,1,1.51147906246125
Hyattsville Police Department,2006,Maryland,16723,MD01715,70,9,18,2,20,0,119,176,0,6,1,2,0,96,10,1,1,111,170,421,175,766,70,13,2,141,81,0,8,351,100,15,73,88,104,1496,46281,4255,12198,786,0,65016,1713564,0,0,4534,163,0,18803,2675,60,710,26947,7882,68342,113860,190084,1995610,11797,1496,257,36865,36865,0,794,57291,44719,54821,2146,30192,0,2585,21433,0,1713564,113826,20942,36102,1995610,37152,1453,15349,0,831,0,0,823605,3289,0,1360,883039,1,1.51147906246125
Hyattsville Police Department,2005,Maryland,15302,MD01715,63,0,12,0,27,1,103,199,0,1,0,0,0,71,9,0,1,81,139,223,116,478,110,25,6,124,73,0,3,51,86,16,86,102,105,0,24433,3815,19612,0,585,48445,1801763,0,0,0,0,0,8059,2496,0,78,10633,5656,34687,78839,119182,1980024,38288,3323,1170,26469,22467,0,256,4576,22631,1701,677,10469,0,2975,13246,0,1801763,60848,24433,63910,1980024,0,569,0,0,1428,0,0,894329,2808,0,1872,901007,1,1.56023853211009
Hyattsville Police Department,2005,Maryland,15302,MD01715,63,0,12,0,27,1,103,199,0,1,0,0,0,71,9,0,1,81,139,223,116,478,110,25,6,124,73,0,3,51,86,16,86,102,105,0,24433,3815,19612,0,585,48445,1801763,0,0,0,0,0,8059,2496,0,78,10633,5656,34687,78839,119182,1980024,38288,3323,1170,26469,22467,0,256,4576,22631,1701,677,10469,0,2975,13246,0,1801763,60848,24433,63910,1980024,0,569,0,0,1428,0,0,894329,2808,0,1872,901007,1,1.56023853211009
Hyattsville Police Department,2004,Maryland,15296,MD01715,58,0,14,0,36,3,111,209,0,1,0,0,0,56,8,0,0,64,158,242,97,497,23,13,4,212,108,0,0,75,62,21,77,98,84,0,25730,3210,22463,0,1024,52428,1763037,0,0,0,0,0,7193,3283,0,0,10476,6667,36717,58474,101859,1927800,5856,1763,236,48745,32131,0,0,3873,9255,1670,1642,11220,0,2065,6767,90,1763037,58034,26898,56387,1927800,0,861,0,0,982,0,27,778195,1863,0,290,782220,1,1.61317347569046
Hyattsville Police Department,2004,Maryland,15296,MD01715,58,0,14,0,36,3,111,209,0,1,0,0,0,56,8,0,0,64,158,242,97,497,23,13,4,212,108,0,0,75,62,21,77,98,84,0,25730,3210,22463,0,1024,52428,1763037,0,0,0,0,0,7193,3283,0,0,10476,6667,36717,58474,101859,1927800,5856,1763,236,48745,32131,0,0,3873,9255,1670,1642,11220,0,2065,6767,90,1763037,58034,26898,56387,1927800,0,861,0,0,982,0,27,778195,1863,0,290,782220,1,1.61317347569046
Hyattsville Police Department,2003,Maryland,15262,MD01715,66,0,11,0,31,2,110,197,2,3,0,1,0,50,19,0,1,71,115,241,136,492,11,4,0,187,119,0,1,127,43,3,99,102,105,0,20489,2324,17707,0,1027,41547,2074428,0,0,0,182,0,6211,8613,0,108,15114,4845,39877,75005,119727,2250815,4605,472,0,52525,41906,0,88,8292,11840,1176,1711,16845,0,3106,7222,0,2074428,51120,29434,61965,2250815,0,926,0,0,871,0,0,1148687,5027,0,4207,1155909,1,1.65636194790487
Hyattsville Police Department,2003,Maryland,15262,MD01715,66,0,11,0,31,2,110,197,2,3,0,1,0,50,19,0,1,71,115,241,136,492,11,4,0,187,119,0,1,127,43,3,99,102,105,0,20489,2324,17707,0,1027,41547,2074428,0,0,0,182,0,6211,8613,0,108,15114,4845,39877,75005,119727,2250815,4605,472,0,52525,41906,0,88,8292,11840,1176,1711,16845,0,3106,7222,0,2074428,51120,29434,61965,2250815,0,926,0,0,871,0,0,1148687,5027,0,4207,1155909,1,1.65636194790487
