agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hancock County,2018,Maine,0,ME005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Hancock County,2018,Maine,0,ME005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Hancock County,2017,Maine,,ME005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2016,Maine,0,ME005SP,6,3,37,0,3,6,55,5,0,4,0,0,0,1,0,0,0,1,16,15,35,66,0,0,0,19,10,0,0,1,36,3,0,3,0,2012,3065,92963,1286,0,10541,109867,72428,0,0,0,0,0,781,0,0,0,781,211,2293,48173,50677,233752,0,0,0,14238,9487,0,0,6,26945,3686,2877,21792,10564,33279,5497,0,69825,70219,8576,7438,233752,512,0,2167,508,0,190,0,67286,15044,127,0,85834,1,1.26955202032162
State Police: Hancock County,2016,Maine,0,ME005SP,6,3,37,0,3,6,55,5,0,4,0,0,0,1,0,0,0,1,16,15,35,66,0,0,0,19,10,0,0,1,36,3,0,3,0,2012,3065,92963,1286,0,10541,109867,72428,0,0,0,0,0,781,0,0,0,781,211,2293,48173,50677,233752,0,0,0,14238,9487,0,0,6,26945,3686,2877,21792,10564,33279,5497,0,69825,70219,8576,7438,233752,512,0,2167,508,0,190,0,67286,15044,127,0,85834,1,1.26955202032162
State Police: Hancock County,2015,Maine,0,ME005SP,14,6,32,1,2,3,58,8,0,1,0,0,0,0,0,0,0,0,20,23,30,73,1,0,0,7,19,0,0,3,43,5,2,7,0,2905,35459,70363,1671,0,32142,142540,170981,0,0,0,0,0,0,0,0,0,0,528,3110,59942,63580,377101,64,0,0,7719,33741,0,0,157,21900,906,1476,48161,4114,18949,31606,0,170981,91106,1234,8568,377101,0,0,453,0,0,0,0,93846,34691,0,0,128990,1,1.28556847539769
State Police: Hancock County,2015,Maine,0,ME005SP,14,6,32,1,2,3,58,8,0,1,0,0,0,0,0,0,0,0,20,23,30,73,1,0,0,7,19,0,0,3,43,5,2,7,0,2905,35459,70363,1671,0,32142,142540,170981,0,0,0,0,0,0,0,0,0,0,528,3110,59942,63580,377101,64,0,0,7719,33741,0,0,157,21900,906,1476,48161,4114,18949,31606,0,170981,91106,1234,8568,377101,0,0,453,0,0,0,0,93846,34691,0,0,128990,1,1.28556847539769
State Police: Hancock County,2014,Maine,0,ME005SP,11,7,24,0,3,2,47,6,0,1,0,0,0,0,0,0,0,0,26,19,42,87,0,0,0,10,33,0,0,2,42,3,0,3,0,2103,14905,34095,25024,0,2169,78295,57276,0,0,0,0,0,0,0,0,0,0,507,2699,45021,48227,183798,0,0,0,5631,20520,0,0,67,22009,405,7568,37786,8585,701,11803,0,57276,52307,6626,740,183798,64,176,0,2188,0,0,0,22524,1673,0,0,26626,1,1.28709350845562
State Police: Hancock County,2014,Maine,0,ME005SP,11,7,24,0,3,2,47,6,0,1,0,0,0,0,0,0,0,0,26,19,42,87,0,0,0,10,33,0,0,2,42,3,0,3,0,2103,14905,34095,25024,0,2169,78295,57276,0,0,0,0,0,0,0,0,0,0,507,2699,45021,48227,183798,0,0,0,5631,20520,0,0,67,22009,405,7568,37786,8585,701,11803,0,57276,52307,6626,740,183798,64,176,0,2188,0,0,0,22524,1673,0,0,26626,1,1.28709350845562
State Police: Hancock County,2013,Maine,0,ME005SP,19,4,50,0,3,8,84,8,1,0,0,0,0,0,0,0,0,0,32,19,52,103,2,0,0,18,30,0,0,3,50,5,1,6,0,8927,101003,107065,1287,0,13897,232180,43752,0,0,0,0,0,0,0,0,0,0,960,2766,86359,90085,366017,327,0,0,10215,33808,0,0,59,45676,392,4492,27127,7547,2691,142063,131,44013,117838,6017,13706,366017,0,175,1151,1138,3,5654,0,29364,15040,0,0,52526,1,1.30797303509051
State Police: Hancock County,2013,Maine,0,ME005SP,19,4,50,0,3,8,84,8,1,0,0,0,0,0,0,0,0,0,32,19,52,103,2,0,0,18,30,0,0,3,50,5,1,6,0,8927,101003,107065,1287,0,13897,232180,43752,0,0,0,0,0,0,0,0,0,0,960,2766,86359,90085,366017,327,0,0,10215,33808,0,0,59,45676,392,4492,27127,7547,2691,142063,131,44013,117838,6017,13706,366017,0,175,1151,1138,3,5654,0,29364,15040,0,0,52526,1,1.30797303509051
State Police: Hancock County,2012,Maine,0,ME005SP,10,3,55,0,1,8,77,16,3,2,0,0,0,0,0,0,0,0,36,31,51,118,3,0,0,14,24,0,0,5,72,9,1,10,0,28779,9444,67594,2920,0,11697,120433,108029,0,0,0,0,0,0,0,0,0,0,1033,3627,68645,73304,301766,80,0,0,9914,18832,0,0,308,44171,1739,4271,15581,5693,11348,54642,0,114664,82118,2275,9436,301766,650,272,0,1062,956,1033,0,80424,12811,0,305,97512,1,1.32713265123532
State Police: Hancock County,2012,Maine,0,ME005SP,10,3,55,0,1,8,77,16,3,2,0,0,0,0,0,0,0,0,36,31,51,118,3,0,0,14,24,0,0,5,72,9,1,10,0,28779,9444,67594,2920,0,11697,120433,108029,0,0,0,0,0,0,0,0,0,0,1033,3627,68645,73304,301766,80,0,0,9914,18832,0,0,308,44171,1739,4271,15581,5693,11348,54642,0,114664,82118,2275,9436,301766,650,272,0,1062,956,1033,0,80424,12811,0,305,97512,1,1.32713265123532
State Police: Hancock County,2011,Maine,0,ME005SP,14,7,46,1,3,4,75,11,0,0,0,0,0,0,0,0,0,0,34,35,59,128,6,3,0,13,28,0,0,3,75,4,0,4,1,11040,24830,62394,284,135,7349,106032,57184,0,0,0,0,0,0,0,0,0,0,688,3712,146173,150573,313789,1070,1896,0,7343,44967,0,0,130,95166,1239,5462,16754,948,26894,21856,284,56575,146613,12861,24303,313789,0,157,386,0,474,7444,0,39642,7075,0,0,55178,1,1.35459550174677
State Police: Hancock County,2011,Maine,0,ME005SP,14,7,46,1,3,4,75,11,0,0,0,0,0,0,0,0,0,0,34,35,59,128,6,3,0,13,28,0,0,3,75,4,0,4,1,11040,24830,62394,284,135,7349,106032,57184,0,0,0,0,0,0,0,0,0,0,688,3712,146173,150573,313789,1070,1896,0,7343,44967,0,0,130,95166,1239,5462,16754,948,26894,21856,284,56575,146613,12861,24303,313789,0,157,386,0,474,7444,0,39642,7075,0,0,55178,1,1.35459550174677
State Police: Hancock County,2010,Maine,0,ME005SP,13,8,45,0,6,45,117,10,0,2,0,0,0,1,0,0,1,2,36,36,59,131,13,2,0,13,16,0,0,6,81,4,1,5,0,7166,30372,61148,3025,0,76658,178369,55615,0,0,0,0,0,674,0,0,0,674,710,4875,110036,115622,350279,5542,908,0,9865,6298,0,0,817,92191,3505,3493,37666,15231,14085,20851,0,55615,157699,9369,32764,350279,70,75,349,559,2005,7685,0,47510,17084,2557,2764,80660,1,1.3973579356326
State Police: Hancock County,2010,Maine,0,ME005SP,13,8,45,0,6,45,117,10,0,2,0,0,0,1,0,0,1,2,36,36,59,131,13,2,0,13,16,0,0,6,81,4,1,5,0,7166,30372,61148,3025,0,76658,178369,55615,0,0,0,0,0,674,0,0,0,674,710,4875,110036,115622,350279,5542,908,0,9865,6298,0,0,817,92191,3505,3493,37666,15231,14085,20851,0,55615,157699,9369,32764,350279,70,75,349,559,2005,7685,0,47510,17084,2557,2764,80660,1,1.3973579356326
State Police: Hancock County,2009,Maine,0,ME005SP,11,3,49,0,2,5,70,12,0,3,0,0,0,0,0,0,1,1,16,28,75,119,6,3,0,20,22,0,0,1,67,5,1,6,0,710,8344,318853,355,0,6299,334561,101124,0,0,0,0,0,0,0,0,568,568,469,3575,154010,158054,594307,3458,320,0,19073,20453,0,0,40,114710,812,4450,73606,6469,2507,236128,0,104674,144932,6846,13883,594307,0,0,746,142,0,1420,0,96579,838,426,426,100577,1,1.42027521282265
State Police: Hancock County,2009,Maine,0,ME005SP,11,3,49,0,2,5,70,12,0,3,0,0,0,0,0,0,1,1,16,28,75,119,6,3,0,20,22,0,0,1,67,5,1,6,0,710,8344,318853,355,0,6299,334561,101124,0,0,0,0,0,0,0,0,568,568,469,3575,154010,158054,594307,3458,320,0,19073,20453,0,0,40,114710,812,4450,73606,6469,2507,236128,0,104674,144932,6846,13883,594307,0,0,746,142,0,1420,0,96579,838,426,426,100577,1,1.42027521282265
State Police: Hancock County,2008,Maine,0,ME005SP,10,2,28,1,3,2,46,7,0,2,0,0,0,0,0,0,0,0,33,32,73,138,5,4,0,15,31,0,0,0,83,6,0,6,0,6538,43273,32076,2424,234,34029,118575,95811,0,0,0,0,0,0,0,0,0,0,739,4021,315734,320493,534879,1521,2194,0,13521,194701,0,0,0,108556,34,4566,108120,708,7365,148454,0,95811,160072,4387,5362,534879,0,41,1891,708,0,71,0,83498,22093,0,0,108302,1,1.41522547733228
State Police: Hancock County,2008,Maine,0,ME005SP,10,2,28,1,3,2,46,7,0,2,0,0,0,0,0,0,0,0,33,32,73,138,5,4,0,15,31,0,0,0,83,6,0,6,0,6538,43273,32076,2424,234,34029,118575,95811,0,0,0,0,0,0,0,0,0,0,739,4021,315734,320493,534879,1521,2194,0,13521,194701,0,0,0,108556,34,4566,108120,708,7365,148454,0,95811,160072,4387,5362,534879,0,41,1891,708,0,71,0,83498,22093,0,0,108302,1,1.41522547733228
State Police: Hancock County,2007,Maine,0,ME005SP,5,9,14,1,8,19,56,8,1,1,0,0,0,0,0,0,0,0,27,22,64,113,3,1,1,11,22,0,0,4,71,6,1,7,0,17649,3719,13939,4578,81,18832,58798,62015,0,0,0,0,0,0,0,0,0,0,821,3511,109125,113457,234271,2633,2204,485,8565,50926,0,0,1196,47448,147,3956,33554,1176,5201,15026,0,62015,101535,0,11661,234271,0,0,0,0,2129,0,0,40707,2800,0,367,46003,1,1.46955740283082
State Police: Hancock County,2007,Maine,0,ME005SP,5,9,14,1,8,19,56,8,1,1,0,0,0,0,0,0,0,0,27,22,64,113,3,1,1,11,22,0,0,4,71,6,1,7,0,17649,3719,13939,4578,81,18832,58798,62015,0,0,0,0,0,0,0,0,0,0,821,3511,109125,113457,234271,2633,2204,485,8565,50926,0,0,1196,47448,147,3956,33554,1176,5201,15026,0,62015,101535,0,11661,234271,0,0,0,0,2129,0,0,40707,2800,0,367,46003,1,1.46955740283082
State Police: Hancock County,2006,Maine,0,ME005SP,11,4,8,1,7,15,46,17,0,0,0,0,0,0,0,0,0,0,41,44,69,154,6,0,4,14,36,0,0,1,93,13,0,13,1,476,8585,9834,51037,1014,22569,93515,125150,0,0,0,0,0,0,0,0,0,0,1516,7068,145155,153739,372404,3552,0,5328,5207,35320,0,0,6,104325,204,4249,16501,2645,8578,11517,38,125150,173716,16581,13225,372404,23,68,1274,1058,38,2418,0,135430,8656,0,302,149268,1,1.51147906246125
State Police: Hancock County,2006,Maine,0,ME005SP,11,4,8,1,7,15,46,17,0,0,0,0,0,0,0,0,0,0,41,44,69,154,6,0,4,14,36,0,0,1,93,13,0,13,1,476,8585,9834,51037,1014,22569,93515,125150,0,0,0,0,0,0,0,0,0,0,1516,7068,145155,153739,372404,3552,0,5328,5207,35320,0,0,6,104325,204,4249,16501,2645,8578,11517,38,125150,173716,16581,13225,372404,23,68,1274,1058,38,2418,0,135430,8656,0,302,149268,1,1.51147906246125
State Police: Hancock County,2005,Maine,0,ME005SP,7,5,14,1,20,30,77,23,0,1,0,0,0,0,0,0,0,0,61,34,75,170,0,1,1,33,42,0,1,3,89,13,0,13,2,3615,523,42446,42621,0,65095,154300,221941,0,0,0,0,0,0,0,0,0,0,1991,5508,143334,150833,527074,0,156,156,12664,61885,0,312,84,75575,1467,4467,71794,1342,3829,30518,0,221941,165037,3291,23388,527074,0,1605,0,156,0,0,0,145369,16284,0,451,163866,1,1.56023853211009
State Police: Hancock County,2005,Maine,0,ME005SP,7,5,14,1,20,30,77,23,0,1,0,0,0,0,0,0,0,0,61,34,75,170,0,1,1,33,42,0,1,3,89,13,0,13,2,3615,523,42446,42621,0,65095,154300,221941,0,0,0,0,0,0,0,0,0,0,1991,5508,143334,150833,527074,0,156,156,12664,61885,0,312,84,75575,1467,4467,71794,1342,3829,30518,0,221941,165037,3291,23388,527074,0,1605,0,156,0,0,0,145369,16284,0,451,163866,1,1.56023853211009
State Police: Hancock County,2004,Maine,0,ME005SP,5,2,18,1,9,15,50,11,0,0,0,0,0,1,0,0,0,1,42,35,76,153,4,1,0,26,40,0,0,1,81,8,0,8,1,2258,8276,22607,9624,1210,11408,55383,118568,0,0,0,0,0,560,0,0,0,560,1334,5012,175905,182251,356763,1613,484,0,7290,67224,0,0,21,105619,242,5246,31841,5969,4017,32183,0,119778,140554,10324,6609,356763,0,0,0,0,0,0,0,82675,11539,10324,0,104538,1,1.61317347569046
State Police: Hancock County,2004,Maine,0,ME005SP,5,2,18,1,9,15,50,11,0,0,0,0,0,1,0,0,0,1,42,35,76,153,4,1,0,26,40,0,0,1,81,8,0,8,1,2258,8276,22607,9624,1210,11408,55383,118568,0,0,0,0,0,560,0,0,0,560,1334,5012,175905,182251,356763,1613,484,0,7290,67224,0,0,21,105619,242,5246,31841,5969,4017,32183,0,119778,140554,10324,6609,356763,0,0,0,0,0,0,0,82675,11539,10324,0,104538,1,1.61317347569046
State Police: Hancock County,2003,Maine,0,ME005SP,9,9,35,0,17,6,76,3,0,1,0,0,0,0,0,0,0,0,36,14,60,110,2,0,0,18,22,0,1,0,67,1,0,1,0,27908,35882,40965,15754,0,11131,131639,4969,0,0,0,0,0,0,0,0,0,0,1065,2448,108536,112050,248658,2485,0,0,10142,32355,0,282,0,66786,414,5999,39367,7975,27721,13014,0,4969,113184,2499,33515,248658,0,704,12,729,0,0,0,0,4040,0,1888,7372,1,1.65636194790487
State Police: Hancock County,2003,Maine,0,ME005SP,9,9,35,0,17,6,76,3,0,1,0,0,0,0,0,0,0,0,36,14,60,110,2,0,0,18,22,0,1,0,67,1,0,1,0,27908,35882,40965,15754,0,11131,131639,4969,0,0,0,0,0,0,0,0,0,0,1065,2448,108536,112050,248658,2485,0,0,10142,32355,0,282,0,66786,414,5999,39367,7975,27721,13014,0,4969,113184,2499,33515,248658,0,704,12,729,0,0,0,0,4040,0,1888,7372,1,1.65636194790487
State Police: Hancock County,2002,Maine,0,ME005SP,6,10,39,0,4,10,69,9,0,4,0,1,0,0,0,0,0,1,24,36,34,94,3,0,0,14,17,1,6,1,52,5,0,5,0,17028,13560,29973,5516,0,10672,76748,75043,0,0,0,508,0,0,0,0,0,508,698,6759,71961,79418,231717,1863,0,0,7125,12078,169,966,3,57214,512,4985,15224,6861,11036,6412,0,73349,32575,0,80765,231717,0,0,0,6776,0,169,0,53699,34,0,5903,66581,1,1.69396293722493
State Police: Hancock County,2002,Maine,0,ME005SP,6,10,39,0,4,10,69,9,0,4,0,1,0,0,0,0,0,1,24,36,34,94,3,0,0,14,17,1,6,1,52,5,0,5,0,17028,13560,29973,5516,0,10672,76748,75043,0,0,0,508,0,0,0,0,0,508,698,6759,71961,79418,231717,1863,0,0,7125,12078,169,966,3,57214,512,4985,15224,6861,11036,6412,0,73349,32575,0,80765,231717,0,0,0,6776,0,169,0,53699,34,0,5903,66581,1,1.69396293722493
State Police: Hancock County,2001,Maine,0,ME005SP,9,2,33,0,3,6,53,11,0,2,0,0,0,0,0,0,0,0,28,24,59,111,4,0,0,15,27,0,1,6,58,5,0,5,0,3407,7482,37191,2265,0,8313,58658,262728,0,0,0,0,0,0,0,0,0,0,972,3832,104310,109114,430500,1384,0,0,4763,25227,0,31,4240,73469,1150,5472,8496,4646,7331,3309,0,262728,55165,0,82204,430500,0,0,0,740,1377,0,0,251026,8620,0,23340,285102,1,1.7208297251506
State Police: Hancock County,2001,Maine,0,ME005SP,9,2,33,0,3,6,53,11,0,2,0,0,0,0,0,0,0,0,28,24,59,111,4,0,0,15,27,0,1,6,58,5,0,5,0,3407,7482,37191,2265,0,8313,58658,262728,0,0,0,0,0,0,0,0,0,0,972,3832,104310,109114,430500,1384,0,0,4763,25227,0,31,4240,73469,1150,5472,8496,4646,7331,3309,0,262728,55165,0,82204,430500,0,0,0,740,1377,0,0,251026,8620,0,23340,285102,1,1.7208297251506
State Police: Hancock County,2000,Maine,0,ME005SP,10,0,33,0,6,12,61,7,1,2,0,0,0,0,0,0,2,2,13,26,51,90,2,0,1,12,12,0,2,1,60,4,0,4,0,0,15934,27823,3311,0,8722,55789,33531,0,0,0,0,0,0,0,0,134,134,377,6549,71743,78669,168124,117,0,1812,6669,13193,0,531,19,56327,1849,4369,18266,2760,7228,11457,0,33531,61781,0,26883,168124,0,0,97,0,0,5662,0,20614,2458,0,3627,32459,1,1.76946331784747
State Police: Hancock County,2000,Maine,0,ME005SP,10,0,33,0,6,12,61,7,1,2,0,0,0,0,0,0,2,2,13,26,51,90,2,0,1,12,12,0,2,1,60,4,0,4,0,0,15934,27823,3311,0,8722,55789,33531,0,0,0,0,0,0,0,0,134,134,377,6549,71743,78669,168124,117,0,1812,6669,13193,0,531,19,56327,1849,4369,18266,2760,7228,11457,0,33531,61781,0,26883,168124,0,0,97,0,0,5662,0,20614,2458,0,3627,32459,1,1.76946331784747
State Police: Hancock County,1999,Maine,0,ME005SP,6,11,58,2,5,16,98,9,0,0,0,0,0,0,0,0,0,0,29,36,58,123,5,0,6,24,19,0,8,9,52,4,0,4,1,9437,4341,54481,9669,1526,11766,91219,70242,0,0,0,0,0,0,0,0,0,0,1416,7394,223898,232707,394169,1527,0,123088,18281,43601,0,1657,4052,40501,2400,3470,56872,17314,9845,11447,1829,70242,161737,0,59012,394169,0,0,915,220,0,0,0,21951,3165,0,91,26341,1,1.82921556856271
State Police: Hancock County,1999,Maine,0,ME005SP,6,11,58,2,5,16,98,9,0,0,0,0,0,0,0,0,0,0,29,36,58,123,5,0,6,24,19,0,8,9,52,4,0,4,1,9437,4341,54481,9669,1526,11766,91219,70242,0,0,0,0,0,0,0,0,0,0,1416,7394,223898,232707,394169,1527,0,123088,18281,43601,0,1657,4052,40501,2400,3470,56872,17314,9845,11447,1829,70242,161737,0,59012,394169,0,0,915,220,0,0,0,21951,3165,0,91,26341,1,1.82921556856271
State Police: Hancock County,1998,Maine,0,ME005SP,10,4,48,0,3,19,84,11,0,0,0,0,0,0,0,0,0,0,37,33,41,111,5,0,1,17,12,0,6,16,54,6,1,7,0,1000,12090,88308,4251,0,27018,132667,105238,0,0,0,0,0,0,0,0,0,0,1353,7733,89804,98890,336796,2804,0,47,9901,24033,0,1966,1215,58924,1099,4933,32153,6326,29932,10870,0,105238,82490,0,63756,336796,0,2983,1094,822,7,0,0,74770,622,0,5028,85327,1,1.86923930269414
