agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uvalde County Sheriff's Office,2013,Texas,9054,TX23200,11,1,13,1,9,17,52,7,1,0,0,1,0,0,0,0,0,1,4,13,69,86,1,1,1,20,25,1,5,0,32,3074,29316,74247,14499,1371,36550,159056,106992,0,0,0,392,0,0,0,0,0,392,175,2451,126724,129351,395791,1046,1308,13,19685,33215,196,2420,0,71468,2374,883,5198,17673,29777,26880,1243,106992,169577,5858,29335,395791,0,0,0,0,0,0,0,44471,0,0,1700,46171
Uvalde County Sheriff's Office,2012,Texas,9138,TX23200,6,8,18,3,6,4,45,5,2,0,0,0,0,0,0,0,0,0,1,3,52,56,1,0,0,13,12,3,2,1,24,11001,2515,27769,7109,4332,12196,64922,47073,0,0,0,0,0,0,0,0,0,0,20,398,74703,75121,187116,199,0,0,23709,22061,1214,398,44,27496,1628,0,3441,9960,11067,7230,0,47073,75661,5600,25454,187116,44,0,20,995,360,0,0,47073,8106,0,272,56870
Uvalde County Sheriff's Office,2011,Texas,9148,TX23200,4,4,18,3,4,11,44,10,1,0,1,0,0,0,0,0,0,1,4,23,48,75,3,0,0,19,4,0,0,0,49,1598,8304,71288,137031,7794,11961,237977,77223,0,0,3363,0,0,0,0,0,0,3363,102,3633,151658,155392,473955,8426,0,0,28220,3908,0,0,0,114839,1036,1439,19915,5283,21468,80565,4450,152674,163693,6502,16931,473955,0,0,0,339,203,0,271,61035,3684,0,8304,73836
Uvalde County Sheriff's Office,2010,Texas,8959,TX23200,10,11,34,0,12,4,71,5,0,3,0,0,0,1,0,0,0,1,8,20,57,85,1,0,0,19,8,0,0,0,57,13374,21086,83299,35818,0,8545,162123,97775,0,0,0,0,0,1118,0,0,0,1118,218,3138,327651,331008,592023,126,0,0,20779,4861,0,0,0,305242,119,3977,58982,25998,8251,54741,27668,88272,279296,20917,23801,592023,56,0,0,349,56,5065,0,79888,12111,1956,1263,100745
Uvalde County Sheriff's Office,2009,Texas,8753,TX23200,2,7,37,0,6,12,64,13,1,1,0,0,0,0,0,0,0,0,7,14,79,100,0,0,1,34,22,2,0,0,41,8649,8463,124707,13656,0,56888,212364,178135,0,0,0,0,0,0,0,0,0,0,118,2390,206901,209410,599909,0,0,4,45893,77254,1023,0,0,85235,1535,48343,12305,43946,44585,13493,9675,178135,176057,20175,51658,599909,0,1231,28,9161,0,0,0,128674,43652,0,1861,184607
Uvalde County Sheriff's Office,2008,Texas,8767,TX23200,5,10,19,1,3,4,42,13,0,3,0,0,0,0,0,0,0,0,3,22,58,83,1,0,0,21,11,1,0,0,49,9891,32126,134761,7140,1044,14370,199332,84914,0,0,0,0,0,0,0,0,0,0,143,3514,130890,134547,418792,205,0,0,21676,54192,1274,0,0,57201,1398,4040,100840,15168,35567,18610,0,84914,117264,12993,27996,418792,0,1,0,790,113,0,0,41042,3196,0,1415,46557
Uvalde County Sheriff's Office,2007,Texas,8935,TX23200,17,5,23,4,4,8,61,9,0,7,0,0,0,0,2,0,2,4,13,21,71,105,3,2,0,19,13,1,0,1,66,6213,34170,49498,2557,3470,28730,124638,134465,0,0,0,0,0,0,198,0,386,585,272,3498,202346,206116,465803,2212,411,0,21215,16099,29,0,0,166150,15,3102,21877,8700,11828,29215,19766,134465,215903,2204,18728,465803,0,44,15394,0,0,9440,0,115360,12941,0,0,153179
Uvalde County Sheriff's Office,2006,Texas,9109,TX23200,5,9,30,0,4,13,61,7,0,3,0,0,0,0,0,0,1,1,8,15,46,69,1,2,0,5,1,0,0,0,60,7430,10611,49908,15331,0,15131,98411,58910,0,0,0,0,0,0,0,0,0,0,103,2384,198262,200749,358069,151,212,0,1672,98,0,0,0,198616,280,46334,74706,19666,302,25672,567,58887,119856,0,11799,358069,0,0,0,0,0,30,0,34764,1264,0,0,36058
Uvalde County Sheriff's Office,2005,Texas,8892,TX23200,16,12,23,1,10,12,74,12,1,0,0,0,0,0,0,0,0,0,13,34,39,86,7,2,0,22,7,0,0,0,48,14264,14062,37018,15119,337,18458,99258,190373,0,0,0,0,0,0,0,0,0,0,303,7079,55860,63241,352871,5615,429,0,15382,2801,0,0,0,39014,2250,2523,5673,8461,8252,4378,702,190373,74099,7450,48711,352871,125,0,0,1014,0,0,0,121660,3038,0,5305,131141
Uvalde County Sheriff's Office,2004,Texas,8907,TX23200,16,13,33,2,14,29,107,16,0,0,0,0,0,0,0,0,0,0,11,26,63,100,5,1,0,23,26,0,0,0,45,14185,27216,59283,22967,5719,31778,161146,179490,0,0,0,0,0,0,0,0,0,0,287,3502,140132,143921,484557,10324,226,0,26290,59013,0,0,0,48068,4023,2063,15454,11454,19035,14427,4162,179490,175194,18952,40304,484557,0,0,161,1049,0,161,81,79473,30505,0,3130,114560
Uvalde County Sheriff's Office,2003,Texas,9853,TX23200,13,4,46,0,9,14,86,13,0,0,0,0,0,1,0,0,0,1,18,19,72,109,8,2,1,21,28,0,0,1,48,1317,24756,76337,24999,0,17216,144625,177032,0,0,0,0,0,530,0,0,0,530,623,3333,229815,233771,555958,14793,273,0,17962,56742,0,0,855,143146,2519,3919,5539,8274,21261,59714,4124,177032,224619,8991,39966,555958,0,106,8,2125,0,0,0,65443,439,0,1489,69610
Uvalde County Sheriff's Office,2002,Texas,9829,TX23200,15,14,42,2,17,28,118,20,1,5,0,0,0,0,0,0,0,0,26,38,79,143,26,2,0,31,18,0,0,1,65,19828,26763,62031,62058,3642,85181,259503,415021,0,0,0,0,0,0,0,0,0,0,772,7291,111561,119624,794148,18056,508,0,17829,16880,0,0,34,66317,9003,2753,16735,9534,75305,42959,6844,415021,104319,45737,65939,794148,0,0,0,254,254,0,0,322700,254,0,1237,324699
Uvalde County Sheriff's Office,2001,Texas,9624,TX23200,9,14,30,1,12,14,80,4,1,1,0,0,0,0,0,0,0,0,14,26,49,89,6,4,0,20,18,1,0,3,37,11211,20091,32668,56502,396,15999,136866,55273,34417,0,0,0,0,0,0,0,0,0,246,4774,126486,131506,358062,1962,714,0,16310,53996,344,0,243,57937,1953,3412,4414,28882,8313,31267,258,130635,121121,4395,23410,358062,0,0,0,0,0,516,0,36998,1032,0,344,38891
Uvalde County Sheriff's Office,2000,Texas,9411,TX23200,29,11,32,2,15,20,109,10,0,0,0,0,0,0,0,1,0,1,25,34,59,118,4,7,0,35,11,1,0,1,59,14632,46413,58589,87190,982,27770,235576,145981,0,0,0,0,0,0,0,796,0,796,1028,7400,86183,94611,476964,1911,1495,0,25466,4988,619,0,35,60096,2247,2683,11215,15108,991,54915,10811,145981,162355,4406,66252,476964,0,0,319,0,0,1416,0,131825,212,0,0,133771
Uvalde County Sheriff's Office,1999,Texas,7759,TX23200,10,18,24,0,13,14,79,15,1,0,0,0,0,0,0,2,0,2,15,32,40,87,5,2,0,19,8,3,0,2,48,24232,18996,49221,9998,0,25020,127467,184751,0,0,0,0,0,0,0,3658,0,3658,501,6183,74745,81429,397306,2224,366,0,8508,8508,2287,0,66,59471,3519,1114,15100,9649,22223,27804,34828,188409,50924,5023,38712,397306,0,0,0,549,0,0,0,129874,1207,0,668,132298
Uvalde County Sheriff's Office,1998,Texas,7670,TX23200,18,10,42,0,8,12,90,13,0,0,0,0,0,0,0,0,0,0,11,23,51,85,5,1,0,27,10,0,0,2,40,5681,49995,112134,11744,0,58748,238302,85985,0,0,0,0,0,0,0,0,0,0,550,5088,145969,151607,475893,1701,280,0,35222,8271,0,0,19,106113,4400,4174,27119,22300,11303,39217,8034,98135,206130,9440,45641,475893,430,93,376,140,0,9440,0,74209,10954,4860,2122,102623
Uvalde County Sheriff's Office,1997,Texas,8216,TX23200,7,9,30,1,6,10,63,8,0,1,0,0,0,0,0,0,0,0,4,14,56,74,3,1,5,18,17,0,1,0,29,11304,7642,68660,1376,797,9465,99245,148633,0,0,0,0,0,0,0,0,0,0,178,3341,92591,96111,343989,662,854,3085,26519,37327,0,266,0,27398,2612,807,28356,11390,10940,14598,494,147798,86934,2808,37253,343989,0,247,0,0,0,949,0,145900,3721,0,569,151386
Uvalde County Sheriff's Office,1996,Texas,8085,TX23200,18,14,46,4,7,10,99,4,1,1,0,0,0,0,0,0,0,0,5,19,54,78,0,0,0,25,8,1,0,0,44,43167,83257,125871,13097,15619,11986,292997,37881,0,0,0,0,0,0,0,0,0,0,289,4602,98752,103643,434522,0,0,0,27828,5233,49,0,0,70533,3701,2780,18082,33769,19368,124169,0,50293,106487,1717,74156,434522,0,58,27,894,777,0,0,33780,71460,503,5352,112851
Uvalde County Sheriff's Office,1995,Texas,7915,TX23200,7,18,29,0,18,10,82,9,0,4,0,0,0,0,0,0,0,0,15,22,43,80,4,0,1,31,1,0,0,1,42,69381,5837,46094,19676,0,12839,153827,119375,0,0,0,0,0,0,0,0,0,0,544,4875,64348,69767,342969,760,0,1800,15219,698,0,0,8,51283,4641,2166,9908,15041,3819,42243,0,106177,99295,4789,54890,342969,400,208,976,3349,0,6427,0,100579,9514,2080,8676,132208
Uvalde County Sheriff's Office,1994,Texas,7622,TX23200,13,12,11,5,7,6,54,10,0,0,0,0,0,0,0,2,0,2,18,32,40,90,6,7,1,29,4,0,0,0,43,16772,23285,232213,16098,2033,4296,294697,133577,0,0,0,0,0,0,0,0,0,0,888,6747,118269,125904,554178,2107,1355,0,20877,6064,0,0,0,95500,900,5813,87249,47866,16620,55875,1420,141636,164158,1439,31201,554178,401,103,800,3186,308,136,0,65987,37074,0,5061,113056
Uvalde County Sheriff's Office,1993,Texas,7479,TX23200,12,7,13,4,10,4,50,6,0,3,0,1,0,0,0,0,0,1,6,24,52,82,3,2,0,30,3,0,0,0,44,14965,16982,26821,14179,6275,1434,80656,69079,0,0,0,422,0,0,0,0,0,422,306,5366,119418,125090,275247,1825,1453,0,25311,22130,0,0,0,74371,1320,538,8564,14448,17482,18604,27395,69079,71821,24029,21968,275247,211,0,616,1055,0,105,24358,52204,10890,3164,3101,95704
Uvalde County Sheriff's Office,1992,Texas,7303,TX23200,7,11,19,1,13,9,60,9,0,2,0,0,0,0,0,0,0,0,4,20,31,55,6,2,0,11,11,0,1,0,24,16408,18061,22638,43441,0,32690,133238,132029,0,0,0,0,0,0,0,0,0,0,228,4727,81124,86079,351347,3394,443,0,6979,11985,0,65,0,63213,5976,1674,7309,38295,13974,16460,0,132029,96259,6384,32986,351347,26,1038,217,5103,11987,369,0,114440,17739,0,4473,155392
Uvalde County Sheriff's Office,1991,Texas,7176,TX23200,7,5,37,0,11,17,77,13,2,0,0,0,0,0,0,0,0,0,9,17,33,59,2,0,0,25,10,0,0,1,21,13466,16091,60655,14686,0,41661,146559,104034,0,0,0,0,0,0,0,0,0,0,347,3278,68676,72301,322894,347,0,0,30143,22782,0,0,0,19028,3535,1277,12574,15527,18664,22134,0,107390,81239,895,59660,322894,604,0,0,671,3647,0,0,49221,13182,0,5123,72448
Uvalde County Sheriff's Office,1990,Texas,7027,TX23200,10,8,37,4,5,11,75,8,0,0,0,0,0,0,0,0,0,0,8,8,32,48,6,0,0,9,11,0,0,0,22,10032,17766,82921,22404,2215,40356,175694,28684,0,0,0,0,0,0,0,0,0,0,438,2542,49465,52445,256824,2962,0,0,6443,11919,0,0,0,31121,4046,4582,4233,14480,28309,10720,921,62499,64703,11893,50438,256824,1119,464,12,816,466,117,0,55036,178985,1166,1866,240047
Uvalde County Sheriff's Office,1989,Texas,6003,TX23200,22,15,39,2,4,4,86,3,1,0,0,0,0,0,0,0,0,0,12,12,27,51,8,2,0,13,2,0,0,2,24,45514,90272,87682,16938,364,5673,246442,265457,0,0,0,0,0,0,0,0,0,0,804,2945,57870,61618,573517,10987,492,0,9370,873,0,0,1246,38651,3252,1480,14475,81119,7870,50166,1229,269144,76461,430,67891,573517,37,123,0,14514,74,2089,0,8603,3244,0,5788,34472
Uvalde County Sheriff's Office,1988,Texas,6020,TX23200,23,13,37,2,6,9,90,15,1,0,0,0,0,2,0,0,0,2,5,17,47,69,5,3,1,9,8,0,2,0,41,17114,101978,80863,23125,4066,30700,257846,142124,0,0,0,0,0,1273,0,0,0,1273,276,21643,142299,164218,565461,16104,1397,2190,10232,19652,0,283,0,114361,3517,3283,23612,18608,11687,78714,12561,141969,211323,3208,56978,565461,0,747,0,1378,0,0,10306,108216,4960,0,0,125608
Uvalde County Sheriff's Office,1987,Texas,5988,TX23200,10,11,19,0,4,10,54,8,0,0,0,0,0,0,0,0,0,0,8,15,26,49,7,2,2,8,3,0,1,0,26,14317,39675,79465,3618,0,27232,164307,110350,0,0,0,0,0,0,0,0,0,0,684,4591,61579,66853,341510,8474,279,72,10424,1271,0,1073,0,45261,3272,35717,7307,17348,8139,0,17310,143066,69814,15554,23985,341510,0,21271,804,2145,1818,0,0,117858,510,0,0,144406
Uvalde County Sheriff's Office,1986,Texas,7089,TX23200,23,21,15,0,6,11,76,23,1,0,0,1,0,1,0,0,0,2,1,10,30,41,0,0,0,12,4,0,0,0,25,34390,30382,26565,5571,0,13955,110863,244076,0,0,0,1668,0,28216,0,0,0,29884,56,2616,92743,95415,480238,0,0,0,24763,45885,0,0,0,24766,1020,56068,3119,33395,32772,38318,470,244076,39319,1543,30137,480238,0,34293,926,5713,12740,1762,470,236571,34610,667,9210,336962
Uvalde County Sheriff's Office,1985,Texas,6632,TX23200,9,10,7,1,9,1,37,17,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,4,2,0,0,0,5,304445,26908,8920,30497,57,765,371591,500392,0,0,0,0,0,0,0,0,0,0,0,1275,53923,55198,927180,836,453,0,9376,1674,0,0,0,42858,1368,68911,1048,19112,14149,18959,0,498268,7220,9727,288417,927180,1255,58529,326,3116,10495,3343,0,468808,5552,725,285698,837846
Uvalde County Sheriff's Office,1984,Texas,6835,TX23200,12,10,3,0,10,1,36,8,2,2,0,0,0,1,0,0,0,1,4,10,17,31,8,0,2,7,3,0,0,0,11,9805,15188,1901,22887,0,994,50775,213237,0,0,0,0,0,176,0,0,0,176,129,4749,43237,48115,312303,9641,0,1830,5101,1742,0,0,0,29800,2440,6212,3502,5001,5529,18772,9093,213237,26562,2986,18968,312303,0,5802,0,1613,3080,3080,9101,92980,12615,0,11445,139716
Uvalde County Sheriff's Office,1983,Texas,9119,TX23200,2,10,14,1,4,13,44,9,2,1,0,0,0,0,0,0,0,0,2,11,26,39,2,0,0,7,12,0,1,1,16,44277,841,51282,4158,3166,14397,118121,65162,0,0,0,0,0,0,0,0,0,0,119,3546,80198,83863,267146,1897,0,0,8786,22125,0,367,89,50600,7079,1224,2707,15315,31168,10707,337,65162,114863,0,18585,267146,76,0,125,612,0,0,153,44359,12607,0,233,58166
Uvalde County Sheriff's Office,1982,Texas,8862,TX23200,2,4,30,1,8,17,62,8,1,1,0,0,0,0,0,0,0,0,2,17,33,52,1,3,0,12,10,0,0,0,26,19640,5371,65733,17085,1689,34073,143592,109882,0,0,0,0,0,0,0,0,0,0,189,5185,121770,127144,380618,10931,1184,0,10151,19485,0,0,0,85392,1042,941,4158,51701,14237,10628,189,109882,154735,0,33104,380618,0,0,253,1847,0,0,0,62519,111,0,0,64729
Uvalde County Sheriff's Office,1981,Texas,8558,TX23200,3,9,19,4,8,11,54,11,0,0,0,0,0,1,0,0,0,1,5,12,26,43,5,0,0,8,9,0,1,0,20,19457,8029,72572,25777,8043,19815,153693,171745,0,0,0,0,0,151,0,0,0,151,308,5164,270889,276361,601950,3167,0,0,9852,21980,0,2011,0,239351,3737,251,73648,41232,20727,32590,3284,171745,223215,335,31186,601950,0,0,0,724,10053,0,0,138904,160221,0,1133,311035
Uvalde County Sheriff's Office,1980,Texas,8218,TX23200,2,4,17,0,5,6,34,12,4,1,0,0,0,1,0,1,0,2,5,25,23,53,4,3,1,12,5,1,0,0,27,10242,2403,48758,21863,0,4807,88074,368452,0,0,0,0,0,610,0,0,0,610,784,8815,77236,86835,543970,1331,998,647,15333,25187,370,0,0,42968,662,3764,5446,28193,9077,20188,5029,368452,84683,370,18106,543970,0,55,3002,0,3494,0,739,235343,3516,0,0,246151
Uvalde County Sheriff's Office,1979,Texas,7495,TX23200,3,6,24,1,7,10,51,10,2,2,0,0,0,0,0,1,0,1,10,23,45,78,6,2,0,7,9,0,0,0,54,5827,1113,46015,9740,840,5198,68733,169197,0,0,0,0,0,0,0,42,0,42,945,11151,117124,129220,367191,5357,483,0,6571,28633,0,0,0,88176,1511,10160,13250,16437,26215,5219,19523,169197,79942,1155,24582,367191,0,0,1138,2729,0,0,0,48702,5584,0,10937,69089
Uvalde County Sheriff's Office,1978,Texas,6697,TX23200,3,6,17,1,14,12,53,18,1,2,0,0,0,0,0,2,0,2,7,22,19,48,2,2,0,10,0,0,0,0,34,44075,3573,27507,12140,1322,35065,123682,625907,0,0,0,0,0,0,0,1518,0,1518,859,12602,303644,317106,1068213,1004,1285,0,18427,0,0,0,0,296390,0,2434,3106,30543,17535,21650,16152,625907,325121,701,25064,1068213,0,0,0,252,0,0,0,448878,224299,0,1822,675251
Uvalde County Sheriff's Office,1977,Texas,7000,TX23200,4,7,13,1,8,2,35,13,0,2,0,0,0,0,0,0,0,0,3,26,22,51,1,2,0,8,1,0,1,0,38,12206,7164,28892,6702,2514,1357,58836,129204,0,0,0,0,0,0,0,0,0,0,528,14127,90825,105480,293519,754,654,0,31818,2514,0,503,0,69237,0,1885,2328,14765,2463,41375,10231,129204,74858,0,16409,293519,0,0,0,0,0,0,0,101050,13353,0,754,115157
Uvalde County Sheriff's Office,1976,Texas,7000,TX23200,5,8,5,2,7,1,28,6,1,2,0,0,0,0,1,0,1,2,4,21,13,38,8,3,0,10,7,0,0,0,10,18188,3694,5461,6645,916,4819,39723,54078,0,0,0,0,0,0,0,0,0,0,391,10012,81513,91916,185718,8074,1178,0,24437,19714,0,0,0,38513,0,0,107,29668,20780,2302,1981,54078,61585,4016,11201,185718,0,0,0,0,0,0,0,49795,2731,0,3400,55925
Uvalde County Sheriff's Office,1975,Texas,8158,TX23200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
