agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2013,Maryland,0,MD00700,131,55,14,51,53,2,306,34,1,28,5,0,0,2,0,4,1,12,74,114,330,518,32,4,0,129,117,0,0,38,198,18,7,25,1,79415,425792,26859,178130,135539,2594,848329,442644,0,0,37670,0,0,2751,0,3114,5265,48799,1610,16450,957409,975469,2315242,31625,3466,0,103810,254270,0,0,19259,563039,13073,107398,440766,66121,70073,351141,0,557981,442155,194862,71672,2315242,3339,4788,59467,7508,9300,11228,0,333075,57369,23376,5849,515300
Carroll County Sheriff's Office,2012,Maryland,0,MD00700,182,89,24,60,48,2,405,33,0,18,0,2,0,4,1,2,1,10,107,137,415,659,38,1,2,226,134,0,0,42,216,17,5,22,0,405955,775959,33087,199100,186307,113539,1713947,731957,0,0,0,390,0,709,1460,1476,4061,8096,3254,20192,1293555,1317001,3771001,31499,33,64,168185,457295,0,0,42154,617771,27652,105796,646063,105154,67664,709019,38077,1150997,715175,77835,127569,3771001,2971,2764,11575,31918,642,38143,0,366993,38621,1825,7744,503197
Carroll County Sheriff's Office,2011,Maryland,0,MD00700,43,35,18,11,24,29,160,20,0,26,0,1,0,2,1,0,3,7,72,97,270,439,27,4,2,126,73,0,0,52,155,11,6,17,0,99047,129196,28325,92565,20547,135038,504717,110876,0,0,0,0,0,898,603,0,569,2070,2475,14017,1263258,1279750,1897413,11929,1219,224,157950,182610,0,0,27282,898537,14803,35936,598223,8757,447,186871,0,238985,743359,34794,35238,1897413,3301,282,154,0,0,1525,16,156731,25426,1976,1666,191078
Carroll County Sheriff's Office,2010,Maryland,0,MD00700,14,12,13,5,15,16,75,11,1,34,1,1,0,1,0,0,0,3,43,57,118,218,15,2,2,63,22,0,0,26,88,6,2,8,0,24927,18845,83297,33376,34082,321225,515751,154059,0,0,4276,440,0,419,0,0,0,5135,968,9059,265455,275482,950427,17034,440,0,62672,48416,0,0,9791,137130,4599,12199,62002,1921,140,76002,1397,173622,588988,4709,22193,950427,468,4,3913,140,0,23906,0,81955,14886,1397,6285,132954
Carroll County Sheriff's Office,2009,Maryland,0,MD00700,13,12,15,4,14,2,60,8,0,28,0,1,0,1,1,0,0,3,33,60,127,220,15,0,0,69,22,2,3,40,69,3,1,4,0,8983,30995,8252,11828,4438,2037,66533,93110,0,0,0,142,0,213,0,0,0,355,954,9517,386595,397066,557065,14088,0,0,59596,39559,410,1826,30517,251069,1420,11416,143208,1099,3437,37242,0,96803,207660,10368,44411,557065,293,5850,4417,1227,0,305,0,24244,13062,1704,7231,58334
Carroll County Sheriff's Office,2008,Maryland,0,MD00700,19,20,28,1,12,7,87,12,0,19,1,2,0,1,0,0,2,6,45,67,164,276,27,5,2,69,37,1,0,30,105,5,2,7,0,37972,15819,114322,32992,1407,50364,252875,173010,0,0,3749,1446,0,368,0,0,122,5685,1335,10408,657699,669441,1101011,19856,1373,255,196729,120920,389,0,14506,315414,338,6903,292625,3184,2587,35137,10190,193601,524344,991,31111,1101011,55,2689,877,0,0,0,0,146900,96837,0,1274,248632
Carroll County Sheriff's Office,2007,Maryland,0,MD00700,15,22,17,0,14,9,77,7,0,29,0,2,0,1,0,0,2,5,56,60,115,231,32,1,0,54,49,1,0,19,75,5,2,7,1,7677,26067,13010,14556,0,40142,101452,79650,0,0,0,378,0,323,0,0,736,1437,1572,9476,529723,540771,723310,18268,367,0,42607,119819,441,0,2876,356393,165,4319,47853,5983,0,72464,367,89202,461847,5177,35932,723213,165,398,1990,0,0,3020,367,79650,127506,0,547,213643
Carroll County Sheriff's Office,2006,Maryland,0,MD00700,29,22,16,1,6,4,78,11,0,18,0,0,0,0,0,0,0,0,38,65,103,206,18,6,1,48,40,0,0,21,72,4,4,8,0,63295,58475,71915,10218,10512,11802,226216,159605,0,0,0,0,0,0,0,0,0,0,1135,10326,553422,564884,950704,11545,1564,1852,37003,96313,0,0,12550,404058,3390,5683,298289,11581,0,55638,1511,174719,348828,0,51064,950704,2760,2172,3151,4338,0,8162,0,161721,125781,0,1719,309794
Carroll County Sheriff's Office,2005,Maryland,0,MD00700,17,14,11,2,6,5,55,7,0,2,0,0,0,0,0,1,1,2,29,48,86,163,22,2,1,28,36,0,0,14,60,2,2,4,0,17256,28899,11391,11405,1239,17144,87334,16674,0,0,0,0,0,0,0,78,936,1014,750,7842,839461,841654,947201,17333,1591,27,45865,519762,0,0,5640,257722,2025,9276,208836,0,718,29301,0,25560,650354,585,23076,947201,314,2014,1022,0,0,7130,0,7645,14604,0,234,32963
Carroll County Sheriff's Office,2004,Maryland,0,MD00700,8,8,14,0,5,0,35,3,0,0,0,0,0,0,0,1,1,2,29,39,70,138,16,4,4,35,16,0,3,11,49,1,2,3,1,10621,1952,75737,13696,0,0,102006,56380,0,0,0,0,0,0,0,0,1508,1508,982,6479,181597,189057,348952,8558,1307,448,40768,27677,0,666,2165,107468,1084,6769,91064,1226,8117,40678,1291,72673,108373,0,17677,348952,923,18,160,0,8,1291,0,56380,2463,0,2178,63420
Carroll County Sheriff's Office,2003,Maryland,0,MD00700,7,7,4,1,10,4,33,5,0,0,0,0,0,1,0,0,0,1,25,27,36,88,17,5,1,18,11,0,0,7,29,2,0,2,0,5582,9001,9358,10281,282,6178,40682,31736,0,0,0,0,0,389,0,0,0,389,624,4615,67581,72820,145627,6998,2488,0,18820,8002,0,0,2388,34124,856,1680,18235,1309,8052,0,0,31736,57588,6667,19505,145627,0,0,3964,0,248,0,0,13085,2390,166,386,20239
Carroll County Sheriff's Office,2002,Maryland,0,MD00700,6,5,4,3,2,4,24,3,0,1,0,0,0,0,0,0,0,0,27,34,44,105,10,6,1,17,23,1,7,7,33,2,2,4,0,339,1684,88,6844,3557,10587,23099,4404,0,0,0,0,0,0,0,0,0,0,942,7333,261417,269692,297196,12568,4613,68,11099,184261,159,4604,2177,50145,80,662,65312,381,4714,130024,5556,8131,66319,11046,4970,297196,0,158,764,0,0,0,0,8131,13340,1694,1320,25406
Carroll County Sheriff's Office,2001,Maryland,0,MD00700,5,8,7,3,2,8,33,3,0,0,0,0,0,0,0,0,0,0,14,16,31,61,2,3,1,10,16,0,0,6,23,1,1,2,0,0,9513,75522,5162,2760,13493,106451,48183,0,0,0,0,0,0,0,0,0,0,490,2755,60246,63492,218125,155,955,34,7379,12774,0,0,1974,40221,26,2242,9009,3750,490,3244,0,101529,87709,172,9783,218125,0,17,1017,826,0,0,0,30975,96,0,482,33413
Carroll County Sheriff's Office,2000,Maryland,0,MD00700,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,6,11,20,37,3,1,1,8,7,0,3,1,13,2,0,2,0,0,5636,14405,2875,0,5172,28088,7963,0,0,0,0,0,0,0,0,0,0,198,1941,52081,54220,90271,2194,885,106,12981,18201,0,1299,115,18440,1936,140,9281,0,35,8140,0,7963,49817,4061,8899,90271,0,0,0,0,0,0,0,4424,124,4061,0,8608
Carroll County Sheriff's Office,1999,Maryland,0,MD00700,1,0,0,1,2,2,6,2,0,0,0,0,0,0,0,1,0,1,5,6,4,15,2,1,0,4,2,0,0,2,4,2,0,2,0,0,915,0,8076,265,13719,22975,10061,0,0,0,0,0,0,0,38,0,38,106,1310,10284,11700,44774,37,183,0,1209,3900,0,0,284,6088,0,29,6089,0,0,3658,0,10061,23838,0,1098,44774,0,29,38,0,0,0,0,10061,14497,0,0,24625
Carroll County Sheriff's Office,1998,Maryland,0,MD00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,84,0,7752,7836,7855,131,0,0,4196,1905,0,0,0,1604,0,0,1622,0,0,0,0,0,4327,0,1905,7855,0,0,669,0,0,0,0,0,131,0,1673,2473
Carroll County Sheriff's Office,1997,Maryland,0,MD00700,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,380,0,0,0,0,759,1139,0,0,0,0,0,0,0,0,0,0,0,57,0,10478,10535,11674,759,0,0,0,4309,0,0,0,5467,0,0,437,380,0,1329,0,0,9529,0,0,11674,0,0,57,0,0,0,0,0,0,0,0,57
Carroll County Sheriff's Office,1996,Maryland,0,MD00700,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,5,4,0,0,0,8,0,0,0,0,0,1943,389,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,25,1552,47804,49382,51713,0,194,0,3949,6387,0,0,0,38851,0,144,2003,0,0,0,777,0,44508,0,4282,51674,0,0,0,0,0,0,583,0,23389,0,445,24417
Carroll County Sheriff's Office,1995,Maryland,0,MD00700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,4,1,0,11,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1682,46482,48622,48622,1716,300,0,5309,30030,0,0,0,11268,0,0,10644,0,9998,6103,0,0,17348,3199,1330,48622,0,0,120,0,0,0,0,0,140,0,0,260
Carroll County Sheriff's Office,1994,Maryland,0,MD00700,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,6,14,19,39,2,0,0,15,10,0,0,1,11,1,0,1,0,0,1303,2214,11099,0,719,15335,8223,0,0,0,0,0,0,0,0,0,0,335,3153,59921,63409,86967,1618,0,0,12155,38840,0,0,72,10724,682,0,1636,3597,2574,1891,103,8223,35436,8151,24674,86967,0,0,0,514,0,1511,103,5139,13664,0,8365,29295
Carroll County Sheriff's Office,1993,Maryland,0,MD00700,1,1,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,4,7,18,29,5,0,0,7,9,0,0,0,8,1,0,1,0,0,7258,2320,0,0,1360,10939,21725,0,0,0,0,0,0,0,0,0,0,226,1803,39642,41671,74335,3111,0,0,3371,20922,0,0,0,14267,896,1392,11365,2881,422,8543,0,22966,9992,8085,7794,74335,0,0,0,0,0,0,0,16030,53,0,0,16083
Carroll County Sheriff's Office,1992,Maryland,0,MD00700,3,3,1,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,0,10,12,22,3,0,1,4,6,0,0,0,8,2,0,2,0,217,8578,0,0,0,0,8795,17372,0,0,0,0,0,0,0,0,13,13,0,4417,25164,29581,55760,1335,0,17,4300,8189,0,0,0,15739,0,0,675,651,2172,2953,0,17372,29982,0,1954,55747,0,0,13,0,2172,0,0,17372,7915,0,0,27459
Carroll County Sheriff's Office,1991,Maryland,0,MD00700,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,1,4,5,0,0,0,7,0,0,0,0,11410,0,4475,0,0,0,15885,0,0,0,0,0,0,0,0,0,0,0,206,962,9609,10777,26662,123,0,175,407,3546,0,0,0,6526,0,0,3573,0,0,19017,0,0,3848,0,224,26662,0,0,11,0,0,3356,0,0,459,0,0,3826
Carroll County Sheriff's Office,1990,Maryland,0,MD00700,2,5,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,3,0,0,4,12,0,0,0,7,0,0,0,0,2934,0,3312,0,0,0,6245,4664,0,0,0,0,0,0,0,0,0,0,532,1469,25121,27122,38031,1411,0,0,4643,18813,0,0,0,2255,70,576,9881,0,933,8046,0,4664,9851,0,4011,38031,0,0,639,0,0,0,0,0,462,0,0,1101
Carroll County Sheriff's Office,1989,Maryland,0,MD00700,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,3,11,0,0,0,6,0,0,0,0,0,0,614,0,0,0,614,4916,0,0,0,0,0,0,0,0,0,0,79,442,41935,42456,47986,197,0,0,1209,32253,0,0,0,8797,1585,0,3380,0,4916,12191,0,4916,19695,0,1303,47986,0,0,0,0,4916,0,0,0,0,0,0,4916
Carroll County Sheriff's Office,1988,Maryland,0,MD00700,5,1,1,0,0,1,8,1,0,0,0,0,0,0,1,0,0,1,7,5,11,23,0,2,0,8,5,0,0,1,7,0,1,1,0,90,5926,0,0,0,13914,19930,2577,0,0,0,0,0,0,0,0,0,0,314,1430,14078,15823,38329,0,1314,0,7423,4187,0,0,64,2834,258,605,3182,3994,0,90,0,2577,21337,180,6106,38329,0,64,0,0,0,0,0,2577,13746,0,3092,19479
Carroll County Sheriff's Office,1987,Maryland,0,MD00700,3,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,0,0,5,1,0,0,0,15,0,0,0,0,0,161,17951,432,0,3580,22124,0,0,0,0,0,0,0,0,0,0,0,394,2628,13625,16648,38771,1850,0,0,3671,1073,0,0,0,10053,402,0,952,7318,1193,0,0,0,17455,0,11451,38771,134,0,0,0,0,0,0,0,510,0,0,644
Carroll County Sheriff's Office,1986,Maryland,0,MD00700,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,1,0,9,0,0,0,0,4,1,0,1,0,0,0,0,0,1390,0,1390,19459,0,0,0,0,0,0,0,0,0,0,11,1885,13399,15295,36144,2085,139,0,4042,0,0,0,0,9029,0,0,0,0,0,0,0,19459,14683,0,2002,36144,0,0,0,0,0,0,0,19459,506,0,1029,20994
Carroll County Sheriff's Office,1985,Maryland,0,MD00700,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,3,0,2,1,0,0,0,7,0,0,0,0,0,0,0,275,0,2266,2541,0,0,0,0,0,0,0,0,0,0,0,312,2082,8436,10829,13370,156,510,0,71,5665,0,0,0,4427,397,0,538,0,0,5665,0,0,6770,0,0,13370,0,0,0,0,0,0,0,0,425,0,0,425
Carroll County Sheriff's Office,1984,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,763,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,235,73920,74155,74918,0,0,0,0,821,0,0,0,73334,6306,0,235,0,22034,9533,0,0,19329,1643,15839,74918,0,0,235,0,0,0,0,0,1760,0,2346,4341
Carroll County Sheriff's Office,1983,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1982,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1981,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1980,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1979,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1978,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1977,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1976,Maryland,64077,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
