agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Sheriff's Office,2004,California,150958,CA04900,304,98,6,221,114,4,747,62,8,60,0,3,3,8,7,6,11,38,676,306,700,1682,95,49,7,772,107,10,0,49,593,23,1,24,108,341585,935418,17698,235294,974863,25637,2530495,167047,0,6453,0,0,5323,1110,3967,736,6138,17274,5959,58319,1901081,1965360,4686629,90594,26654,1366,617278,204275,5401,0,2078,1017714,104818,31252,196662,65337,59716,502850,11534,676557,2664785,77103,296014,4686629,274,455,35,161,484,10760,0,287629,39531,1129,1210,341669,1,1.61317347569046
Sonoma County Sheriff's Office,2003,California,152484,CA04900,127,87,2,78,85,2,381,27,6,26,0,3,0,2,3,5,5,18,271,122,356,749,71,19,7,233,31,5,1,27,355,28,0,28,21,325666,405514,421,128002,204907,21698,1086207,25843,0,0,0,543,0,331,23,836,7058,8792,4803,27491,808119,840413,1961255,57545,15434,1595,231960,29710,3581,0,2125,498462,42239,150201,120157,31802,177996,246907,54163,89695,845750,16911,185433,1961255,33,248,20,0,83,25,0,27540,7922,513,1805,38191,1,1.65636194790487
Sonoma County Sheriff's Office,2002,California,156098,CA04900,181,70,198,89,54,134,726,45,6,60,0,7,3,25,1,6,14,56,725,309,921,1955,195,78,15,555,45,0,0,127,940,21,10,31,105,216985,527764,534530,97896,261870,466424,2105469,818435,0,85,0,13157,2241,8124,388,3400,111353,138663,7252,54258,2335192,2396702,5459353,217437,63205,3596,735851,104011,0,0,15861,1256741,127523,145959,309274,81344,188508,801539,36217,760865,2022422,304886,680816,5459353,2615,4824,3473,14483,119,13828,136,573069,55847,6644,22714,697752,1,1.69396293722493
Sonoma County Sheriff's Office,2001,California,153363,CA04900,152,45,220,35,65,183,700,33,5,47,0,3,0,11,6,1,10,31,624,309,933,1866,195,72,13,621,45,1,0,86,833,11,16,27,65,65469,541567,1033033,158075,228693,535374,2562212,407229,0,706,0,0,0,4500,62167,494,4614,71774,7797,56691,2382193,2446681,5488602,227139,36137,20844,815105,48278,241,0,12275,1286661,120592,220569,484780,48030,199761,908605,10626,356384,2134712,287745,716798,5488602,1122,3825,52602,3011,7735,74572,0,301145,153741,17317,27626,642697,1,1.7208297251506
Sonoma County Sheriff's Office,2000,California,150565,CA04900,120,45,270,34,63,228,760,41,4,48,0,3,1,15,3,10,7,39,559,302,825,1686,160,71,13,588,38,2,0,59,755,19,10,29,58,83335,456012,1265136,160220,42770,827744,2831095,739645,0,0,0,0,0,33133,2775,2284,8025,45803,11574,63262,2716314,2791150,6407692,164086,57672,3863,712956,61547,584,0,9173,1781269,99189,113092,778035,87948,231780,1231001,53155,615798,2133589,444337,619769,6407692,4194,2359,5183,9644,26857,82537,0,512525,95233,11422,13158,763109,1,1.76946331784747
Sonoma County Sheriff's Office,1999,California,164614,CA04900,139,71,230,48,58,175,721,22,2,39,0,4,0,8,5,7,15,39,512,287,938,1737,188,113,6,586,48,0,0,99,697,12,3,15,49,177260,546989,1300045,96577,89438,554197,2764506,159016,0,0,0,1494,0,1712,1774,3421,3146,9870,14240,57335,2362459,2434035,5366167,183833,73116,1343,765179,131131,0,0,7491,1271943,127079,145622,255916,87272,347776,951578,6603,289247,2172574,291343,691156,5366167,6666,4515,6496,10059,26015,48553,2744,139955,125631,24585,23639,418856,1,1.82921556856271
Sonoma County Sheriff's Office,1998,California,165590,CA04900,201,85,338,55,76,207,962,41,4,58,0,5,3,17,9,9,15,58,667,421,1119,2207,236,129,11,729,72,2,0,151,877,15,9,24,81,345963,541051,1192221,57457,164773,533872,2811826,433215,0,3701,0,219,1531,18158,12556,3899,103782,78121,10595,86531,2863955,2961081,6247261,230520,109657,1759,971788,100847,28,0,16051,1530430,171832,65706,454476,132204,294915,1018352,11494,526752,2406401,370521,794610,6247261,45675,6748,1981,18421,16380,74315,374,373474,129439,20192,27562,714562,1,1.86923930269414
Sonoma County Sheriff's Office,1997,California,162719,CA04900,280,83,365,73,71,288,1160,23,2,48,1,6,1,28,7,9,7,59,815,495,1247,2557,242,231,4,776,62,3,0,207,1032,13,6,19,78,245551,1383505,1409863,61116,223352,1387486,4710873,67639,0,0,95,1619,0,125898,754,4129,6598,139093,17211,104328,2781944,2903484,7821088,208688,145473,3692,853190,56262,569,0,16555,1619054,187090,185393,329858,106828,449241,1463927,14835,602762,3090883,450731,939539,7821088,6541,2249,784,7726,80600,31448,0,405771,75575,6648,26340,643683,1,1.89825511369536
Sonoma County Sheriff's Office,1996,California,160753,CA04900,234,83,359,53,55,304,1088,26,9,48,0,3,4,32,4,7,24,74,844,456,1124,2424,258,202,6,743,39,2,0,180,994,12,4,16,78,516027,1142945,1412770,219768,143207,1342204,4776920,264953,0,583,0,1133,855,76637,0,3549,32805,114978,33205,94742,2846307,2974255,8131690,228038,154560,1715,888948,47060,2263,0,11349,1640322,171187,61527,396357,114841,430098,1696111,14764,629649,3107325,651898,857934,8131690,3334,3675,2813,12015,14950,24732,612,366246,124795,15481,19881,588533,1,1.94263043247264
Sonoma County Sheriff's Office,1995,California,159296,CA04900,285,110,482,74,102,412,1465,25,8,40,2,8,4,34,5,8,13,74,890,494,1320,2704,277,251,8,775,48,3,1,161,1180,19,2,21,109,208184,721872,1927272,127225,351279,1642963,4978795,226352,0,60,12803,2262,680,79847,1320,7214,25085,129210,27308,101402,3432669,3561379,8895796,244258,172359,994,992438,133074,1140,0,14843,2002274,226560,76604,395086,166640,363528,1346662,121074,519005,3880439,424471,1375726,8895796,10256,2519,5673,19036,19372,57238,8998,386218,162231,30018,38286,739844,1,1.99957289729848
Sonoma County Sheriff's Office,1994,California,156148,CA04900,321,124,519,126,98,397,1585,25,11,34,2,7,2,14,16,13,15,69,893,498,1309,2700,344,199,17,709,55,0,2,249,1125,24,1,25,107,323879,1376692,2099212,114258,423750,1921214,6259005,280198,0,0,154,621,1174,10624,1665,5172,13374,32784,132864,107633,3170656,3411153,9983140,394018,139638,3513,723415,109119,0,701,18972,2021777,273786,104701,364219,267681,449322,1961645,177227,544136,3969553,385695,1485174,9983140,4516,4806,1704,13917,5696,26559,1028,345661,150506,19371,30854,604618,1,2.05566930904593
Sonoma County Sheriff's Office,1993,California,155055,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sonoma County Sheriff's Office,1992,California,166123,CA04900,505,184,447,43,245,185,1609,7,4,64,1,10,3,40,8,5,11,78,725,542,1400,2667,473,259,13,701,357,0,1,304,559,6,0,6,22,585540,2371584,1800757,840262,92674,819042,6509859,89033,0,2671,651,1275,48,20873,3583,7079,9902,43411,19926,131230,5720721,5871877,12516851,406323,200412,3809,1051332,1062101,0,65,38603,3109231,203924,103041,706570,345234,562004,2286161,40445,91964,6211906,233146,1732456,12516851,20740,10228,47120,37730,34297,478270,2063,87838,2394863,14428,88978,3216556,1,2.17152809122224
Sonoma County Sheriff's Office,1991,California,163503,CA04900,428,196,339,33,258,161,1415,4,10,59,0,11,2,20,3,16,19,71,813,518,1282,2613,343,199,20,771,265,0,6,412,597,3,0,3,4,349630,1640686,1015598,459311,28407,675025,4168655,19017,0,0,0,9220,119,19583,24715,39989,73576,167202,25702,126978,2978546,3131226,7486101,294263,141165,4228,981707,705736,0,2551,24277,977300,218343,89948,488566,211644,356294,1465608,23335,63763,2971170,206062,1391368,7486101,10627,13762,11645,41667,23908,167117,987,19017,297955,16151,95423,698259,1,2.23729976136572
Sonoma County Sheriff's Office,1990,California,160167,CA04900,381,238,392,36,221,126,1394,7,10,43,2,6,2,17,3,7,14,51,559,442,1083,2084,133,165,12,635,363,2,0,265,509,4,0,4,16,528666,1317628,1310033,578238,41902,503944,4280412,2717,0,0,18353,2833,3577,7584,926,17728,18043,69045,17803,116546,4448802,4570608,8647204,134083,137603,1098,818687,867977,3561,0,32653,2742291,167870,170993,518988,182009,240103,1498435,230616,17176,4180885,187688,1522154,8647204,15664,21618,20580,28703,10494,83665,3848,11812,1651482,13094,181874,2042835,1,2.33204860003827
Sonoma County Sheriff's Office,1989,California,155941,CA04900,624,290,428,46,239,117,1744,16,10,66,1,2,5,22,5,6,12,53,701,496,1147,2344,179,183,10,768,326,6,2,281,589,12,0,12,38,732535,2455319,1706190,558614,65320,638091,6156069,68906,0,477,4891,897,3778,19201,1332,4690,21900,56690,18447,131974,3640474,3790895,10073036,157504,128066,2089,1089965,864201,764,966,53605,1493734,207838,214484,640190,362260,600347,1896579,42166,111797,3943913,399751,1653711,10073036,11144,5105,68817,28657,50036,160390,3687,58130,297100,16272,69955,769293,1,2.45793156762571
Sonoma County Sheriff's Office,1988,California,153494,CA04900,587,252,490,34,204,185,1752,42,9,44,0,8,3,33,7,7,21,79,864,521,1095,2480,432,170,13,553,47,21,3,276,965,30,0,30,14,534877,2267701,1668248,422698,43152,660436,5597112,337403,0,2061,0,6287,1574,26513,20028,2360,32808,89570,26526,144211,2975177,3145914,9172059,393502,109110,2976,680986,41145,6050,812,13646,1897687,217043,85571,662971,403159,676952,2056017,140166,355439,2680533,294016,1600193,9172059,12409,4821,15563,68426,80139,248202,66192,220297,202617,20046,82422,1021133,1,2.57657599887252
Sonoma County Sheriff's Office,1987,California,150009,CA04900,484,193,449,48,196,218,1588,31,15,78,0,8,3,27,8,8,25,79,758,504,1040,2302,327,141,9,528,28,24,4,284,957,33,1,34,7,564376,1430769,1407184,764067,154554,907629,5228577,131400,0,536,0,3304,1510,41981,4095,5784,49932,106606,23695,147946,3459595,3631236,9098356,268617,81946,2735,728916,21794,13293,2395,15988,2495552,251222,64110,886100,201904,628523,1884320,71753,171357,3337119,143637,1458312,9098356,6433,7573,100444,30981,37741,185516,49946,190665,251109,52600,67213,980221,1,2.68164209754309
Sonoma County Sheriff's Office,1986,California,149278,CA04900,482,347,615,35,202,112,1793,16,13,47,0,7,6,25,2,8,25,73,682,523,939,2144,250,149,12,506,127,20,13,308,759,12,1,13,13,892602,1410280,2330990,698745,70393,353647,5756657,74001,0,2432,0,2844,3647,95029,250,9024,552783,663576,25453,166639,2430455,2622547,9119214,210147,83339,7025,646496,194346,9730,6844,27913,1436706,198611,95154,924290,212130,776380,1684330,93377,77143,2975649,200487,1881664,9119214,9702,6422,79936,15570,45727,184467,57553,60602,262755,5046,76823,804601,1,2.7799125674751
Sonoma County Sheriff's Office,1985,California,147551,CA04900,528,390,726,29,213,115,2001,3,4,42,0,5,2,30,0,7,19,63,805,600,889,2294,381,171,9,488,110,7,1,298,829,2,0,2,7,1077029,1906187,2344618,555012,29641,328525,6241013,42490,0,0,0,7903,575,15617,0,4872,43045,72012,31383,206505,2712472,2950360,9305875,374318,99183,963,625835,161992,3328,99,14795,1669846,191826,89289,792322,390028,583690,1937472,50212,42490,3291126,163108,1774312,9305875,9642,7699,95158,34111,35697,295678,6515,42490,571527,29361,124459,1252338,1,2.83267663464518
Sonoma County Sheriff's Office,1984,California,142981,CA04900,559,343,647,22,214,122,1907,7,10,59,0,4,8,26,0,3,21,62,591,654,920,2165,393,183,4,496,140,1,0,186,762,6,0,6,20,1156823,2282367,2733618,563037,20491,346134,7102469,36664,14666,147,0,6934,2247,7362,0,399,155373,172315,22749,227847,2605652,2856248,10182508,335812,110763,1657,571007,263860,205,0,10882,1562062,214540,242170,781018,455251,758515,2256670,58736,36664,3358391,187276,1833278,10182508,63385,7306,66588,24940,41017,250799,176,35197,250203,3036,94722,837369,1,2.9331132680892
Sonoma County Sheriff's Office,1983,California,137634,CA04900,451,307,667,41,256,174,1896,6,9,54,1,6,5,40,3,9,25,89,603,778,918,2299,451,187,10,438,155,7,3,244,804,3,0,3,6,830018,1448832,2377807,464596,52228,577385,5750866,5354,0,18,6051,2998,2151,27524,12173,8128,107719,166745,47926,274338,2555932,2878197,8801180,413492,100796,2793,567424,225241,1514,765,13268,1552904,215332,195532,751769,287019,780054,1553125,33805,5354,3193777,98514,1686900,8801180,13987,16367,235036,29399,20766,156524,612,5354,389636,32612,145556,1045848,1,3.05925284471218
