agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2006,West Virginia,6228,WV02803,24,39,0,11,14,0,88,28,2,2,0,0,0,2,2,1,2,7,166,86,120,372,30,7,7,46,36,1,8,62,175,0,0,10,0,105719,22808,0,80219,20848,0,229594,312606,0,0,0,0,0,80,748,98,272,1199,4683,13216,208450,226349,769746,13661,1050,57,34758,41396,302,1064,5865,128195,6203,6980,54974,21502,1720,85488,45,333434,194236,11793,53372,769746,2775,1360,4349,491,0,68069,0,106260,36892,4235,13561,237993,1,1.51147906246125
Princeton Police Department,2005,West Virginia,6248,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Princeton Police Department,2005,West Virginia,6248,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Princeton Police Department,2004,West Virginia,6218,WV02803,25,28,0,11,32,1,97,18,1,5,0,3,0,6,4,1,4,18,164,76,95,335,20,8,8,45,44,0,0,48,162,0,0,13,0,14525,16388,0,22046,22983,5743,81685,278597,0,0,0,829,0,1718,6683,121,4881,14233,10240,12978,106439,129657,504172,9700,2115,1453,18360,23573,0,0,3728,70728,3410,15916,43164,5332,18009,12450,0,281823,89721,9519,24827,504172,198,1297,202,613,32,48,0,148414,5094,161,47,156107,1,1.61317347569046
Princeton Police Department,2004,West Virginia,6218,WV02803,25,28,0,11,32,1,97,18,1,5,0,3,0,6,4,1,4,18,164,76,95,335,20,8,8,45,44,0,0,48,162,0,0,13,0,14525,16388,0,22046,22983,5743,81685,278597,0,0,0,829,0,1718,6683,121,4881,14233,10240,12978,106439,129657,504172,9700,2115,1453,18360,23573,0,0,3728,70728,3410,15916,43164,5332,18009,12450,0,281823,89721,9519,24827,504172,198,1297,202,613,32,48,0,148414,5094,161,47,156107,1,1.61317347569046
Princeton Police Department,2003,West Virginia,6262,WV02803,29,37,0,14,19,0,99,17,0,6,1,1,0,0,2,1,4,9,215,82,93,390,27,8,16,66,58,0,1,70,144,0,0,11,0,30729,19472,0,31123,13112,0,94436,139616,0,0,0,762,0,0,699,66,18742,20269,4904,13831,175596,194331,448652,6788,1106,6654,40669,35970,0,3031,4603,95511,5454,8297,69758,9599,20166,46158,0,159657,96240,7856,25468,448652,565,361,5201,0,0,5145,0,116757,15818,296,326,144470,1,1.65636194790487
Princeton Police Department,2003,West Virginia,6262,WV02803,29,37,0,14,19,0,99,17,0,6,1,1,0,0,2,1,4,9,215,82,93,390,27,8,16,66,58,0,1,70,144,0,0,11,0,30729,19472,0,31123,13112,0,94436,139616,0,0,0,762,0,0,699,66,18742,20269,4904,13831,175596,194331,448652,6788,1106,6654,40669,35970,0,3031,4603,95511,5454,8297,69758,9599,20166,46158,0,159657,96240,7856,25468,448652,565,361,5201,0,0,5145,0,116757,15818,296,326,144470,1,1.65636194790487
Princeton Police Department,2002,West Virginia,6324,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002,West Virginia,6324,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2001,West Virginia,6324,WV02803,28,18,0,9,20,0,75,14,1,0,1,0,0,3,0,1,0,5,84,45,54,183,8,6,3,28,22,0,0,40,76,0,0,8,0,16430,52336,0,298373,3287,0,370426,182812,0,0,6023,0,0,1089,0,172,0,7284,2080,8575,127174,137830,698352,1215,10392,177,28929,15260,0,0,6259,75598,348,12693,48634,2743,7899,26800,0,182752,383761,9890,22834,698352,0,547,1678,0,1721,8148,0,119426,13925,516,967,146928,1,1.7208297251506
Princeton Police Department,2001,West Virginia,6324,WV02803,28,18,0,9,20,0,75,14,1,0,1,0,0,3,0,1,0,5,84,45,54,183,8,6,3,28,22,0,0,40,76,0,0,8,0,16430,52336,0,298373,3287,0,370426,182812,0,0,6023,0,0,1089,0,172,0,7284,2080,8575,127174,137830,698352,1215,10392,177,28929,15260,0,0,6259,75598,348,12693,48634,2743,7899,26800,0,182752,383761,9890,22834,698352,0,547,1678,0,1721,8148,0,119426,13925,516,967,146928,1,1.7208297251506
