agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas County Sheriff's Office,2005,Oklahoma,6714,OK07000,4,4,0,5,9,0,22,3,0,1,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,3,0,0,1,17,0,0,0,0,1119,2145,0,5865,1545,0,10674,23558,0,0,0,0,0,0,0,0,0,0,126,452,175962,176541,210773,0,0,0,9291,50106,0,0,94,117051,811,499,192,2294,203,0,312,37600,167938,0,924,210773,109,0,0,0,0,0,0,0,312,0,0,421,1,1.56023853211009
Texas County Sheriff's Office,2004,Oklahoma,6513,OK07000,3,3,1,0,3,6,16,3,1,2,0,0,0,1,0,0,0,1,5,12,36,53,4,0,0,7,11,1,0,2,28,0,2,2,0,6977,897,51985,3610,0,7869,71338,13228,0,0,0,0,0,1049,0,0,0,1049,168,1550,173450,175168,260782,10566,0,0,2702,12339,8234,0,58,141269,4051,1094,11115,0,4006,8792,6453,110018,112906,1381,968,260782,0,0,0,0,0,0,0,8872,484,0,323,9679,1,1.61317347569046
Texas County Sheriff's Office,2003,Oklahoma,6596,OK07000,5,3,4,0,4,2,18,4,0,4,0,0,0,0,0,0,0,0,0,5,43,48,3,0,0,4,6,0,3,0,32,0,2,2,0,3995,7258,4224,2473,0,1656,19606,84474,0,0,0,0,0,0,0,0,0,0,0,1108,152067,153175,257256,2899,0,0,1496,71383,0,2153,0,75245,0,73738,8875,2981,8022,0,994,84474,70304,1656,6211,257256,0,828,1010,0,0,0,0,3313,4058,0,0,9209,1,1.65636194790487
Texas County Sheriff's Office,2002,Oklahoma,6738,OK07000,0,4,9,0,6,3,22,4,0,1,0,0,0,0,0,0,0,0,5,12,27,44,15,1,0,2,4,0,4,0,18,4,0,4,0,5844,0,24728,34748,0,11251,76572,56917,0,0,0,0,0,0,0,0,0,0,320,2744,52045,55110,188599,19481,254,0,11360,2456,0,1460,0,20099,3710,3976,6356,7835,13621,830,0,61152,84259,0,6861,188599,0,0,0,0,0,0,0,61152,254,0,0,61406,1,1.69396293722493
Texas County Sheriff's Office,2001,Oklahoma,6673,OK07000,0,0,4,0,10,2,16,4,0,1,0,0,0,0,0,0,0,0,6,11,26,43,5,0,0,3,2,0,2,1,30,1,2,3,0,0,0,10807,19478,0,602,30887,50592,0,0,0,0,0,0,0,0,0,0,241,2392,50283,52916,134395,1991,0,0,921,2409,0,287,28,47280,0,8456,2593,2065,4930,3330,4164,53862,49918,3528,1549,134395,0,0,0,0,0,0,0,39579,0,0,0,39579,1,1.7208297251506
Texas County Sheriff's Office,2000,Oklahoma,6655,OK07000,0,15,2,1,6,1,25,0,0,6,0,0,0,0,0,0,0,0,7,13,20,40,4,1,0,2,0,0,1,0,32,0,0,0,0,13540,0,1858,23173,425,203,39199,0,0,0,0,0,0,0,0,0,0,0,246,2081,47075,49402,88601,7007,248,0,1513,0,0,230,0,40404,1033,24155,15228,3539,2107,6329,12899,0,16514,4087,2707,88601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Texas County Sheriff's Office,1999,Oklahoma,6862,OK07000,1,0,5,0,8,3,17,5,0,3,0,0,0,1,0,0,0,1,12,9,41,62,20,0,0,1,2,0,1,0,38,3,2,5,0,0,0,430,5632,0,9494,15556,82315,0,0,0,0,0,55,0,0,0,55,525,1816,106859,109201,207126,59673,0,0,91,6933,0,91,0,42412,1191,1330,2067,5899,4946,2744,3274,82681,89374,1970,11650,207126,0,0,0,0,0,0,0,82315,0,0,0,82315,1,1.82921556856271
Texas County Sheriff's Office,1998,Oklahoma,6806,OK07000,2,4,15,1,3,9,34,2,0,5,0,0,0,0,0,0,0,0,9,9,35,53,3,0,0,4,2,0,0,1,43,1,0,1,0,243,2804,13819,608,187,23861,41521,49535,0,0,0,0,0,0,0,0,0,0,482,2015,135924,138421,229477,1346,0,0,15832,7013,0,0,93,114136,0,4905,1202,2852,13931,7107,0,49535,142320,280,7344,229477,0,0,0,0,187,0,0,0,3738,0,0,3925,1,1.86923930269414
Texas County Sheriff's Office,1997,Oklahoma,5923,OK07000,4,9,5,0,10,5,33,2,1,5,0,0,0,0,0,0,0,0,6,4,53,63,3,0,1,3,3,0,0,2,51,1,0,1,0,12130,4176,5514,28685,0,3404,53909,17084,0,285,0,0,0,0,0,0,0,0,205,1091,377586,378882,450160,4081,0,15,3229,6340,0,0,1460,363757,420,5450,1727,1329,930,11703,5583,17084,389011,5372,11551,450160,0,28,190,0,0,0,0,1898,18128,4746,0,24991,1,1.89825511369536
Texas County Sheriff's Office,1996,Oklahoma,5895,OK07000,7,6,5,1,2,4,25,4,0,1,0,0,0,0,0,0,0,0,9,10,43,62,2,2,0,6,11,0,1,1,39,2,1,3,0,3740,23984,1175,2914,1457,36446,69715,91304,0,0,0,0,0,0,0,0,0,0,482,2389,117154,120025,281044,1696,406,0,2747,13086,0,39,17,102035,58,27,690,1855,1008,23471,583,91304,137086,19426,5536,281044,0,0,0,1855,0,606,0,52451,1381,0,1603,57896,1,1.94263043247264
Texas County Sheriff's Office,1995,Oklahoma,5854,OK07000,0,5,1,0,3,5,14,4,0,6,0,0,0,0,0,0,0,0,0,2,57,59,0,0,0,0,0,0,0,0,59,1,1,2,0,15297,0,480,2300,0,8718,26794,56588,0,0,0,0,0,0,0,0,0,0,0,380,149920,150300,233682,0,0,0,0,0,0,0,0,150300,0,120,690,0,0,180,8848,56588,167256,0,0,233682,0,0,0,100,0,0,0,45990,39616,0,0,85706,1,1.99957289729848
Texas County Sheriff's Office,1994,Oklahoma,7550,OK07000,0,4,3,1,6,1,15,4,1,0,0,0,0,0,0,0,0,0,4,4,19,27,4,0,0,2,5,0,0,0,16,2,0,2,0,2981,0,2467,6588,8042,35,20113,32480,0,0,0,0,0,0,0,0,0,0,181,1344,68020,69545,122138,2991,0,0,3752,8673,0,0,0,54130,0,251,82,0,3628,0,682,35563,78806,216,2909,122138,0,70,0,0,0,0,0,20557,0,0,0,20627,1,2.05566930904593
Texas County Sheriff's Office,1993,Oklahoma,7488,OK07000,0,0,7,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,1,0,19,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25491,0,0,850,26341,0,0,0,0,0,0,0,0,0,0,0,84,0,117995,118079,144420,0,0,0,0,0,0,0,0,118079,0,0,21093,0,0,949,14027,0,104449,0,3902,144420,0,0,0,0,0,0,14027,0,380,0,0,14406,1,2.10926968560715
Texas County Sheriff's Office,1992,Oklahoma,7709,OK07000,4,1,8,0,2,1,16,2,0,1,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,1,1,0,0,0,21,2,0,2,1,1086,23728,27843,6352,0,228,59237,17372,0,0,0,0,0,0,0,0,0,0,178,521,50106,50805,127414,0,0,0,434,1086,0,0,0,49285,0,0,2400,24163,3692,6897,9459,17372,44201,0,19231,127414,0,0,0,23728,1086,0,9405,10858,1103,0,0,46180,1,2.17152809122224
Texas County Sheriff's Office,1991,Oklahoma,7621,OK07000,0,4,6,0,2,5,17,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,0,4,0,0,2,11,2,0,2,0,70587,0,5649,10573,0,15538,102348,40271,0,0,0,0,0,0,0,0,0,0,271,949,33647,34866,177485,1911,0,0,0,7426,0,0,192,25337,0,5092,7649,414,112,39153,6332,40271,36121,0,42341,177485,0,4978,1385,0,0,0,0,1119,0,0,1790,9271,1,2.23729976136572
Texas County Sheriff's Office,1990,Oklahoma,7551,OK07000,3,1,3,0,2,4,13,4,1,0,0,0,0,0,0,0,0,0,4,5,19,28,1,0,0,5,1,0,0,1,20,3,0,3,0,816,3134,4468,627,0,10655,19701,49439,0,0,0,0,0,0,0,0,0,0,312,1096,65643,67051,136192,466,0,0,9223,3032,0,0,79,54250,0,79,744,5816,6175,6996,4198,48040,50687,0,13456,136192,0,0,68,1385,0,0,3848,8162,117,0,0,13580,1,2.33204860003827
Texas County Sheriff's Office,1989,Oklahoma,7508,OK07000,1,6,2,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,3,8,31,42,0,1,0,6,8,0,0,1,26,2,0,2,0,11184,0,21876,61,0,197,33317,22121,0,0,0,0,0,0,0,0,0,0,160,2372,99802,102334,157772,0,307,0,4510,10299,0,0,74,87144,197,381,2119,0,16552,0,737,22121,111610,0,4056,157772,0,0,0,0,0,0,246,22121,1229,0,0,23596,1,2.45793156762571
Texas County Sheriff's Office,1988,Oklahoma,7732,OK07000,0,1,8,1,10,1,21,6,0,0,0,1,0,0,0,0,0,1,11,9,20,40,13,0,0,3,7,0,0,2,15,2,3,5,0,1031,0,10402,43634,90,1082,56239,317434,0,0,0,368,0,0,0,0,0,368,871,2816,58903,62590,436632,21824,0,0,12110,10329,0,0,72,18255,940,13050,9309,2512,7354,0,2705,317434,50424,22558,10345,436632,889,21,0,193,0,0,0,306613,322,22558,0,330595,1,2.57657599887252
Texas County Sheriff's Office,1987,Oklahoma,7849,OK07000,2,5,9,1,14,16,47,4,1,2,0,0,0,0,0,0,0,0,14,16,32,62,7,3,0,19,11,1,0,5,16,2,1,3,1,469,2950,20930,2647,563,35660,63220,24001,0,0,0,0,0,0,0,0,0,0,751,4991,125058,130800,218020,62498,536,0,35961,7358,13,0,349,24084,1408,1582,4443,6543,2333,2320,11022,24001,155710,670,7989,218020,54,80,0,2346,0,107,402,35398,563,670,2357,41978,1,2.68164209754309
Texas County Sheriff's Office,1986,Oklahoma,8100,OK07000,4,6,10,0,6,14,40,2,2,2,0,0,0,0,0,0,0,0,5,12,25,42,8,0,0,7,8,0,0,0,19,2,0,2,0,5337,14595,17008,6739,0,27479,71157,16679,556,0,0,0,0,0,0,0,0,0,575,4623,57055,62253,150646,9202,0,0,8462,7386,0,0,0,37204,417,3197,4092,17680,8173,5504,7139,8340,83525,0,12579,150646,0,0,0,556,639,0,0,2502,1557,0,2285,7539,1,2.7799125674751
Texas County Sheriff's Office,1985,Oklahoma,9305,OK07000,1,7,4,0,18,1,31,9,1,0,0,0,0,0,0,0,0,0,16,32,58,106,1,0,0,21,36,0,0,0,48,3,1,4,1,5311,283,4178,63242,0,5099,78114,156080,0,0,0,0,0,0,0,0,0,0,989,11322,171020,183331,417525,2229,0,0,17701,98362,0,0,0,65038,2549,14886,27791,10991,23766,0,2535,156080,156619,5524,16784,417525,2464,159,1416,0,0,425,0,104809,9914,0,5878,125066,1,2.83267663464518
Texas County Sheriff's Office,1984,Oklahoma,9481,OK07000,3,8,4,0,8,2,25,12,0,2,0,0,0,0,1,0,0,1,17,23,54,94,6,1,1,24,26,0,0,0,36,5,4,9,1,47663,8773,15692,60422,0,12026,144576,276710,0,0,0,0,0,0,147,0,0,147,1091,6834,157942,165868,587300,6922,440,18,22837,39987,0,0,0,95663,798,660,48555,26052,1467,13419,2215,276710,195914,0,21511,587300,0,0,0,939,1467,0,1173,166293,50596,0,411,220878,1,2.9331132680892
Texas County Sheriff's Office,1983,Oklahoma,8816,OK07000,3,21,7,0,2,7,40,10,0,0,0,0,0,0,0,0,0,0,11,26,43,80,6,1,0,16,7,1,2,1,46,4,1,5,1,20240,4589,19873,2808,0,112504,160014,183870,0,0,0,0,0,0,0,0,0,0,820,8364,292728,301912,645796,6899,153,0,19720,10007,3059,245,459,261370,3295,102938,8306,9750,11622,16312,41070,186614,263386,306,2197,645796,0,61,0,1071,0,0,0,60726,6929,0,459,69246,1,3.05925284471218
Texas County Sheriff's Office,1982,Oklahoma,8493,OK07000,6,20,1,1,15,1,44,13,1,1,0,0,0,0,0,0,0,0,6,30,61,97,7,4,1,22,12,0,1,1,49,6,3,9,1,35219,2605,789,60602,632,1579,101426,178179,0,0,0,0,0,0,0,0,0,0,477,10407,267196,278080,557686,18358,1850,189,27231,41411,0,237,1336,187469,474,10338,14354,6931,12990,8810,73428,197125,225457,1421,6359,557686,0,0,0,0,0,442,0,172812,35465,0,0,208719,1,3.15752936096719
Texas County Sheriff's Office,1981,Oklahoma,7670,OK07000,12,11,4,1,16,0,44,9,2,0,0,0,0,0,0,0,0,0,0,9,27,36,6,1,0,12,8,1,0,0,8,9,1,10,0,25790,35438,10958,46048,586,0,118821,157681,0,0,0,0,0,0,0,0,0,0,0,4226,131676,135902,412404,17473,1173,0,27717,24296,871,0,0,64372,0,19396,9668,11099,8880,34182,69908,157681,95614,932,5043,412404,0,3291,0,3016,3351,30830,57760,116683,19118,0,2765,236814,1,3.35113096874714
Texas County Sheriff's Office,1980,Oklahoma,6239,OK07000,1,6,5,0,12,2,26,10,1,0,0,0,1,1,0,0,0,2,4,15,29,48,11,1,3,5,16,0,0,1,11,2,3,5,0,2718,1571,5139,17785,0,2185,29399,118134,0,0,0,0,477,370,0,0,0,847,366,6437,81374,88177,236556,13096,980,1239,7987,33684,0,0,30,31162,647,547,12294,3128,1549,2718,9613,122941,62801,1719,18598,236556,0,0,0,0,0,0,739,52319,0,0,0,53059,1,3.69746081504702
Texas County Sheriff's Office,1979,Oklahoma,6652,OK07000,2,2,13,1,9,6,33,11,2,0,0,0,0,0,0,0,0,0,9,22,32,63,2,0,0,16,10,0,0,1,34,4,1,5,0,3044,14065,16878,5147,1679,9610,50423,225036,104961,0,0,0,0,0,0,0,0,0,1129,11126,150363,162618,543038,1398,0,0,23238,42459,0,0,176,95347,449,315,90237,23520,11525,25401,55029,225036,98869,0,12658,543038,0,0,336,0,0,0,0,65915,0,0,0,66251,1,4.19843724882306
Texas County Sheriff's Office,1978,Oklahoma,6668,OK07000,5,9,5,0,12,6,37,10,1,1,0,1,0,0,0,1,1,3,6,16,25,47,2,0,0,19,8,0,0,3,15,5,2,7,0,19314,7455,21444,109861,0,2835,160910,103462,0,0,0,0,0,0,0,0,21229,21229,523,6955,76001,83479,369080,2443,0,0,17105,16372,0,0,378,47181,378,47,3555,16820,10589,1565,0,103462,223930,0,8735,369080,0,0,654,1168,430,1565,0,69831,6539,0,4414,84600,1,4.67094915687277
