agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Combined Locks Police Department,2013,Wisconsin,,WI04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Combined Locks Police Department,2012,Wisconsin,,WI04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Combined Locks Police Department,2011,Wisconsin,,WI04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Combined Locks Police Department,2010,Wisconsin,3328,WI04507,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,21044,0,0,0,0,0,21044,699,0,0,0,0,0,0,0,0,0,0,14,105,2655,2774,24517,6,0,0,2655,0,0,0,0,113,0,0,84,0,0,0,0,21659,2669,0,105,24517,0,0,0,0,0,0,0,699,0,0,105,803
Combined Locks Police Department,2009,Wisconsin,3348,WI04507,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,7,5,0,0,0,4,0,0,2173,6966,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,78,751,15049,15879,25018,0,284,0,6413,8871,0,0,0,311,284,0,14981,0,0,2130,0,0,3589,2173,1861,25018,0,0,1498,0,0,0,0,0,71,0,0,1569
Combined Locks Police Department,2008,Wisconsin,3156,WI04507,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,6,0,0,0,4,15852,1132,142,0,0,283,17409,0,0,0,0,0,0,0,0,0,0,0,98,616,8095,8808,26217,0,0,0,350,3941,0,0,0,4517,0,144,1793,283,0,18583,0,0,5272,0,142,26217,0,0,0,0,0,7748,0,0,708,0,142,8597
Combined Locks Police Department,2007,Wisconsin,3121,WI04507,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,8,2,0,0,0,4,0,514,0,0,0,1249,1763,0,0,0,0,0,0,0,0,0,0,0,53,786,4835,5674,7437,0,118,0,920,3327,0,0,0,1309,0,0,957,0,0,0,0,0,1115,0,5365,7437,0,0,0,0,0,0,0,0,118,0,0,118
Combined Locks Police Department,2006,Wisconsin,3011,WI04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,848,7743,8680,8680,0,0,0,289,113,0,0,0,8278,0,0,455,0,0,0,0,0,8225,0,0,8680,0,0,53,0,0,0,0,0,0,0,0,53
Combined Locks Police Department,2005,Wisconsin,2804,WI04507,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,0,4,0,3977,0,0,0,2038,6015,0,0,0,0,0,0,0,0,0,0,0,122,250,1669,2041,8056,0,0,0,59,109,0,0,0,1872,0,0,5,0,0,0,0,0,7005,0,1045,8056,0,0,5,0,0,0,0,0,16,0,421,442
Combined Locks Police Department,2004,Wisconsin,2762,WI04507,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,7,7,5,19,0,1,0,10,0,0,0,0,8,0,0,0,11362,0,403,11765,40862,0,0,0,0,0,0,850,0,0,850,173,1644,3484,5301,58778,0,403,0,3028,0,0,0,0,1870,807,0,1192,0,532,0,0,40329,15659,258,0,58778,0,0,0,0,0,0,0,40329,653,0,0,40983
Combined Locks Police Department,2003,Wisconsin,2710,WI04507,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,3,0,3,0,0,0,0,6,25,0,497,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,202,530,18957,19689,20211,0,1176,0,235,0,0,0,0,18278,0,0,616,0,0,0,0,0,19396,0,199,20211,0,0,331,0,0,0,0,0,17,0,0,348
Combined Locks Police Department,2002,Wisconsin,2457,WI04507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,6,0,3,5,0,0,1,7,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,68,1609,272831,274508,274847,0,1735,0,6039,239796,0,0,34,26905,508,0,627,0,1116,0,0,339,271241,0,1016,274847,0,0,0,0,0,1186,0,339,881,0,0,2405
Combined Locks Police Department,2001,Wisconsin,2439,WI04507,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,9,24,3,5,0,1,1,0,0,3,11,0,0,1659,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,272,1067,20751,22090,23749,599,1076,0,86,2237,0,0,34,18058,0,0,9404,0,0,4173,0,0,7308,0,2863,23749,0,0,1747,0,0,4173,0,0,344,0,1205,7468
Combined Locks Police Department,2000,Wisconsin,2422,WI04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,522,2670,3242,3242,0,0,0,671,796,0,0,42,1732,0,0,0,0,0,0,0,0,2571,0,671,3242,0,0,0,0,0,0,0,0,872,0,0,872
Combined Locks Police Department,1999,Wisconsin,2297,WI04507,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,40,708,8191,8939,14427,823,0,0,6298,247,0,0,0,1571,0,0,37,0,0,0,0,5488,2934,0,5969,14427,0,0,0,0,0,0,0,5488,13,0,0,5500
Combined Locks Police Department,1998,Wisconsin,2296,WI04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combined Locks Police Department,1997,Wisconsin,2256,WI04507,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,3,0,2,0,0,0,1,11,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,239,936,3417,4592,4630,4,408,0,171,0,0,0,6,4003,0,0,247,664,0,0,0,0,3719,0,0,4630,0,0,0,0,0,0,0,0,370,0,0,370
Combined Locks Police Department,1996,Wisconsin,2252,WI04507,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,1,0,1,5,0,0,0,12,416,0,0,0,0,0,416,865634,0,0,0,0,0,0,0,0,0,0,115,2020,21175,23310,889360,0,389,0,19,16845,0,0,0,6057,0,10,647,699,507,16318,0,865634,5544,0,0,889360,0,0,0,0,0,0,0,865634,1257,0,0,866891
Combined Locks Police Department,1995,Wisconsin,2236,WI04507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,3559,3719,3719,0,0,0,1150,1200,0,0,0,1370,0,0,1200,0,0,0,0,0,1370,0,1150,3719,0,0,0,0,0,0,0,0,0,0,0,0
Combined Locks Police Department,1994,Wisconsin,2200,WI04507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,2,5,0,0,3022,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,228,22353,22582,25603,0,0,0,0,0,0,0,10289,12293,0,0,253,0,0,0,0,0,25351,0,0,25603,0,0,253,0,0,0,0,0,3930,0,0,4183
Combined Locks Police Department,1993,Wisconsin,2181,WI04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,618,9924,10654,10654,0,0,0,0,0,0,0,0,10654,0,148,1105,0,0,0,0,0,9401,0,0,10654,0,0,4,0,0,0,0,0,97,0,0,101
Combined Locks Police Department,1992,Wisconsin,2241,WI04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,0,0,5,2,0,0,3,7,0,0,1477,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,237,1815,4927,6979,8456,1134,0,0,2799,1086,0,0,504,1457,0,0,4552,0,0,0,0,0,3902,0,0,8454,0,0,382,0,0,0,0,0,988,0,0,1370
Combined Locks Police Department,1991,Wisconsin,2218,WI04507,1,5,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,17,11,34,9,1,0,9,9,0,0,1,5,8238,1159,0,2454,0,0,11851,26848,0,0,0,0,0,0,0,0,0,0,311,3463,11202,14976,53675,1528,336,0,6504,3875,0,0,1566,1168,168,112,13956,166,13,1342,0,26848,8050,0,3020,53675,168,0,179,179,0,0,0,21254,1040,0,2237,25058
Combined Locks Police Department,1990,Wisconsin,2190,WI04507,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,15,13,42,6,4,1,10,8,0,4,3,6,0,522,0,681,0,0,1203,4664,0,0,0,0,0,0,0,0,0,0,688,4142,31767,36597,42464,1798,1213,117,6597,12127,0,3860,315,10571,0,23,9163,0,5721,0,0,4664,15634,0,7260,42464,0,0,4781,0,0,0,0,4664,3344,0,0,12789
Combined Locks Police Department,1989,Wisconsin,2436,WI04507,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,7,0,0,1,0,113,0,0,197,0,1116,1426,19663,0,0,0,0,0,0,0,0,0,0,295,742,1475,2512,23601,0,737,0,762,742,0,0,270,0,0,0,322,0,0,288,0,19663,3328,0,0,23601,0,0,0,0,0,288,0,19663,37,0,0,19988
Combined Locks Police Department,1988,Wisconsin,2476,WI04507,0,3,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,3,0,5,6,0,0,2,6,4638,0,1224,4805,0,1288,11955,5668,0,0,0,0,0,0,0,0,0,0,350,2314,17534,20198,37822,0,825,0,3504,13205,0,0,67,2597,394,108,8856,2577,0,4831,0,5668,13179,1948,258,37819,129,0,0,1597,0,0,0,0,845,0,0,2571
Combined Locks Police Department,1987,Wisconsin,2461,WI04507,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,5,1,9,5,0,0,0,4,134,0,2389,5548,0,0,8072,22794,0,0,0,0,0,0,0,0,0,0,156,2550,18699,21405,52271,0,2692,3,6154,11866,0,0,0,689,469,3,11241,2413,48,134,0,22794,10086,0,5082,52271,0,0,0,0,0,0,0,22794,1944,0,0,24738
Combined Locks Police Department,1986,Wisconsin,2454,WI04507,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,9,5,15,3,4,0,0,7,0,0,0,1,0,0,10266,0,0,0,10266,16123,0,0,0,0,0,0,0,0,0,0,97,1849,13510,15456,41846,612,1835,0,0,12871,0,0,0,139,0,136,1696,1307,181,297,0,16123,14486,0,7620,41846,0,0,0,0,0,0,0,15290,1557,0,0,16846
Combined Locks Police Department,1985,Wisconsin,2515,WI04507,0,7,4,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,3,4,0,2,7,0,0,0,3,2209,0,1507,567,1586,0,5869,0,0,0,0,0,0,0,0,0,0,0,422,2632,4306,7359,13229,1445,1133,0,467,4003,0,0,0,312,1215,1581,567,637,354,0,0,0,4705,1133,3037,13229,0,555,0,637,0,0,0,0,1402,0,0,2595
Combined Locks Police Department,1984,Wisconsin,2510,WI04507,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,9,0,2,1,0,0,2,0,0,0,0,1141,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,314,2860,2484,5658,6799,719,2376,0,622,818,0,0,1123,0,818,79,0,730,1490,0,0,0,3094,0,587,6799,0,0,0,0,0,0,0,0,1437,0,0,1437
Combined Locks Police Department,1983,Wisconsin,2615,WI04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,214,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,138,554,655,1346,1560,554,0,0,46,0,0,0,0,746,0,655,0,214,0,0,0,0,691,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Combined Locks Police Department,1982,Wisconsin,,WI04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Combined Locks Police Department,1981,Wisconsin,2609,WI04507,0,7,1,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,17,20,8,45,1,11,5,8,10,0,0,2,8,5154,0,603,8214,0,0,13971,23123,0,0,0,0,0,0,0,0,0,0,878,6521,7181,14581,51674,335,3251,20,3093,6169,0,0,318,1394,2225,67,2306,6672,0,201,0,23123,17081,0,0,51674,0,67,985,6066,0,0,0,23123,2527,0,0,32767
Combined Locks Police Department,1980,Wisconsin,2577,WI04507,2,8,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,21,7,36,2,10,0,8,5,0,0,0,11,18813,2514,0,3250,0,0,24577,1849,0,0,0,0,0,0,0,0,0,0,569,7890,7269,15729,42155,166,3893,0,3697,3331,0,0,0,4640,0,629,14927,887,0,0,0,1849,19397,0,4467,42155,0,0,832,0,0,0,0,0,791,0,5546,7169
Combined Locks Police Department,1979,Wisconsin,3186,WI04507,0,21,3,0,1,0,25,2,0,0,0,0,0,0,0,0,0,0,13,18,3,34,3,15,0,7,4,0,0,0,5,20178,0,1406,252,0,0,21836,27920,0,0,0,0,0,0,0,0,0,0,1343,6012,9656,17012,66768,218,3606,0,8737,3737,0,0,0,714,0,76,1776,0,357,210,0,27920,26618,0,9812,66768,0,0,504,0,0,0,0,27920,2981,0,1003,32408
Combined Locks Police Department,1978,Wisconsin,3240,WI04507,1,5,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,17,12,3,32,6,9,0,3,1,0,0,0,13,1406,0,0,817,0,0,2223,18684,0,0,0,0,0,0,0,0,0,0,1621,5488,5418,12527,33435,972,3900,0,1359,280,0,0,0,6016,47,0,467,0,0,0,0,18684,10542,0,3695,33435,0,0,0,0,0,0,0,18684,420,0,0,19104
Combined Locks Police Department,1977,Wisconsin,3197,WI04507,3,4,2,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,19,23,4,46,7,12,0,6,9,0,2,1,9,3831,1458,2031,628,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,1669,10638,5646,17953,25901,3926,3846,0,3328,3906,0,830,55,2061,0,0,925,0,0,1639,0,0,22462,0,880,25906,0,0,35,0,0,0,0,0,1654,0,0,1689
Combined Locks Police Department,1976,Wisconsin,3140,WI04507,4,9,0,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,17,17,3,37,9,7,2,3,6,1,0,1,8,4904,214,0,0,0,0,5119,26771,0,0,0,0,0,0,0,0,0,0,1419,8524,5563,15506,47396,5874,2731,27,798,1767,2677,0,54,1580,0,0,5006,1071,669,0,0,26771,6355,0,7523,47396,0,0,375,0,0,0,0,26771,1280,0,428,28854
Combined Locks Police Department,1975,Wisconsin,3145,WI04507,0,6,1,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,31,18,4,53,13,12,0,3,9,0,0,0,16,2774,0,4813,606,0,0,8193,32273,0,0,0,0,0,0,0,0,0,0,3250,8357,9172,20779,61244,7332,4246,0,289,6341,0,0,0,2570,1019,57,6613,0,385,283,0,32273,16170,0,4445,61244,0,0,838,0,0,0,0,1699,4054,0,255,6845
Combined Locks Police Department,1974,Wisconsin,3114,WI04507,1,2,2,0,12,4,21,1,0,0,0,0,0,0,0,0,0,0,63,15,5,83,13,21,3,5,21,0,0,0,20,148,216,2163,1224,0,2225,5976,4944,0,0,0,0,0,0,0,0,0,0,7910,7119,11512,26541,37460,3220,5871,154,1557,12384,0,0,0,3355,896,0,8243,0,0,964,0,4944,22413,0,0,37460,0,0,5549,0,0,0,0,4326,6989,0,0,16864
Combined Locks Police Department,1973,Wisconsin,3030,WI04507,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,25,15,41,0,11,1,3,19,1,1,0,5,178,0,1510,0,0,7103,8791,2059,0,0,0,0,0,0,0,0,0,0,0,3246,13519,16765,27615,0,3555,343,1297,9505,117,1373,0,576,2436,0,1832,0,0,1544,0,2059,19758,0,0,27629,0,0,0,0,0,0,0,2059,3740,0,0,5799
Combined Locks Police Department,1972,Wisconsin,3007,WI04507,0,4,1,0,7,3,15,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,4,7,0,2,3,1,0,1,1,182,0,0,4503,0,4831,9516,0,0,0,0,0,0,0,0,0,0,0,51,1450,8482,9983,19499,1399,1290,0,58,1705,197,0,1895,3439,109,0,197,0,0,0,0,0,19200,0,0,19506,0,0,0,0,0,0,0,0,7556,0,0,7556
Combined Locks Police Department,1971,Wisconsin,2807,WI04507,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,16,3,26,3,4,0,2,16,0,0,0,1,0,0,4831,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,98,3251,3702,7051,11882,2220,911,0,452,3281,0,0,0,188,188,0,3386,0,0,1505,0,2295,4508,0,0,11882,0,0,0,0,0,0,0,0,2039,0,0,2039
