agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yell County Sheriff's Office,2013,Arkansas,12957,AR07500,24,24,0,26,12,0,86,20,0,3,0,0,0,2,0,0,0,2,47,18,77,142,25,0,0,19,29,0,1,0,68,0,0,5,0,49435,44450,0,30459,53412,0,177756,94450,0,0,0,0,0,366,0,0,0,366,462,2670,121290,124421,396993,7836,0,0,16388,54324,0,235,0,46004,5688,4840,29839,12833,5811,43821,787,125773,147648,9877,10443,397360,294,0,0,3728,1,0,1,49707,11149,1439,392,66712
Yell County Sheriff's Office,2012,Arkansas,13119,AR07500,21,17,0,27,9,0,74,21,1,1,0,0,0,0,0,0,0,0,50,14,62,126,28,0,0,9,11,0,0,1,77,0,0,4,0,22195,18853,0,5700,68695,0,115443,77522,0,0,0,0,0,0,0,0,0,0,183,1816,147509,149508,342473,14973,0,0,13750,11275,0,0,16,109892,1368,250,32357,18464,15136,9916,332,91378,144619,9382,19669,342871,0,0,0,531,2986,0,0,35568,5965,642,0,45693
Yell County Sheriff's Office,2011,Arkansas,13241,AR07500,23,5,0,35,7,0,70,12,0,4,0,0,0,0,0,0,2,2,29,9,44,82,20,0,0,3,2,0,0,0,57,0,0,5,0,1722,23383,0,16052,75064,0,116220,55407,0,0,0,0,0,0,0,0,4562,4562,153,1225,116192,117569,293759,3254,0,0,603,8060,0,0,0,106872,328,192,19261,11922,4007,25670,4065,50533,169314,4336,5351,294978,0,0,0,677,0,0,0,12331,711,0,0,13719
Yell County Sheriff's Office,2010,Arkansas,13142,AR07500,5,1,0,6,2,0,14,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,257,3509,0,2306,2289,0,8360,1,0,0,0,0,0,0,0,0,0,0,1,77,1048,1126,9488,0,0,0,0,0,0,0,0,1126,0,0,442,1258,0,1,0,1,6752,699,335,9488,0,0,0,1,0,0,0,0,35,0,0,36
Yell County Sheriff's Office,2009,Arkansas,13193,AR07500,28,20,0,15,10,0,73,5,0,6,0,0,0,1,0,0,2,3,14,8,10,32,6,1,0,1,1,0,0,0,23,0,0,1,0,17907,45993,0,1324,14478,0,79702,26487,0,0,0,0,0,1,0,0,1307,1308,71,1386,32135,33592,141089,499,212,0,1,1,0,0,0,32879,425,102,19569,5553,3541,22506,1,29545,50025,3423,6400,141089,0,0,0,285,0,0,0,8380,7199,0,0,15864
Yell County Sheriff's Office,2008,Arkansas,12959,AR07500,42,26,0,9,19,0,96,19,1,6,0,0,0,0,0,0,1,1,31,4,24,59,19,0,0,1,0,0,0,0,39,0,0,8,0,38321,44540,0,29117,4004,0,115982,87259,0,0,0,0,0,0,0,0,0,0,163,906,53863,54932,258173,79,0,0,877,0,0,0,0,53975,297,30,28353,25222,3080,18647,0,84217,80127,10021,8179,258173,35,0,71,1701,0,0,0,14159,3723,0,1,19691
Yell County Sheriff's Office,2007,Arkansas,13027,AR07500,35,21,0,7,8,0,71,18,0,3,0,0,0,0,0,0,1,1,19,5,3,27,5,0,0,0,0,0,0,1,21,0,0,8,0,36264,31136,0,4852,21185,0,93437,160261,0,0,0,0,0,0,0,0,441,441,113,760,1123,1996,256135,207,0,0,0,0,0,0,220,1568,1475,90,39553,6698,3186,8281,0,157835,31215,3822,3980,256135,1,0,882,0,148,0,0,125650,4532,2204,735,134153
Yell County Sheriff's Office,2006,Arkansas,12794,AR07500,29,18,0,3,4,0,54,7,0,11,1,0,0,1,0,0,0,2,15,3,12,30,4,0,0,0,0,0,0,0,26,0,0,3,0,13014,19746,0,4813,2,0,37574,30533,0,0,13649,0,0,0,0,0,0,13649,14,333,26111,26457,108213,8,0,0,0,0,0,0,0,26449,1487,0,24241,5030,3325,4025,0,30533,24676,6236,8658,108213,0,0,13649,453,0,0,0,9673,2,0,0,23777
Yell County Sheriff's Office,2005,Arkansas,12736,AR07500,31,30,0,6,12,0,79,6,1,4,0,0,0,0,0,0,0,0,23,5,14,42,8,1,0,0,0,0,0,1,32,0,0,2,0,41207,55236,0,20141,5455,0,122039,18729,0,0,0,0,0,0,0,0,0,0,328,662,30214,31203,171971,271,858,0,0,0,0,0,25,30049,938,165,15496,8079,4400,19937,0,26533,79819,8879,7725,171971,0,0,0,0,0,0,0,24967,1094,0,0,26061
Yell County Sheriff's Office,2004,Arkansas,13598,AR07500,16,24,0,5,14,0,59,0,0,6,0,0,0,0,0,0,0,0,12,3,15,30,5,0,0,0,0,0,0,0,25,0,0,0,0,28332,25829,0,9269,15441,0,78871,0,0,0,0,0,0,0,0,0,0,0,290,653,35222,36166,115037,6619,0,0,0,0,0,0,0,29547,405,694,20253,7711,926,15574,0,0,59263,3326,6885,115037,0,0,0,2,0,0,0,0,6495,0,48,6545
Yell County Sheriff's Office,2003,Arkansas,14745,AR07500,30,10,0,7,13,0,60,0,1,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,30169,28271,0,20643,2397,0,81480,0,0,0,0,0,0,0,0,0,0,0,2,248,13758,14008,95488,0,0,0,0,0,0,0,0,14008,714,0,12883,7127,2069,28991,4969,0,28239,1963,8532,95488,298,0,0,373,2,2,0,0,580,18,2,1274
Yell County Sheriff's Office,2002,Arkansas,14718,AR07500,3,0,10,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,2,3,47,52,0,1,0,0,0,0,0,0,51,0,0,0,0,0,7132,11239,0,0,25316,43687,8106,0,0,0,0,0,0,0,0,0,0,152,640,93656,94449,146242,0,152,0,0,0,0,0,0,94296,0,0,4799,5302,4802,7081,508,8106,109410,5641,593,146242,0,0,0,0,0,0,9281,0,0,0,0,9281
Yell County Sheriff's Office,2001,Arkansas,14620,AR07500,0,0,3,0,1,15,19,3,0,3,0,0,0,0,0,0,0,0,2,2,65,69,0,1,0,0,0,1,0,0,67,1,0,1,0,0,0,1650,1032,0,43329,46012,19683,0,0,0,0,0,0,0,0,0,0,145,241,86105,86491,152185,0,327,0,0,0,903,0,0,85260,0,0,44611,3794,0,860,0,21510,74233,0,7176,152185,0,0,0,0,0,0,0,7744,34847,0,0,42591
Yell County Sheriff's Office,2000,Arkansas,14519,AR07500,2,1,12,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,10,46,56,0,0,0,0,0,0,0,0,56,1,0,1,0,619,6547,38185,0,0,23295,68646,5883,0,0,0,0,0,0,0,0,0,0,0,1623,101335,102958,177488,0,0,0,0,0,0,0,0,102958,0,0,7012,1433,5574,1416,0,5883,153782,0,2387,177488,0,0,0,1769,0,0,0,5883,32080,0,0,39733
Yell County Sheriff's Office,1999,Arkansas,13584,AR07500,3,9,8,5,3,1,29,5,2,1,0,0,0,0,0,0,0,0,5,8,57,70,3,0,1,3,2,0,0,0,61,2,1,3,0,18384,1546,21989,1741,10675,8780,63115,59450,0,0,0,0,0,0,0,0,0,0,298,1924,93378,95600,218165,2634,0,457,585,6196,0,0,0,85728,0,0,10609,4482,4244,6373,1829,59450,117247,4319,9613,218165,0,0,0,457,0,0,1829,43901,11524,0,2835,60547
Yell County Sheriff's Office,1998,Arkansas,13505,AR07500,3,0,12,0,2,9,26,7,0,1,0,0,0,0,0,0,0,0,2,14,30,46,3,4,4,4,10,0,1,0,20,3,0,3,0,0,7869,29971,710,0,37445,75996,43712,0,0,0,0,0,0,0,0,0,0,65,3430,58941,62436,182144,3738,16253,2174,3084,21373,0,411,0,15403,0,6168,5473,16832,9178,6972,3738,43712,64407,6168,19494,182144,0,6168,0,1122,0,0,2804,24833,935,0,1402,37263
Yell County Sheriff's Office,1997,Arkansas,13472,AR07500,0,3,6,0,7,1,17,11,1,1,0,0,0,0,0,0,0,0,1,10,45,56,0,0,1,9,20,2,2,0,22,2,1,3,0,17995,0,18983,21110,0,3797,61885,75399,0,0,0,0,0,0,0,0,0,0,61,2546,107101,109708,246991,0,0,237,15383,45987,797,3512,0,43791,0,0,21942,8552,21122,31891,9396,75399,64072,0,14618,246991,0,0,3037,569,0,1329,0,17844,0,0,3948,26727
Yell County Sheriff's Office,1996,Arkansas,13403,AR07500,5,3,8,0,3,3,22,13,1,0,0,0,0,0,0,0,0,0,4,12,46,62,4,1,0,9,27,2,0,0,19,3,4,7,0,7188,30179,59946,13447,0,7263,118023,710420,0,0,0,0,0,0,0,0,0,0,251,3229,70803,74282,902725,1632,194,0,9387,39183,282,0,0,23605,0,1943,2599,9509,9583,31288,9373,710420,67920,0,60089,902725,0,1943,117,0,0,17561,0,575990,758,0,38853,635221
Yell County Sheriff's Office,1995,Arkansas,13265,AR07500,4,4,11,0,5,3,27,14,3,0,0,0,0,0,0,0,0,0,2,20,31,53,1,0,1,19,20,1,0,0,11,3,5,8,3,7028,12923,16327,31171,0,5589,73038,255475,0,0,0,0,0,0,0,0,0,0,120,5201,66042,71363,399877,400,0,50,29834,32289,240,0,0,8550,1628,2929,5157,12197,6445,22579,0,255475,71501,2000,19966,399877,0,0,0,1500,558,0,0,200957,3939,0,2899,209853
Yell County Sheriff's Office,1994,Arkansas,12921,AR07500,10,1,22,2,1,15,51,18,1,0,0,0,0,0,0,0,0,0,1,27,44,72,5,0,0,13,28,2,1,1,22,3,1,4,2,1233,32983,95529,2467,1815,25862,159890,277310,1028,0,0,0,0,0,0,0,0,0,62,7123,116205,123389,561617,5653,0,0,12694,41319,2241,62,923,60498,1453,0,14112,19755,47455,60252,14544,277310,105830,2364,18542,561617,0,0,0,0,8325,0,206,193644,308,0,0,202483
Yell County Sheriff's Office,1993,Arkansas,12769,AR07500,18,7,54,0,13,9,101,25,1,0,0,0,0,0,0,0,2,2,9,47,72,128,2,0,0,21,30,0,0,3,72,7,5,12,0,14617,33814,116107,44978,0,14056,223572,269322,0,0,0,0,0,0,0,0,2510,2510,447,11196,120648,132291,627695,4008,0,0,32761,33493,0,0,3373,58657,1725,5887,18747,29604,36950,11207,9175,269322,151574,51053,42451,627695,0,633,861,2552,0,105,0,200644,7988,3056,6357,222197
Yell County Sheriff's Office,1992,Arkansas,12706,AR07500,21,10,37,0,5,3,76,9,1,0,0,0,0,0,0,0,0,0,19,41,69,129,14,1,0,18,27,1,0,0,68,1,2,3,0,25270,103999,59404,10758,0,1533,200964,77361,0,0,0,0,0,0,0,0,0,0,784,12128,142166,155078,433402,5605,132,0,14710,25348,43,0,0,109239,2150,8849,8478,34258,16630,57691,3980,77361,197266,0,26740,433402,0,434,334,3431,0,152,0,38490,5314,0,4189,52345
Yell County Sheriff's Office,1991,Arkansas,12564,AR07500,19,12,17,0,5,0,53,5,0,1,0,0,0,0,0,0,0,0,7,35,43,85,12,2,0,27,8,0,1,0,35,2,2,4,0,4947,32976,15135,5177,0,0,58235,83228,0,0,0,0,0,0,0,0,0,0,568,7540,86722,94830,236292,5079,224,0,24859,8296,0,1790,0,54583,2660,2897,9582,21926,4564,5929,18458,83228,64723,671,21655,236292,0,0,0,0,112,0,9844,78977,1398,0,1790,92121
Yell County Sheriff's Office,1990,Arkansas,12452,AR07500,27,19,22,0,17,0,85,18,1,1,0,0,0,0,0,0,0,0,8,40,76,124,6,4,9,18,24,2,3,1,57,3,1,4,0,26023,41513,50759,17255,0,0,135550,167907,0,0,0,0,0,0,0,0,0,0,539,10114,242643,253295,556753,94285,1726,7346,12057,34535,933,1005,140,101269,1493,1684,14664,14774,9037,39472,32182,167907,249921,0,25620,556753,0,0,0,466,0,0,0,35914,102610,0,2215,141206
Yell County Sheriff's Office,1989,Arkansas,12468,AR07500,12,4,19,1,10,2,48,10,0,0,0,0,0,0,0,0,0,0,6,18,52,76,9,0,4,18,16,0,0,0,29,5,1,6,0,12599,23559,66851,14131,541,1204,118885,493307,0,0,0,0,0,0,0,0,0,0,349,4208,206034,210591,822783,12363,0,1507,18548,27627,0,0,0,150546,1487,3994,10277,6083,32543,36370,87552,493307,117081,61,34028,822783,0,0,0,0,0,0,0,248251,0,0,0,248251
Yell County Sheriff's Office,1988,Arkansas,12409,AR07500,15,8,15,0,6,0,44,9,0,0,0,0,0,0,0,0,0,0,6,21,57,84,5,3,0,17,15,1,0,0,43,0,2,2,0,2177,16323,18294,5300,0,0,42094,61838,0,0,0,0,0,0,0,0,0,0,438,6985,227952,235375,339307,3195,1417,0,17577,11979,26,0,0,201182,1804,425,3844,12883,13810,7923,29914,61838,203349,0,3517,339307,0,0,0,1031,0,0,0,25766,1095,0,490,28381
Yell County Sheriff's Office,1987,Arkansas,12184,AR07500,25,18,23,1,9,1,77,9,0,0,0,0,0,0,0,0,1,1,10,28,67,105,8,3,1,14,18,0,2,0,59,3,0,3,0,19469,39530,33078,4974,804,134,97990,161435,0,0,0,0,0,0,0,0,174,174,831,8943,152996,162770,422369,4304,858,27,6905,31539,0,402,0,118735,536,1193,5798,26784,7240,16693,47572,161435,133264,536,21316,422369,0,0,0,0,0,0,0,59532,0,0,0,59532
Yell County Sheriff's Office,1986,Arkansas,12398,AR07500,24,17,18,1,15,1,76,3,0,2,0,0,0,0,0,0,0,0,6,24,50,80,10,9,0,21,10,1,5,1,23,2,0,2,0,17917,41076,79492,11295,723,2224,152726,33359,0,0,0,0,0,0,0,0,0,0,584,7912,148675,157171,343255,28939,25853,0,35402,16832,1668,1162,28,47286,167,973,5768,23938,5421,42102,1946,33359,211248,0,18334,343255,0,0,0,0,0,0,0,11120,3669,0,0,14789
Yell County Sheriff's Office,1985,Arkansas,12413,AR07500,31,24,47,0,5,8,115,9,0,0,0,0,0,0,0,0,2,2,3,27,31,61,18,2,1,8,13,0,1,0,18,6,3,9,1,21333,44575,61764,6399,0,11274,145345,302813,0,0,0,0,0,0,0,0,1813,1813,139,9022,74174,83335,533305,18580,510,170,13407,18512,0,227,0,31930,2238,2405,11087,18650,27925,10246,9277,302813,116131,1728,30805,533305,0,0,0,425,1249,0,0,302813,691,0,3116,308294
Yell County Sheriff's Office,1984,Arkansas,11984,AR07500,4,9,14,1,3,1,32,2,1,1,0,0,0,0,0,0,0,0,1,14,47,62,10,3,0,4,13,1,0,0,31,1,0,1,0,24550,9031,28624,12275,2889,205,77575,46930,0,0,0,0,0,0,0,0,0,0,117,3273,121017,124408,248913,20065,1320,0,4664,29328,1701,0,0,67330,220,21755,6998,12017,16642,21940,5866,47663,98585,2596,14630,248913,0,880,1728,0,0,0,0,26398,1868,0,0,30874
Yell County Sheriff's Office,1983,Arkansas,11915,AR07500,5,11,8,0,9,6,39,2,7,0,0,0,0,0,0,0,0,0,6,24,23,53,7,2,0,6,1,1,0,0,36,0,0,0,0,12011,12788,21228,14177,0,8312,68515,3365,3671,0,0,0,0,0,0,0,0,0,563,8076,67184,75824,151375,3151,474,0,6868,1071,918,0,0,63342,382,8725,5553,12604,2600,774,3977,3365,105997,734,6663,151375,0,3852,1355,0,0,459,0,0,4589,0,0,10255
Yell County Sheriff's Office,1982,Arkansas,11726,AR07500,13,16,19,5,10,5,68,16,1,2,0,0,0,0,0,0,0,0,11,36,39,86,13,1,5,15,0,0,0,0,52,4,2,6,0,31383,31711,59406,20470,2172,44395,189537,190595,0,0,0,0,0,0,0,0,0,0,748,13240,125303,139291,519423,5431,395,423,16343,0,0,0,0,116699,7569,15510,16119,11557,40618,11471,3315,181122,206932,379,24831,519423,0,0,0,1295,0,0,0,61967,27944,0,632,91837
Yell County Sheriff's Office,1981,Arkansas,11741,AR07500,18,19,25,0,8,1,71,9,0,0,0,0,0,0,0,1,1,2,8,41,41,90,17,1,0,10,11,0,0,0,51,3,2,5,0,64285,64962,49788,15224,0,1005,195264,122367,0,0,0,0,0,0,0,201,670,871,536,14440,99177,114153,432654,28330,335,0,6618,14829,0,0,0,64040,7456,5429,23243,24956,13673,54426,6870,98909,161327,0,36366,432654,0,0,67,1173,0,0,0,23843,33243,0,0,58326
Yell County Sheriff's Office,1980,Arkansas,11690,AR07500,10,11,15,0,15,2,53,6,0,0,0,0,0,0,0,0,0,0,16,39,41,96,24,1,0,13,12,0,0,1,45,4,1,5,1,38846,24008,49849,20691,0,74,133467,41781,0,0,0,0,0,0,0,0,0,0,1963,17570,189724,209258,384506,13281,111,0,7151,44780,0,0,18,143916,2658,5169,12157,16938,17652,85870,8504,41781,175215,0,18561,384506,0,436,0,6160,739,0,0,37344,31891,0,1849,78419
Yell County Sheriff's Office,1979,Arkansas,10768,AR07500,6,8,12,0,11,0,37,2,1,0,0,0,0,0,0,0,0,0,9,32,31,72,11,0,0,10,10,0,0,0,41,1,0,1,0,15635,7007,22835,73859,0,0,119336,5248,0,0,0,0,0,0,0,0,0,0,991,16328,109588,126906,251491,6159,0,0,13267,8359,0,0,0,99121,2910,4081,54315,14892,1373,7943,10891,20572,129715,0,4799,251491,0,176,29,2024,0,0,0,20572,17390,0,0,40192
Yell County Sheriff's Office,1978,Arkansas,15258,AR07500,1,25,0,0,11,0,37,7,1,1,0,0,0,0,0,0,0,0,0,22,27,49,3,0,0,4,37,0,0,0,5,5,0,5,0,69597,2335,0,11262,0,0,83194,116657,0,0,0,0,0,0,0,0,0,0,0,9781,43099,52880,252731,841,0,0,2144,38769,0,0,0,11126,0,0,2354,3442,0,0,0,116657,129339,0,939,252731,0,0,0,1868,0,0,0,57336,43673,0,939,103817
Yell County Sheriff's Office,1977,Arkansas,15104,AR07500,0,0,3,3,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2011,8044,2514,0,12568,0,0,0,0,0,0,0,0,0,0,0,0,2665,10055,12719,25288,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,25288,0,0,25288,0,0,0,0,0,0,0,0,19255,0,0,19255
