agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Penn Police,2013,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2012,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2011,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2010,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2009,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2008,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2007,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2006,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2005,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2004,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2003,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2002,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2001,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,2000,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,1999,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,1998,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,1997,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,1996,Pennsylvania,,PA00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Penn Police,1995,Pennsylvania,3145,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1994,Pennsylvania,3020,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1993,Pennsylvania,3020,PA00612,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,1,0,0,4,3,0,0,0,0,158,4273,633,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,146,570,0,715,5779,0,0,0,0,84,0,0,378,253,0,375,422,0,0,0,0,0,1057,3925,0,5779,0,6,84,0,0,0,0,0,2,0,0,93
Mount Penn Police,1992,Pennsylvania,4471,PA00612,4,3,4,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,23,25,26,74,9,17,2,22,8,0,0,4,12,0,1,1,0,0,7003,21713,1737,0,6059,36512,3257,0,0,0,76,0,0,0,0,0,76,708,5898,33300,39906,79752,5340,6808,217,14197,9292,0,0,612,3440,109,50,5941,0,0,21400,0,3257,29967,0,19027,79752,65,26,0,0,0,651,0,3257,347,0,869,5216
Mount Penn Police,1991,Pennsylvania,4454,PA00612,4,10,11,0,0,0,25,4,0,0,0,2,0,0,0,0,0,2,38,15,18,71,4,9,2,23,6,0,0,6,21,2,1,3,0,2427,20019,7088,0,0,0,29535,31546,0,0,0,114,0,0,0,0,0,114,1235,3638,26062,30935,92130,2524,4213,103,6063,14010,0,0,186,3837,10560,356,17100,392,313,6533,0,31546,13321,503,11506,92130,0,4,282,0,67,336,0,28190,2014,0,671,31564
Mount Penn Police,1990,Pennsylvania,4425,PA00612,6,3,1,1,3,0,14,10,0,1,0,0,0,0,0,0,1,1,22,23,15,60,13,4,11,7,12,0,0,2,11,1,4,5,0,10821,8209,3964,3622,0,0,26616,85575,0,0,0,0,0,0,0,0,156,156,1042,4624,23624,29291,141637,6653,1688,651,4174,14403,0,0,217,1504,47,243,16544,0,6320,8978,0,85575,13297,0,10634,141637,0,0,0,0,0,303,0,83242,3785,5131,0,92461
Mount Penn Police,1989,Pennsylvania,4474,PA00612,5,2,2,0,2,5,16,4,0,0,0,0,0,0,0,0,1,1,19,17,15,51,10,2,0,7,10,0,3,3,16,0,3,3,0,25,58806,3392,234,0,9485,71941,34657,0,0,0,0,0,0,0,0,64,64,887,4063,32319,37270,143932,3788,737,0,2210,4830,0,553,192,24960,0,135,62176,1718,1957,25132,0,34657,13757,0,4400,143932,0,0,19673,0,123,1718,0,31339,460,0,0,53313
Mount Penn Police,1988,Pennsylvania,4492,PA00612,0,17,0,1,2,2,22,4,0,0,0,0,0,0,0,0,1,1,30,19,18,67,9,8,0,7,6,0,0,2,35,1,1,2,0,18106,0,0,26,0,0,18131,4380,0,0,0,0,0,0,0,0,618,618,1739,4061,28876,34676,57805,1319,2796,0,6903,7163,0,0,88,16408,0,453,13267,0,863,6055,0,4380,13991,0,18796,57805,0,23,1288,0,618,0,0,4380,1804,0,3994,12107
Mount Penn Police,1987,Pennsylvania,4377,PA00612,8,16,2,0,4,0,30,5,0,0,0,1,0,0,0,0,0,1,28,16,13,57,9,3,0,8,23,0,0,3,11,1,2,3,0,45325,5752,0,14489,0,0,65566,84338,0,0,0,126,0,0,0,0,0,126,1504,3996,24953,30453,180483,6221,1716,0,6444,14685,0,0,105,1282,0,413,13202,2279,2255,35996,40,84338,6712,451,34797,180483,0,0,0,0,378,0,0,77634,0,0,5618,83630
Mount Penn Police,1986,Pennsylvania,4350,PA00612,6,8,2,0,3,0,19,4,0,0,0,0,0,1,0,0,0,1,21,22,8,51,1,13,1,4,10,0,0,3,19,1,0,1,0,78274,10333,667,14211,0,0,103485,59907,0,0,0,0,0,125,0,0,0,125,1120,5996,11892,19009,182526,83,4314,6,5029,7269,0,0,108,2199,389,139,52310,139,1412,53424,0,59907,13577,0,1229,182526,0,0,375,676,0,111,0,36139,1390,0,0,38691
Mount Penn Police,1985,Pennsylvania,2954,PA00612,8,7,2,1,1,2,21,4,0,0,0,0,0,0,0,0,0,0,26,11,12,49,5,9,0,17,8,0,0,1,9,1,3,4,2,29488,6034,0,2153,0,0,37675,21231,0,0,0,0,0,0,0,0,0,0,1085,3453,13277,17815,76720,484,4889,0,3425,4481,0,0,8,4527,8,3,6586,1091,479,16713,0,21231,20132,878,9600,76720,0,0,0,0,0,0,0,21231,1620,0,1402,24253
Mount Penn Police,1984,Pennsylvania,2966,PA00612,2,9,1,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,22,18,14,54,5,10,4,8,2,0,0,2,23,0,1,1,0,51547,6893,0,235,0,1974,60648,55729,0,0,0,0,0,0,0,0,0,0,786,4159,39403,44349,160726,2895,5321,220,3397,73,0,0,21,32423,0,337,45276,733,21746,16247,0,55729,16076,1100,3482,160726,0,235,0,0,220,6600,0,41064,812,0,865,49795
Mount Penn Police,1983,Pennsylvania,4408,PA00612,7,4,2,0,4,3,20,2,0,0,0,0,0,0,0,0,0,0,30,12,10,52,13,5,0,5,10,0,0,2,17,0,1,1,0,649,23400,0,3029,0,352,27429,11625,0,0,0,0,0,0,0,0,0,0,1367,3980,14660,20008,59062,2533,1159,0,2922,8942,0,0,73,4378,15,3781,19659,1744,171,8590,0,11625,10784,551,2141,59062,0,0,1046,0,0,70,0,3059,187,0,0,4362
Mount Penn Police,1982,Pennsylvania,4397,PA00612,1,6,5,1,3,1,17,8,0,1,0,0,0,0,0,0,0,0,28,24,12,64,11,8,4,4,14,1,0,5,17,2,3,5,2,5024,158,347,13,0,0,5541,81780,0,0,0,0,0,0,0,0,0,0,1601,6962,18222,26785,114107,3499,3596,821,2513,7363,32,0,325,8636,278,628,6609,632,379,9122,0,81780,11632,0,3047,114107,139,3,0,0,0,0,0,39469,1231,0,0,40843
Mount Penn Police,1981,Pennsylvania,4397,PA00612,4,12,2,1,2,0,21,6,0,0,0,0,0,1,1,0,0,2,37,25,12,74,16,6,5,7,28,0,0,0,12,2,0,2,0,24842,13957,5107,1840,0,0,45746,32087,0,0,0,0,0,318,2641,0,0,2959,1676,7416,18448,27540,108332,4997,1592,1223,2862,15610,0,0,0,1257,1025,489,14829,2094,2275,34088,0,32087,8217,335,12892,108332,338,64,20,1676,0,0,0,4608,754,0,1622,9082
Mount Penn Police,1980,Pennsylvania,3019,PA00612,6,10,1,1,12,0,30,7,0,0,0,0,0,0,0,0,0,0,27,25,7,59,0,10,0,6,4,0,0,2,37,1,5,6,5,8911,5491,7968,13943,1479,0,37792,55092,0,0,0,0,0,0,0,0,0,0,1730,8438,8205,18373,111257,0,3642,0,3882,3435,0,0,248,7166,148,0,20854,1109,370,9798,0,51395,18284,0,9299,111257,0,0,0,0,0,0,0,64706,12793,0,0,77499
Mount Penn Police,1979,Pennsylvania,3652,PA00612,2,18,4,0,7,0,31,9,0,0,0,1,0,0,0,0,0,1,31,37,6,74,5,12,0,6,24,0,0,0,27,5,0,5,1,42824,0,0,5458,0,0,48282,46813,0,0,0,777,0,0,0,0,0,777,3115,13460,17570,34146,130017,1873,5248,0,2582,13821,0,0,0,10622,1050,0,21412,420,1260,38941,0,46813,18024,1260,840,130017,0,0,0,0,630,0,0,9446,420,0,0,10496
Mount Penn Police,1978,Pennsylvania,4835,PA00612,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,7,3,4,14,2,0,1,5,3,0,0,0,3,0,0,0,0,9809,1985,117,934,0,0,12845,0,0,0,0,0,0,0,0,0,0,0,724,934,5839,7497,20342,420,0,47,5231,1518,0,0,0,280,584,0,5442,467,934,6773,0,0,1611,0,4531,20342,117,0,47,467,0,0,0,0,117,0,2335,3083
Mount Penn Police,1977,Pennsylvania,4844,PA00612,3,5,2,0,10,1,21,8,0,0,0,0,0,0,1,0,0,1,21,9,4,34,3,5,0,6,1,0,1,11,7,3,2,5,1,4781,603,2011,11689,0,251,19335,78930,0,0,0,0,0,0,633,0,0,633,1920,4952,6802,13674,112573,1277,1709,0,2770,2514,0,101,2866,2438,885,5,6877,2413,6385,0,0,78930,12719,945,3414,112573,0,0,0,251,377,0,0,45246,2413,503,724,49515
Mount Penn Police,1976,Pennsylvania,4871,PA00612,3,2,6,0,5,1,17,2,1,0,0,0,0,0,0,0,0,0,19,50,8,77,12,27,0,17,6,2,0,2,11,0,0,0,0,1472,830,42631,8513,0,4283,57730,16063,0,0,0,0,0,0,0,0,0,0,1869,25363,27034,54265,128058,6313,9525,0,10901,14269,8835,0,241,4182,3159,0,9423,0,11822,7673,0,16063,45195,0,34722,128058,0,0,16,0,1446,8315,0,0,2061,0,1071,12909
Mount Penn Police,1975,Pennsylvania,3280,PA00612,3,8,0,1,4,0,16,4,0,0,0,1,0,0,0,0,0,1,21,30,10,61,5,14,1,10,25,0,1,3,2,2,0,2,0,2689,13866,0,4699,0,0,21255,28309,0,0,0,3867,0,0,0,0,0,3867,1851,13877,26050,41779,95210,5515,6058,51,5486,17586,0,566,6364,153,906,1868,25977,0,57,2265,0,28309,29606,0,6222,95210,0,566,34,0,0,0,0,22647,3822,0,340,27409
Mount Penn Police,1974,Pennsylvania,3586,PA00612,6,10,2,2,5,0,25,4,0,2,0,0,0,0,0,0,0,0,39,25,6,70,3,11,0,30,14,0,1,2,9,1,1,2,0,35755,19849,1366,9368,10258,0,76595,36768,0,0,0,0,0,0,0,0,0,0,4122,14182,13385,31689,145052,2812,5741,0,15307,3541,0,124,56,4109,11000,0,17161,0,0,36799,0,36768,43325,0,0,145052,10165,0,0,0,0,0,0,14522,6556,0,0,31244
Mount Penn Police,1973,Pennsylvania,3539,PA00612,0,1,0,0,5,0,6,1,0,0,0,1,0,0,0,0,1,2,15,21,15,51,5,4,0,11,15,0,0,10,6,0,1,1,0,41176,0,0,3898,0,0,45074,10294,0,0,0,1585,0,0,0,0,1640,3225,192,2628,28446,31266,89860,1853,2333,0,9958,12744,0,0,151,4221,34,0,48581,0,0,10294,0,10294,20663,0,0,89866,0,0,75,0,0,0,0,10294,1976,0,0,12346
Mount Penn Police,1972,Pennsylvania,4300,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,0,1,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1971,Pennsylvania,3485,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,11,14,0,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1970,Pennsylvania,3465,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,8,7,0,0,136,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1969,Pennsylvania,3843,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,10,0,2,109,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1968,Pennsylvania,3843,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1967,Pennsylvania,3551,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,6,33,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1966,Pennsylvania,3542,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,3,13,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1965,Pennsylvania,3545,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1964,Pennsylvania,3570,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1963,Pennsylvania,3416,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1962,Pennsylvania,3503,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1961,Pennsylvania,3574,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Penn Police,1960,Pennsylvania,3574,PA00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
