agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cumberland County,2018,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cumberland County,2018,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cumberland County,2017,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2016,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2015,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2014,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2013,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2012,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2011,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2010,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2009,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2008,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2007,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2006,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2005,Kentucky,,KY029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Cumberland County,2004,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cumberland County,2004,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cumberland County,2003,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cumberland County,2003,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cumberland County,2002,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Cumberland County,2002,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Cumberland County,2001,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Cumberland County,2001,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Cumberland County,2000,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Cumberland County,2000,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Cumberland County,1999,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Cumberland County,1999,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Cumberland County,1998,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Cumberland County,1998,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Cumberland County,1997,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Cumberland County,1997,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Cumberland County,1996,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Cumberland County,1996,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Cumberland County,1995,Kentucky,0,KY029SP,4,3,1,1,5,3,17,0,2,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,2,3,0,0,0,3,0,0,0,0,7126,2683,1620,4617,0,5471,21517,0,0,0,0,0,0,0,0,0,0,0,0,300,30116,30416,51933,0,0,5503,1660,21873,0,0,0,1380,0,0,6907,750,0,1136,0,0,39126,1030,2985,51933,0,0,0,0,0,0,0,0,11398,0,300,11698,1,1.99957289729848
State Police: Cumberland County,1995,Kentucky,0,KY029SP,4,3,1,1,5,3,17,0,2,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,2,3,0,0,0,3,0,0,0,0,7126,2683,1620,4617,0,5471,21517,0,0,0,0,0,0,0,0,0,0,0,0,300,30116,30416,51933,0,0,5503,1660,21873,0,0,0,1380,0,0,6907,750,0,1136,0,0,39126,1030,2985,51933,0,0,0,0,0,0,0,0,11398,0,300,11698,1,1.99957289729848
State Police: Cumberland County,1994,Kentucky,0,KY029SP,3,2,0,1,4,1,11,1,0,3,0,0,0,0,0,1,0,1,1,0,8,9,1,0,1,0,2,0,0,0,5,1,0,1,0,1264,41,0,24728,4111,617,30761,822,0,0,0,0,0,0,0,27238,0,27238,31,0,16877,16908,75729,31,0,2179,0,5129,0,0,0,9569,0,0,46218,1439,4152,3289,0,822,18976,308,524,75729,0,0,719,514,0,0,0,822,3279,206,339,5879,1,2.05566930904593
State Police: Cumberland County,1994,Kentucky,0,KY029SP,3,2,0,1,4,1,11,1,0,3,0,0,0,0,0,1,0,1,1,0,8,9,1,0,1,0,2,0,0,0,5,1,0,1,0,1264,41,0,24728,4111,617,30761,822,0,0,0,0,0,0,0,27238,0,27238,31,0,16877,16908,75729,31,0,2179,0,5129,0,0,0,9569,0,0,46218,1439,4152,3289,0,822,18976,308,524,75729,0,0,719,514,0,0,0,822,3279,206,339,5879,1,2.05566930904593
State Police: Cumberland County,1993,Kentucky,0,KY029SP,8,2,2,1,5,0,18,1,1,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,3,3,0,0,0,10,0,0,0,0,1772,31067,475,2985,63,0,36362,6433,0,0,0,0,0,0,0,0,0,0,0,0,45273,45273,88068,0,0,0,4495,13611,0,0,0,27167,0,0,1816,7108,0,11116,0,6433,53348,0,8247,88068,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
State Police: Cumberland County,1993,Kentucky,0,KY029SP,8,2,2,1,5,0,18,1,1,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,3,3,0,0,0,10,0,0,0,0,1772,31067,475,2985,63,0,36362,6433,0,0,0,0,0,0,0,0,0,0,0,0,45273,45273,88068,0,0,0,4495,13611,0,0,0,27167,0,0,1816,7108,0,11116,0,6433,53348,0,8247,88068,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
State Police: Cumberland County,1992,Kentucky,0,KY029SP,1,6,2,1,2,1,13,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,661899,1574,0,4545,3151,0,671169,3257,0,0,0,0,0,0,0,0,0,0,0,217,4879,5097,679523,0,0,0,0,217,0,0,0,4879,0,111,6395,163,651676,4328,0,3257,10901,0,2693,679523,0,0,85,0,0,0,0,3257,0,0,0,3342,1,2.17152809122224
State Police: Cumberland County,1992,Kentucky,0,KY029SP,1,6,2,1,2,1,13,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,661899,1574,0,4545,3151,0,671169,3257,0,0,0,0,0,0,0,0,0,0,0,217,4879,5097,679523,0,0,0,0,217,0,0,0,4879,0,111,6395,163,651676,4328,0,3257,10901,0,2693,679523,0,0,85,0,0,0,0,3257,0,0,0,3342,1,2.17152809122224
State Police: Cumberland County,1991,Kentucky,0,KY029SP,8,3,1,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,20214,13431,2248,1633,0,0,37526,0,0,0,0,0,0,0,0,0,0,0,29,0,30262,30291,67817,29,0,0,0,13023,0,0,0,17238,0,0,5291,3199,1130,15986,1902,0,30535,0,9777,67819,0,0,0,0,447,0,0,0,11746,0,1499,13692,1,2.23729976136572
State Police: Cumberland County,1991,Kentucky,0,KY029SP,8,3,1,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,20214,13431,2248,1633,0,0,37526,0,0,0,0,0,0,0,0,0,0,0,29,0,30262,30291,67817,29,0,0,0,13023,0,0,0,17238,0,0,5291,3199,1130,15986,1902,0,30535,0,9777,67819,0,0,0,0,447,0,0,0,11746,0,1499,13692,1,2.23729976136572
State Police: Cumberland County,1990,Kentucky,0,KY029SP,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2798,0,0,2798,13759,0,0,0,0,0,0,0,0,0,0,0,0,13395,13395,29953,0,0,0,0,3708,0,0,0,9687,0,2332,0,0,0,0,0,14692,6049,0,6880,29953,0,0,0,0,0,0,0,13992,0,0,350,14342,1,2.33204860003827
State Police: Cumberland County,1990,Kentucky,0,KY029SP,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2798,0,0,2798,13759,0,0,0,0,0,0,0,0,0,0,0,0,13395,13395,29953,0,0,0,0,3708,0,0,0,9687,0,2332,0,0,0,0,0,14692,6049,0,6880,29953,0,0,0,0,0,0,0,13992,0,0,350,14342,1,2.33204860003827
State Police: Cumberland County,1989,Kentucky,0,KY029SP,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,27440,0,0,0,0,27440,1966,0,0,0,0,0,0,0,0,0,0,118,489,5887,6494,35901,0,0,0,5366,0,0,0,0,1128,0,0,5,4400,0,14403,639,0,15736,0,718,35901,0,0,0,0,0,0,0,0,1966,0,0,1966,1,2.45793156762571
State Police: Cumberland County,1989,Kentucky,0,KY029SP,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,27440,0,0,0,0,27440,1966,0,0,0,0,0,0,0,0,0,0,118,489,5887,6494,35901,0,0,0,5366,0,0,0,0,1128,0,0,5,4400,0,14403,639,0,15736,0,718,35901,0,0,0,0,0,0,0,0,1966,0,0,1966,1,2.45793156762571
State Police: Cumberland County,1988,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,1546,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Cumberland County,1988,Kentucky,0,KY029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,1546,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
