agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tatum Police Department,2013,New Mexico,824,NM01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,67,0,0,0,0,1,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1046,1120,1120,0,0,0,0,1046,72,0,0,1,0,72,0,0,0,0,0,0,1,1046,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tatum Police Department,2012,New Mexico,807,NM01305,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,1705,0,0,1705,47777,0,0,0,0,0,0,0,0,0,0,0,265,3132,3397,52880,0,0,0,0,0,0,0,0,3397,0,0,212,1161,0,0,0,47777,3729,0,0,52880,0,0,0,0,0,0,0,43795,0,0,0,43795,1,1.32713265123532
Tatum Police Department,2011,New Mexico,807,NM01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,610,0,0,0,610,20319,0,0,0,0,0,0,0,0,0,0,540,2040,2186,4767,25695,0,0,0,0,0,0,0,0,4767,0,0,0,610,0,0,0,20319,4767,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tatum Police Department,2010,New Mexico,798,NM01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,9,8,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,911,981,4231,6123,34070,0,0,0,0,0,0,0,0,6123,0,0,0,0,0,0,0,27947,6123,0,0,34070,0,0,0,0,0,0,0,0,1369,0,0,1369,1,1.3973579356326
Tatum Police Department,2009,New Mexico,764,NM01305,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,6,3,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1770,653,1335,3758,5085,0,0,0,0,0,0,0,0,3758,0,0,375,0,0,604,0,0,3758,0,348,5085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tatum Police Department,2008,New Mexico,726,NM01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6739,0,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,82,0,584,667,7406,0,0,0,0,0,0,0,0,667,0,0,3201,0,0,3538,0,0,667,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tatum Police Department,2007,New Mexico,717,NM01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tatum Police Department,2006,New Mexico,702,NM01305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,30,337,0,367,1425,0,0,0,367,0,0,0,0,0,151,0,937,0,0,0,0,0,337,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tatum Police Department,2005,New Mexico,699,NM01305,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,156,897,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,4954,3901,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,4057,0,0,4954,0,0,0,0,0,0,0,0,3901,0,0,3901,1,1.56023853211009
Tatum Police Department,2004,New Mexico,695,NM01305,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,0,1,0,1,0,7,0,1,1,0,0,0,573,0,0,0,573,14519,0,0,0,0,0,0,0,0,0,0,1263,479,2016,3759,18850,1078,0,0,0,16,0,403,0,2262,0,261,0,0,323,0,0,14519,3747,0,0,18850,0,0,0,0,0,0,0,14519,403,0,0,14922,1,1.61317347569046
Tatum Police Department,2003,New Mexico,694,NM01305,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,1004,0,0,80,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,109,513,0,623,1706,0,248,0,0,0,0,0,10,364,0,10,0,0,0,0,0,0,1431,0,265,1706,0,10,0,0,0,0,0,0,0,0,0,10,1,1.65636194790487
Tatum Police Department,2002,New Mexico,696,NM01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,73,593,0,666,1597,0,0,0,0,0,0,0,0,666,0,0,0,932,0,0,0,0,666,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tatum Police Department,2001,New Mexico,687,NM01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1635,1652,1652,0,0,0,0,0,0,0,17,1635,0,0,0,0,0,1635,0,0,17,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tatum Police Department,2000,New Mexico,683,NM01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tatum Police Department,1999,New Mexico,828,NM01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1756,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,95,640,735,2491,0,0,0,0,0,0,640,95,0,0,0,0,1216,0,384,0,0,735,0,155,2491,0,0,0,0,0,0,0,0,84,0,0,84,1,1.82921556856271
Tatum Police Department,1998,New Mexico,832,NM01305,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,3,0,0,2,4,1,1,2,0,19,0,0,28,0,0,47,14954,0,0,0,0,0,0,0,0,0,0,379,542,4823,5744,20745,0,0,0,4458,664,0,0,24,598,658,28,729,280,0,0,0,14954,641,0,3454,20745,0,0,0,280,0,0,0,14954,140,0,0,15374,1,1.86923930269414
Tatum Police Department,1997,New Mexico,892,NM01305,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1708,949,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,59,285,1555,1898,4556,0,380,0,23,1044,0,0,0,452,0,0,0,0,949,0,0,0,1803,0,1803,4556,0,0,0,0,0,0,0,0,416,0,1044,1460,1,1.89825511369536
Tatum Police Department,1996,New Mexico,884,NM01305,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,2,0,3,2,0,0,3,2,0,0,0,0,0,0,0,1680,39,0,1719,0,0,0,0,0,0,0,0,0,0,0,68,486,4126,4680,6399,291,660,0,2378,1302,0,0,14,35,0,4,220,0,2465,971,0,1457,748,0,534,6399,0,0,0,0,686,0,0,0,1179,0,0,1865,1,1.94263043247264
Tatum Police Department,1995,New Mexico,870,NM01305,0,2,0,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,0,4,0,0,2,0,0,1,1,0,140,0,0,6207,0,8374,14721,36992,0,0,0,0,0,0,0,0,0,0,112,450,3163,3725,55438,874,240,0,0,2603,0,0,8,0,0,400,134,0,0,700,0,36992,13015,0,4197,55438,0,0,20,0,0,0,0,36992,398,0,0,37410,1,1.99957289729848
Tatum Police Department,1994,New Mexico,879,NM01305,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,0,13,1,3,0,7,1,0,0,0,1,0,0,0,0,617,384,0,765,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,113,2919,0,3032,4798,21,1028,0,1470,308,0,0,0,206,0,308,1149,0,0,0,0,0,2683,0,658,4798,0,0,308,0,0,0,0,0,21,0,0,329,1,2.05566930904593
Tatum Police Department,1993,New Mexico,859,NM01305,1,2,1,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,0,0,0,1,3,0,0,0,0,3529,1223,9614,1044,42,949,16402,0,0,0,0,0,0,0,0,0,0,0,4,960,736,1700,18102,0,0,0,1116,0,0,0,4,580,0,0,211,0,8313,4400,0,0,1816,0,3362,18102,0,0,0,0,0,0,0,0,4,0,0,4,1,2.10926968560715
Tatum Police Department,1992,New Mexico,800,NM01305,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,5,1,1,3,2,0,0,3,5,0,0,0,0,0,0,1911,797,0,745,3453,0,0,0,0,0,0,0,0,0,0,0,284,1894,10423,12601,16054,1459,434,11,884,8747,0,0,187,879,130,2,740,0,695,54,0,0,11698,0,2734,16054,0,2,11,0,0,54,0,0,4006,0,0,4074,1,2.17152809122224
Tatum Police Department,1991,New Mexico,784,NM01305,1,0,2,1,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,3,0,0,0,2,7,0,0,0,0,0,492,358,1423,0,362,2636,2461,0,0,0,0,0,0,0,0,0,0,371,436,4922,5730,10826,67,0,0,4922,0,0,0,92,649,81,2,2275,0,134,56,0,2573,5705,0,0,10826,20,0,0,0,0,0,0,2573,803,0,0,3396,1,2.23729976136572
Tatum Police Department,1990,New Mexico,768,NM01305,1,4,2,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,3,0,12,2,0,0,0,7,0,1,1,0,1644,700,812,1828,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,352,2495,17630,20478,25461,250,714,0,16984,1691,0,0,0,840,933,163,2738,0,1280,1632,0,0,7826,9328,1560,25461,0,82,105,0,0,1632,0,0,632,0,1395,3846,1,2.33204860003827
Tatum Police Department,1989,New Mexico,864,NM01305,1,2,3,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,3,3,0,0,5,5,1,0,1,0,197,3441,256,1517,0,4181,9591,0,0,0,0,0,0,0,0,0,0,0,138,2146,2133,4417,14008,0,246,0,1106,1826,0,0,339,900,49,339,4594,0,905,0,0,246,2441,0,5088,14008,49,74,118,0,0,0,0,246,873,0,3726,5085,1,2.45793156762571
Tatum Police Department,1988,New Mexico,853,NM01305,0,0,0,0,7,2,9,3,0,0,0,1,0,0,0,0,0,1,5,5,3,13,0,2,0,2,1,0,0,4,4,0,0,0,0,0,0,0,6109,0,4895,11005,25250,0,0,0,515,0,0,0,0,0,515,178,1533,1497,3208,39978,0,719,0,987,278,0,0,64,1159,0,343,1935,0,515,0,0,26227,5885,0,5073,39978,0,64,709,0,0,0,0,25250,1183,0,0,27206,1,2.57657599887252
Tatum Police Department,1987,New Mexico,922,NM01305,0,2,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,1,0,1,0,1341,0,0,5082,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,129,960,737,1826,8249,0,0,0,290,129,0,0,0,1408,0,40,804,0,0,1006,0,0,821,5041,536,8249,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Tatum Police Department,1986,New Mexico,1012,NM01305,0,0,1,0,9,0,10,4,0,0,0,0,0,1,0,0,1,2,0,7,3,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,1223,9427,0,0,10650,6255,0,0,0,0,0,1473,0,0,0,1473,0,1971,12045,14016,32394,0,0,0,11467,0,0,0,0,2549,556,78,667,486,9660,1473,0,6255,12774,0,445,32394,556,0,667,0,0,0,0,3475,723,0,0,5421,1,2.7799125674751
Tatum Police Department,1985,New Mexico,917,NM01305,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,977,0,0,283,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,71,0,989,1059,2320,0,71,0,0,0,0,0,0,989,283,0,198,0,921,142,0,0,776,0,0,2320,0,0,0,0,637,0,0,0,776,0,0,1414,1,2.83267663464518
Tatum Police Department,1984,New Mexico,900,NM01305,0,2,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,0,0,0,0,3,0,0,0,0,601,0,0,900,1103,293,2898,0,0,0,0,0,0,0,0,0,0,0,279,924,0,1203,4100,0,528,0,73,0,0,0,0,601,0,900,675,73,293,0,0,0,2159,0,0,4100,0,0,0,0,0,0,0,0,396,0,0,396,1,2.9331132680892
Tatum Police Department,1983,New Mexico,968,NM01305,2,0,0,3,10,0,15,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,1,1,0,0,398,0,2417,257,0,3071,5944,0,0,0,0,0,0,0,0,0,0,116,535,795,1447,10463,15,0,0,0,0,0,0,0,1432,0,0,517,1025,153,0,0,5507,2649,0,612,10463,0,0,245,872,153,0,0,5507,0,0,0,6776,1,3.05925284471218
Tatum Police Department,1982,New Mexico,941,NM01305,0,0,1,1,9,3,14,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,1,1,0,0,1,0,0,0,2,1,1,2,0,0,0,2842,8756,177,4421,16195,56520,0,0,0,0,0,0,0,0,0,0,0,395,8500,8895,81610,1263,758,0,0,1105,0,0,0,5769,0,650,4578,1105,2368,2842,0,56520,9678,0,3868,81610,0,0,0,0,316,0,0,56520,0,0,0,56836,1,3.15752936096719
Tatum Police Department,1981,New Mexico,919,NM01305,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,5,2,0,0,0,0,0,1,1,0,0,117,419,0,0,9048,9584,2346,0,0,0,0,0,0,0,0,0,0,318,1270,1535,3123,15053,566,0,0,2373,184,0,0,0,0,101,84,0,1759,0,0,0,2346,10630,0,134,15053,0,84,0,0,0,0,0,2346,0,0,0,2430,1,3.35113096874714
Tatum Police Department,1980,New Mexico,897,NM01305,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,5176,0,858,0,0,6034,1849,0,0,0,0,0,0,0,0,0,0,0,1128,739,1867,9750,887,0,0,739,0,0,0,0,240,0,266,370,0,0,0,0,1849,1638,0,5628,9750,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Tatum Police Department,1979,New Mexico,965,NM01305,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,504,0,0,0,420,840,1763,19733,0,0,0,0,0,0,0,0,0,0,0,596,3737,4333,25829,0,0,0,2267,0,0,0,0,2066,0,0,630,2267,0,1260,0,19733,596,0,1343,25829,0,0,0,0,0,0,0,19733,0,0,0,19733,1,4.19843724882306
Tatum Police Department,1978,New Mexico,898,NM01305,2,2,4,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,1,0,4,1,0,0,1,1,0,0,0,0,822,948,1285,9702,0,0,12756,8408,0,0,0,0,0,0,0,0,0,0,163,1686,8380,10229,31393,4638,514,0,1756,2335,0,0,0,986,0,47,822,2317,0,2569,0,8408,13667,1028,2653,31510,0,0,56,1121,0,0,0,4671,47,0,0,5895,1,4.67094915687277
Tatum Police Department,1977,New Mexico,1098,NM01305,3,1,2,1,2,1,10,2,0,1,0,0,0,0,0,0,0,0,9,7,1,17,5,1,1,4,0,0,0,0,6,2,0,2,0,603,2629,70,749,0,0,4052,13574,0,0,0,0,0,0,0,0,0,0,784,3595,1257,5636,23262,764,503,191,2363,0,0,0,0,1815,327,80,1880,0,0,0,0,13574,5083,0,2318,23262,0,0,0,0,0,0,0,13574,3142,0,0,16716,1,5.02738759796508
Tatum Police Department,1976,New Mexico,1032,NM01305,0,0,1,1,5,5,12,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1928,8749,1071,6704,18451,6693,0,0,0,0,0,0,0,0,0,0,187,1071,4150,5408,30551,0,0,0,0,0,0,0,107,5301,0,1339,241,0,0,1071,0,6693,10773,0,10435,30551,0,0,241,0,0,0,0,6693,8658,0,0,15592,1,5.35425245277493
Tatum Police Department,1975,New Mexico,1010,NM01305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,0,0,0,447,906,1585,2938,3533,0,0,0,1008,1585,0,0,345,0,0,0,1897,0,0,283,0,0,0,0,1353,3533,0,0,311,0,0,283,0,0,0,0,243,838,1,5.66184422421803
Tatum Police Department,1974,New Mexico,985,NM01305,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,1,0,1,0,0,4,0,0,0,2,0,0,2657,803,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,62,2873,18539,21474,24934,0,0,62,593,0,18539,0,0,2280,0,0,1909,0,0,21196,0,0,1829,0,0,24934,0,0,0,0,0,0,0,0,1211,0,0,1211,1,6.17951495690384
