agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dormont Borough Police Department,2018,Pennsylvania,8347,PA00208,5,5,4,0,1,0,15,13,0,0,0,1,0,0,1,2,0,4,11,11,17,39,1,0,0,15,9,0,2,8,4,2,9,11,0,4368,2251,4186,0,0,0,10806,206365,0,0,0,85,0,0,0,252,0,337,282,1577,20830,22689,446562,485,0,0,9100,8915,0,466,531,3191,280,254,5118,4490,1770,1577,0,208021,7761,1723,9201,240197,0,44,0,0,1092,0,0,124984,91,0,1456,127667,1,1.21343405628813
Dormont Borough Police Department,2018,Pennsylvania,8347,PA00208,5,5,4,0,1,0,15,13,0,0,0,1,0,0,1,2,0,4,11,11,17,39,1,0,0,15,9,0,2,8,4,2,9,11,0,4368,2251,4186,0,0,0,10806,206365,0,0,0,85,0,0,0,252,0,337,282,1577,20830,22689,446562,485,0,0,9100,8915,0,466,531,3191,280,254,5118,4490,1770,1577,0,208021,7761,1723,9201,240197,0,44,0,0,1092,0,0,124984,91,0,1456,127667,1,1.21343405628813
Dormont Borough Police Department,2017,Pennsylvania,8347,PA00208,4,4,4,0,1,0,13,6,0,0,0,0,0,1,0,1,0,2,17,16,20,53,1,5,0,22,15,1,0,6,3,1,3,4,0,324,4260,5619,3328,0,0,13531,85275,0,0,0,0,0,213,0,249,0,461,521,2429,22518,25468,124735,62,1728,0,4409,10970,26,0,670,7603,441,1029,6945,2797,6802,8739,0,84591,7020,2859,3512,124735,186,0,118,0,261,1305,0,19889,746,0,404,22910,1,1.24307319386626
Dormont Borough Police Department,2017,Pennsylvania,8347,PA00208,4,4,4,0,1,0,13,6,0,0,0,0,0,1,0,1,0,2,17,16,20,53,1,5,0,22,15,1,0,6,3,1,3,4,0,324,4260,5619,3328,0,0,13531,85275,0,0,0,0,0,213,0,249,0,461,521,2429,22518,25468,124735,62,1728,0,4409,10970,26,0,670,7603,441,1029,6945,2797,6802,8739,0,84591,7020,2859,3512,124735,186,0,118,0,261,1305,0,19889,746,0,404,22910,1,1.24307319386626
Dormont Borough Police Department,2016,Pennsylvania,8440,PA00208,6,0,1,0,4,0,11,8,0,0,0,1,1,0,1,0,1,4,27,29,28,84,0,1,0,45,17,2,1,4,14,1,5,6,0,0,2304,952,2892,0,0,6148,60304,0,0,0,0,51,0,791,0,711,1553,625,3305,20541,24471,92475,0,444,0,7913,10382,1066,763,495,3406,1051,368,11004,2539,1115,2858,0,60304,6584,2837,3815,92475,13,190,0,127,25,0,0,54591,77,635,127,55785,1,1.26955202032162
Dormont Borough Police Department,2016,Pennsylvania,8440,PA00208,6,0,1,0,4,0,11,8,0,0,0,1,1,0,1,0,1,4,27,29,28,84,0,1,0,45,17,2,1,4,14,1,5,6,0,0,2304,952,2892,0,0,6148,60304,0,0,0,0,51,0,791,0,711,1553,625,3305,20541,24471,92475,0,444,0,7913,10382,1066,763,495,3406,1051,368,11004,2539,1115,2858,0,60304,6584,2837,3815,92475,13,190,0,127,25,0,0,54591,77,635,127,55785,1,1.26955202032162
Dormont Borough Police Department,2015,Pennsylvania,8496,PA00208,11,0,5,0,0,0,16,2,1,0,0,0,2,0,0,1,1,4,20,24,30,74,2,2,0,22,19,1,1,18,9,1,1,2,0,0,27599,23811,0,0,0,51410,3857,0,0,0,0,1431,0,0,12856,0,14287,1270,3161,22370,26802,96355,109,424,0,4811,13884,26,801,2390,4357,1016,783,6571,1478,2935,19377,0,43709,9728,3252,7505,96355,129,300,64,0,821,6595,0,26997,219,0,0,35124,1,1.28556847539769
Dormont Borough Police Department,2015,Pennsylvania,8496,PA00208,11,0,5,0,0,0,16,2,1,0,0,0,2,0,0,1,1,4,20,24,30,74,2,2,0,22,19,1,1,18,9,1,1,2,0,0,27599,23811,0,0,0,51410,3857,0,0,0,0,1431,0,0,12856,0,14287,1270,3161,22370,26802,96355,109,424,0,4811,13884,26,801,2390,4357,1016,783,6571,1478,2935,19377,0,43709,9728,3252,7505,96355,129,300,64,0,821,6595,0,26997,219,0,0,35124,1,1.28556847539769
Dormont Borough Police Department,2014,Pennsylvania,8543,PA00208,4,4,3,0,2,2,15,2,0,1,0,3,0,1,0,1,1,6,26,33,37,96,3,1,0,18,16,0,0,47,11,1,1,2,0,2171,2510,1954,4827,0,1545,13006,15445,0,0,0,875,0,0,0,4,1609,2488,1255,4779,89896,95930,126869,4724,257,0,5906,71538,0,0,9904,3600,207,6007,8684,515,3917,7336,0,15831,71878,8195,4299,126869,0,914,0,0,3429,0,0,15445,1402,0,0,21189,1,1.28709350845562
Dormont Borough Police Department,2014,Pennsylvania,8543,PA00208,4,4,3,0,2,2,15,2,0,1,0,3,0,1,0,1,1,6,26,33,37,96,3,1,0,18,16,0,0,47,11,1,1,2,0,2171,2510,1954,4827,0,1545,13006,15445,0,0,0,875,0,0,0,4,1609,2488,1255,4779,89896,95930,126869,4724,257,0,5906,71538,0,0,9904,3600,207,6007,8684,515,3917,7336,0,15831,71878,8195,4299,126869,0,914,0,0,3429,0,0,15445,1402,0,0,21189,1,1.28709350845562
Dormont Borough Police Department,2013,Pennsylvania,8573,PA00208,6,8,4,1,0,1,20,5,0,1,0,0,1,0,2,0,0,3,16,13,24,53,0,5,0,14,15,0,0,9,10,0,4,4,0,8007,1857,11582,0,131,1308,22886,24368,0,0,0,0,179,0,787,0,0,967,466,2659,20062,23186,71406,0,4159,0,7000,3435,0,0,787,7805,1308,241,5916,1945,850,11974,0,28906,7606,7861,4799,71406,65,0,133,0,0,0,0,19620,276,425,0,20519,1,1.30797303509051
Dormont Borough Police Department,2013,Pennsylvania,8573,PA00208,6,8,4,1,0,1,20,5,0,1,0,0,1,0,2,0,0,3,16,13,24,53,0,5,0,14,15,0,0,9,10,0,4,4,0,8007,1857,11582,0,131,1308,22886,24368,0,0,0,0,179,0,787,0,0,967,466,2659,20062,23186,71406,0,4159,0,7000,3435,0,0,787,7805,1308,241,5916,1945,850,11974,0,28906,7606,7861,4799,71406,65,0,133,0,0,0,0,19620,276,425,0,20519,1,1.30797303509051
Dormont Borough Police Department,2012,Pennsylvania,8626,PA00208,7,4,9,0,1,1,22,5,0,1,0,1,0,0,1,2,0,4,23,25,40,88,2,2,0,35,20,0,1,6,22,0,4,4,0,2555,16158,8726,2853,0,12210,42501,3318,0,0,0,869,0,0,714,664,0,2247,592,3816,51502,55909,103976,1062,1380,0,12921,30618,0,551,147,9230,1269,1336,27062,4950,279,34479,0,3583,13665,9635,7717,103976,451,0,691,5946,0,2754,0,28533,467,1796,1465,42103,1,1.32713265123532
Dormont Borough Police Department,2012,Pennsylvania,8626,PA00208,7,4,9,0,1,1,22,5,0,1,0,1,0,0,1,2,0,4,23,25,40,88,2,2,0,35,20,0,1,6,22,0,4,4,0,2555,16158,8726,2853,0,12210,42501,3318,0,0,0,869,0,0,714,664,0,2247,592,3816,51502,55909,103976,1062,1380,0,12921,30618,0,551,147,9230,1269,1336,27062,4950,279,34479,0,3583,13665,9635,7717,103976,451,0,691,5946,0,2754,0,28533,467,1796,1465,42103,1,1.32713265123532
Dormont Borough Police Department,2011,Pennsylvania,8620,PA00208,4,2,8,0,1,0,15,8,0,0,0,0,0,0,0,2,0,2,21,11,32,64,2,4,0,8,26,0,0,4,20,0,5,5,0,1355,3359,14248,0,0,0,18962,47411,0,0,0,0,0,0,0,572,0,572,351,1151,139152,140654,207599,14494,610,0,1493,110377,0,0,417,13264,134,177,3844,5418,85,13065,0,47411,31944,8198,97321,207599,0,83,16,0,0,0,0,47411,2851,1388,880,52630,1,1.35459550174677
Dormont Borough Police Department,2011,Pennsylvania,8620,PA00208,4,2,8,0,1,0,15,8,0,0,0,0,0,0,0,2,0,2,21,11,32,64,2,4,0,8,26,0,0,4,20,0,5,5,0,1355,3359,14248,0,0,0,18962,47411,0,0,0,0,0,0,0,572,0,572,351,1151,139152,140654,207599,14494,610,0,1493,110377,0,0,417,13264,134,177,3844,5418,85,13065,0,47411,31944,8198,97321,207599,0,83,16,0,0,0,0,47411,2851,1388,880,52630,1,1.35459550174677
Dormont Borough Police Department,2010,Pennsylvania,8593,PA00208,5,1,2,1,0,0,9,6,0,0,0,1,0,0,0,5,0,6,20,19,30,69,2,3,0,23,14,0,1,9,17,2,3,5,0,0,12597,10131,0,7,0,22735,72802,0,0,0,370,0,0,0,1040,0,1410,425,2855,34319,37599,134546,379,1284,0,9209,20503,0,838,692,4694,9149,119,12874,0,978,14253,0,79649,5807,2376,9341,134546,0,28,416,279,1,13974,0,26550,140,0,0,41388,1,1.3973579356326
Dormont Borough Police Department,2010,Pennsylvania,8593,PA00208,5,1,2,1,0,0,9,6,0,0,0,1,0,0,0,5,0,6,20,19,30,69,2,3,0,23,14,0,1,9,17,2,3,5,0,0,12597,10131,0,7,0,22735,72802,0,0,0,370,0,0,0,1040,0,1410,425,2855,34319,37599,134546,379,1284,0,9209,20503,0,838,692,4694,9149,119,12874,0,978,14253,0,79649,5807,2376,9341,134546,0,28,416,279,1,13974,0,26550,140,0,0,41388,1,1.3973579356326
Dormont Borough Police Department,2009,Pennsylvania,8330,PA00208,11,5,3,1,1,1,22,8,0,1,1,0,0,3,0,1,1,6,28,20,39,87,4,8,0,27,16,0,1,9,22,4,3,7,0,2628,12327,1278,84,0,0,16316,139117,0,0,4318,0,0,398,0,14,0,4730,912,2931,54081,57925,218088,810,3465,0,15967,6905,0,426,352,29999,781,659,10859,0,1079,19216,0,140465,27901,3977,13149,218088,540,240,0,0,781,0,0,112060,888,0,846,115355,1,1.42027521282265
Dormont Borough Police Department,2009,Pennsylvania,8330,PA00208,11,5,3,1,1,1,22,8,0,1,1,0,0,3,0,1,1,6,28,20,39,87,4,8,0,27,16,0,1,9,22,4,3,7,0,2628,12327,1278,84,0,0,16316,139117,0,0,4318,0,0,398,0,14,0,4730,912,2931,54081,57925,218088,810,3465,0,15967,6905,0,426,352,29999,781,659,10859,0,1079,19216,0,140465,27901,3977,13149,218088,540,240,0,0,781,0,0,112060,888,0,846,115355,1,1.42027521282265
Dormont Borough Police Department,2008,Pennsylvania,8406,PA00208,7,11,8,0,4,2,32,11,0,1,2,1,0,0,1,7,0,11,36,37,45,118,1,11,1,28,33,0,1,14,29,2,2,4,0,3994,8418,9157,552,0,736,22856,73875,0,0,2754,0,0,0,99,1797,0,4650,771,5048,56659,62478,163859,177,14377,2785,7569,28146,0,243,1289,7891,2760,222,12968,2165,5059,10600,0,73875,32257,9932,14021,163859,28,6,484,0,42,0,0,14909,5197,1060,1088,22815,1,1.41522547733228
Dormont Borough Police Department,2008,Pennsylvania,8406,PA00208,7,11,8,0,4,2,32,11,0,1,2,1,0,0,1,7,0,11,36,37,45,118,1,11,1,28,33,0,1,14,29,2,2,4,0,3994,8418,9157,552,0,736,22856,73875,0,0,2754,0,0,0,99,1797,0,4650,771,5048,56659,62478,163859,177,14377,2785,7569,28146,0,243,1289,7891,2760,222,12968,2165,5059,10600,0,73875,32257,9932,14021,163859,28,6,484,0,42,0,0,14909,5197,1060,1088,22815,1,1.41522547733228
Dormont Borough Police Department,2007,Pennsylvania,8467,PA00208,6,5,2,2,5,0,20,6,0,1,0,0,1,-1,0,6,0,6,49,26,39,114,1,8,1,23,28,0,1,18,34,3,3,6,0,1778,4218,2354,1495,1940,0,11784,97726,0,0,0,0,26,0,0,1289,0,1315,823,4174,39647,44644,155469,51,2138,0,11101,11086,0,15,1612,18640,1223,220,10224,735,1246,1984,0,103067,18284,12472,6013,155469,38,34,116,0,88,0,0,38943,441,823,617,41101,1,1.46955740283082
Dormont Borough Police Department,2007,Pennsylvania,8467,PA00208,6,5,2,2,5,0,20,6,0,1,0,0,1,-1,0,6,0,6,49,26,39,114,1,8,1,23,28,0,1,18,34,3,3,6,0,1778,4218,2354,1495,1940,0,11784,97726,0,0,0,0,26,0,0,1289,0,1315,823,4174,39647,44644,155469,51,2138,0,11101,11086,0,15,1612,18640,1223,220,10224,735,1246,1984,0,103067,18284,12472,6013,155469,38,34,116,0,88,0,0,38943,441,823,617,41101,1,1.46955740283082
Dormont Borough Police Department,2006,Pennsylvania,8704,PA00208,12,10,2,0,1,2,27,10,0,2,0,1,0,0,0,3,1,5,40,36,27,103,7,12,0,18,18,0,1,15,32,1,2,3,1,3697,7353,7784,281,0,650,19766,53506,0,0,0,47,0,0,0,1625,4534,6206,884,4974,48227,54085,133563,5857,4459,0,16656,12288,0,76,576,14173,526,583,14977,2570,8637,19158,0,55018,20849,7991,3254,133563,73,0,151,2116,7633,1587,0,28718,1123,0,907,42308,1,1.51147906246125
Dormont Borough Police Department,2006,Pennsylvania,8704,PA00208,12,10,2,0,1,2,27,10,0,2,0,1,0,0,0,3,1,5,40,36,27,103,7,12,0,18,18,0,1,15,32,1,2,3,1,3697,7353,7784,281,0,650,19766,53506,0,0,0,47,0,0,0,1625,4534,6206,884,4974,48227,54085,133563,5857,4459,0,16656,12288,0,76,576,14173,526,583,14977,2570,8637,19158,0,55018,20849,7991,3254,133563,73,0,151,2116,7633,1587,0,28718,1123,0,907,42308,1,1.51147906246125
Dormont Borough Police Department,2005,Pennsylvania,8862,PA00208,7,2,3,1,1,1,15,7,0,5,0,1,1,0,0,6,1,9,49,21,37,107,0,6,1,28,21,1,2,18,30,2,5,7,0,780,10811,3659,281,22233,16,37780,84253,0,0,0,390,807,0,0,1435,780,3412,1562,3110,47896,52568,178012,0,1379,2,9911,15381,1685,1108,888,22215,2309,323,8499,3745,1846,17358,0,85501,45422,8034,4977,178012,179,3,126,780,206,0,0,88622,470,0,0,90386,1,1.56023853211009
Dormont Borough Police Department,2005,Pennsylvania,8862,PA00208,7,2,3,1,1,1,15,7,0,5,0,1,1,0,0,6,1,9,49,21,37,107,0,6,1,28,21,1,2,18,30,2,5,7,0,780,10811,3659,281,22233,16,37780,84253,0,0,0,390,807,0,0,1435,780,3412,1562,3110,47896,52568,178012,0,1379,2,9911,15381,1685,1108,888,22215,2309,323,8499,3745,1846,17358,0,85501,45422,8034,4977,178012,179,3,126,780,206,0,0,88622,470,0,0,90386,1,1.56023853211009
Dormont Borough Police Department,2004,Pennsylvania,8987,PA00208,6,12,7,2,4,2,33,12,0,2,0,0,1,0,0,2,0,3,47,26,36,109,4,3,1,14,17,2,2,25,41,4,2,6,0,6545,5048,22331,8545,2702,1968,47139,110212,0,0,0,0,161,0,0,355,0,516,1494,3710,62264,67468,225335,461,678,645,6735,16641,171,452,2926,38758,1992,615,21587,807,15988,20253,0,110825,20812,21150,11305,225335,1726,339,855,323,0,0,0,97597,265,1032,0,102136,1,1.61317347569046
Dormont Borough Police Department,2004,Pennsylvania,8987,PA00208,6,12,7,2,4,2,33,12,0,2,0,0,1,0,0,2,0,3,47,26,36,109,4,3,1,14,17,2,2,25,41,4,2,6,0,6545,5048,22331,8545,2702,1968,47139,110212,0,0,0,0,161,0,0,355,0,516,1494,3710,62264,67468,225335,461,678,645,6735,16641,171,452,2926,38758,1992,615,21587,807,15988,20253,0,110825,20812,21150,11305,225335,1726,339,855,323,0,0,0,97597,265,1032,0,102136,1,1.61317347569046
Dormont Borough Police Department,2003,Pennsylvania,9109,PA00208,11,4,8,1,9,4,37,13,0,0,2,2,0,1,1,6,0,12,65,31,43,139,3,8,3,33,18,0,3,28,43,6,7,13,0,8868,17760,6528,613,83,12130,45981,134290,0,0,36609,4389,0,615,68,11392,0,53073,1928,4876,48447,55251,288595,464,3064,828,24423,11202,0,977,4408,9885,654,517,84350,3627,7927,11820,0,132807,29293,9080,8519,288595,63,58,37565,331,192,0,0,109320,10382,2981,1491,162383,1,1.65636194790487
Dormont Borough Police Department,2003,Pennsylvania,9109,PA00208,11,4,8,1,9,4,37,13,0,0,2,2,0,1,1,6,0,12,65,31,43,139,3,8,3,33,18,0,3,28,43,6,7,13,0,8868,17760,6528,613,83,12130,45981,134290,0,0,36609,4389,0,615,68,11392,0,53073,1928,4876,48447,55251,288595,464,3064,828,24423,11202,0,977,4408,9885,654,517,84350,3627,7927,11820,0,132807,29293,9080,8519,288595,63,58,37565,331,192,0,0,109320,10382,2981,1491,162383,1,1.65636194790487
Dormont Borough Police Department,2002,Pennsylvania,9346,PA00208,4,5,3,2,6,2,22,17,1,3,0,0,0,2,0,2,0,4,50,22,41,113,6,5,7,31,19,0,0,24,21,4,6,10,2,28857,12081,7362,8251,440,1736,58728,1119274,0,0,0,0,0,88,0,220,0,308,1433,4084,90808,96326,1274636,6945,1420,3051,29211,39095,0,0,2253,14351,1398,2931,20729,593,9037,53631,0,1100573,62526,8182,15037,1274636,1777,1330,161,1372,0,13298,0,138480,11092,508,4726,172744,1,1.69396293722493
Dormont Borough Police Department,2002,Pennsylvania,9346,PA00208,4,5,3,2,6,2,22,17,1,3,0,0,0,2,0,2,0,4,50,22,41,113,6,5,7,31,19,0,0,24,21,4,6,10,2,28857,12081,7362,8251,440,1736,58728,1119274,0,0,0,0,0,88,0,220,0,308,1433,4084,90808,96326,1274636,6945,1420,3051,29211,39095,0,0,2253,14351,1398,2931,20729,593,9037,53631,0,1100573,62526,8182,15037,1274636,1777,1330,161,1372,0,13298,0,138480,11092,508,4726,172744,1,1.69396293722493
Dormont Borough Police Department,2001,Pennsylvania,9310,PA00208,7,5,3,5,3,2,25,10,1,1,0,0,0,4,1,0,0,5,38,46,55,139,9,16,2,34,23,0,3,15,37,3,5,8,1,4560,8203,10583,25296,938,379,49959,189463,0,0,0,0,0,8200,564,0,0,8764,1316,8019,103561,112897,361083,5816,5736,258,35847,24112,0,2246,22292,16591,1110,539,53015,4147,2576,33969,0,195314,56915,0,13498,361083,232,145,26,0,22,25331,0,128632,203,0,731,155322,1,1.7208297251506
