agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tye Police Department,2012,Texas,1272,TX22108,2,0,2,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,1,4,11,16,1,0,0,7,0,0,0,1,7,0,0,0,0,0,2654,12621,1659,0,6272,23206,2654,0,0,0,66,0,0,0,0,0,66,27,410,9918,10354,36281,332,0,0,6813,0,0,0,531,2678,0,171,1102,11745,0,2522,0,2654,10293,0,7794,36281,0,0,0,0,0,0,0,0,5161,0,0,5161,1,1.32713265123532
Tye Police Department,2011,Texas,1268,TX22108,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,3,0,0,1,0,10,0,2,2,0,0,0,2698,0,3671,0,6369,16932,0,0,0,0,0,0,0,0,0,0,54,0,15158,15212,38514,0,0,0,1666,0,0,5825,0,7721,0,1693,6692,1084,0,0,0,16932,5703,0,6410,38514,0,0,0,0,0,0,0,10837,677,0,1842,13356,1,1.35459550174677
Tye Police Department,2010,Texas,1242,TX22108,2,2,0,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,2,4,12,18,1,0,1,3,0,0,0,0,13,0,1,1,0,7113,2655,0,6987,0,4058,20812,12576,0,0,0,0,0,0,0,0,0,0,92,650,24588,25330,58718,559,0,2976,4720,0,0,0,0,17074,0,71,8358,4008,0,3144,0,12576,26910,0,3651,58718,0,0,0,0,0,0,0,9782,3753,0,0,13535,1,1.3973579356326
Tye Police Department,2009,Texas,1138,TX22108,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,1,2,1,4,9,14,0,0,0,3,1,0,0,2,8,0,1,1,0,6391,6455,710,0,0,0,13557,4687,0,0,0,142,0,0,0,0,284,426,36,710,11168,11913,30583,0,0,0,1243,284,0,0,714,9672,0,142,284,1853,0,6391,0,4687,10950,0,6275,30583,0,0,0,0,0,0,0,2130,3693,0,0,5823,1,1.42027521282265
Tye Police Department,2008,Texas,1141,TX22108,2,1,2,0,0,1,6,1,0,0,0,0,0,1,0,1,0,2,2,5,11,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,6369,1132,0,0,0,7501,2830,0,0,0,0,0,7177,0,1061,0,8238,67,570,20269,20906,39475,0,0,0,170,0,0,0,117,20618,0,2958,9710,142,0,13948,0,2830,7934,0,1953,39475,0,0,0,142,0,13948,0,0,188,0,0,14278,1,1.41522547733228
Tye Police Department,2007,Texas,1114,TX22108,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,2,4,6,18,28,1,0,0,4,3,0,0,0,20,0,1,1,0,0,0,0,2645,0,294,2939,11756,0,0,0,588,0,0,367,0,0,955,151,986,55948,57085,72736,1897,0,0,1161,1425,0,0,0,52601,0,2072,4894,294,0,3645,0,11756,46695,0,3380,72736,0,0,0,0,0,0,0,11756,604,0,0,12360,1,1.46955740283082
Tye Police Department,2006,Texas,1173,TX22108,7,1,3,0,0,3,14,4,0,1,0,0,0,0,0,0,0,0,0,7,17,24,2,0,1,10,0,0,0,1,10,0,3,3,0,453,3544,1286,0,0,6031,11315,70737,0,0,0,0,0,0,0,0,0,0,0,1274,18337,19611,101664,2122,0,280,8358,0,0,0,703,8148,189,609,4655,605,453,189,0,70737,18670,0,5556,101664,0,0,0,0,0,0,0,61971,3212,0,0,65183,1,1.51147906246125
Tye Police Department,2005,Texas,1166,TX22108,2,3,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,2,9,9,20,1,0,2,5,3,0,0,2,7,4,0,4,0,468,624,0,0,0,0,1092,66310,0,0,0,0,0,0,0,0,0,0,62,1334,13037,14434,81836,1039,0,3277,1724,796,0,0,702,6896,0,624,3277,0,0,0,0,66310,4425,0,7201,81836,0,0,0,0,0,0,0,64750,234,0,5305,70289,1,1.56023853211009
Tye Police Department,2004,Texas,1181,TX22108,2,0,1,1,0,1,5,5,0,0,0,1,0,0,0,0,0,1,6,8,17,31,0,0,0,7,5,0,1,1,17,2,3,5,1,0,48,2420,0,2073,3023,7564,60494,0,0,0,332,0,0,0,0,0,332,216,1211,63980,65408,133798,0,0,0,5394,35253,0,40,2581,22139,81,176,33610,1355,5646,3226,81,60494,26548,0,2581,133798,81,0,28792,0,0,3226,81,60494,5590,0,2581,100844,1,1.61317347569046
Tye Police Department,2003,Texas,1181,TX22108,3,4,2,1,3,1,14,6,0,0,0,0,0,0,0,0,0,0,8,4,17,29,2,0,0,11,9,0,0,0,7,5,1,6,0,290,27607,2650,15624,41,828,47041,99912,0,0,0,0,0,0,0,0,0,0,217,762,23881,24860,171813,663,0,0,5574,11962,0,0,0,6662,404,43,7440,1242,2597,23544,0,99912,26482,4969,5179,171813,0,0,1077,0,0,0,0,99912,1777,0,0,102766,1,1.65636194790487
Tye Police Department,2002,Texas,1210,TX22108,2,2,5,0,1,3,13,1,0,1,0,2,0,0,0,1,0,3,5,9,25,39,1,0,0,12,4,0,1,2,19,0,1,1,0,2372,4675,5849,271,0,296,13464,381,0,0,0,1016,0,0,0,136,0,1152,193,1962,19867,22022,37018,169,0,0,7509,4296,0,296,1016,8734,305,20,5831,0,0,3197,0,381,17206,0,10079,37018,0,0,423,0,0,254,0,381,3193,0,339,4591,1,1.69396293722493
Tye Police Department,2001,Texas,1184,TX22108,3,1,3,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,5,10,29,44,4,2,2,17,7,0,0,2,10,4,1,5,0,172,1772,7148,8454,0,0,17547,127858,0,0,0,0,0,0,0,1755,0,1755,141,2158,70817,73116,220277,16520,430,860,46953,3442,0,0,576,4335,2099,12271,3507,1936,3442,0,0,127858,59322,1291,8551,220277,559,0,0,860,0,0,0,124416,0,0,0,125836,1,1.7208297251506
Tye Police Department,2000,Texas,1158,TX22108,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,42,16,4,62,1,0,0,1,1,0,0,45,14,1,0,1,0,0,0,664,1623,0,0,2286,26542,0,0,0,0,0,0,0,0,0,0,1649,3330,2332,7311,36140,1062,0,0,44,44,0,0,4144,2017,35,6064,1003,0,0,0,0,26542,150,0,2345,36140,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Tye Police Department,1999,Texas,1199,TX22108,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,78,31,7,116,1,0,0,0,0,0,0,114,1,2,0,2,0,1262,6036,0,2104,0,0,9402,32560,0,0,0,0,0,0,0,0,0,0,2897,5204,3009,11111,53073,183,0,0,0,0,0,0,10763,165,0,10928,0,915,0,0,0,32560,0,0,8670,53073,0,0,0,0,0,0,0,32560,0,0,220,32780,1,1.82921556856271
Tye Police Department,1998,Texas,1156,TX22108,2,2,0,0,4,0,8,4,0,0,0,0,0,1,0,0,0,1,53,21,5,79,0,0,1,0,0,1,0,77,0,4,0,4,0,8599,4073,0,86135,0,0,98806,86920,0,0,0,0,0,729,0,0,0,729,1796,4789,6262,12847,199302,0,0,3365,0,0,1495,0,7987,0,0,7894,5832,0,0,0,0,86920,0,3738,94918,199302,0,0,93,0,0,0,0,86920,0,0,0,87013,1,1.86923930269414
Tye Police Department,1997,Texas,1179,TX22108,4,2,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,22,35,6,63,1,0,0,10,1,0,0,43,8,2,0,2,0,10251,7443,0,0,1139,0,18833,60744,0,0,0,0,0,0,0,0,0,0,746,5264,38643,44653,124229,36067,0,0,2773,569,0,0,4934,309,1139,4419,40,0,0,5315,0,60744,36951,0,15621,124229,0,0,0,0,0,569,0,60744,4746,0,949,67008,1,1.89825511369536
Tye Police Department,1996,Texas,1161,TX22108,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,0,5,0,0,15,0,1,0,1,0,4876,0,0,4859,0,0,9735,10684,0,0,0,0,0,0,0,0,0,0,336,1150,11496,12983,33402,0,251,0,0,11056,0,0,1676,0,0,800,505,6216,1360,99,0,10684,3458,142,10137,33402,0,0,0,0,0,0,0,3885,1360,0,2823,8068,1,1.94263043247264
Tye Police Department,1995,Texas,1137,TX22108,2,1,0,0,4,0,7,2,0,0,0,2,0,0,0,0,0,2,10,3,5,18,0,0,0,5,0,0,0,10,3,1,1,2,0,0,7598,0,7998,0,0,15597,13797,0,0,0,4065,0,0,0,0,0,4065,290,330,20488,21107,54566,0,0,0,20488,0,0,0,290,330,0,472,8064,0,0,0,0,13797,148,0,32085,54566,0,0,0,0,0,0,0,13797,0,0,0,13797,1,1.99957289729848
Tye Police Department,1994,Texas,1140,TX22108,0,1,0,0,5,0,6,1,0,2,0,0,0,0,0,0,0,0,14,5,8,27,1,1,0,5,2,0,0,18,0,0,0,0,0,206,0,0,8480,0,0,8685,6167,0,0,0,0,0,0,0,0,0,0,528,849,5633,7010,21862,56,822,0,3700,226,0,0,2206,0,411,8073,0,1233,191,2056,0,6167,822,257,2652,21862,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tye Police Department,1993,Texas,1119,TX22108,0,6,0,2,2,0,10,1,0,1,0,0,0,1,0,0,0,1,28,5,4,37,2,1,0,1,1,0,0,32,0,1,0,1,0,4674,0,0,3879,4219,0,12772,5906,0,0,0,0,0,316,0,0,0,316,869,1287,3704,5860,24854,738,422,0,25,2299,0,0,2375,0,0,2457,6121,0,0,0,0,5906,738,422,9209,24854,0,82,502,0,0,0,0,5906,0,0,4219,10709,1,2.10926968560715
Tye Police Department,1992,Texas,1130,TX22108,0,8,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0,0,42,9,12,63,0,1,1,5,6,0,0,45,5,2,0,2,0,9012,0,0,17865,0,0,26877,30391,0,0,0,0,0,0,0,0,0,0,1698,2193,15170,19062,76329,0,215,543,2552,11099,0,0,3335,1318,0,8717,1783,1846,4886,1737,0,30391,3787,4669,18514,76329,0,958,43,869,1086,1737,0,23887,0,869,543,29991,1,2.17152809122224
Tye Police Department,1991,Texas,1111,TX22108,2,8,0,0,6,1,17,8,0,1,0,0,0,0,0,0,1,1,33,13,12,58,7,1,0,7,3,0,0,37,3,4,3,7,1,8701,12124,0,18223,0,268,39316,51894,0,0,0,0,0,0,0,0,503,503,1025,2967,19990,23982,115695,5783,559,0,6801,6891,0,0,2810,1137,0,1752,1738,168,3949,9307,0,51894,21892,3356,21639,115695,0,611,0,168,0,0,0,48538,593,0,1119,51028,1,2.23729976136572
Tye Police Department,1990,Texas,1088,TX22108,5,3,0,6,14,0,28,1,0,3,0,0,0,0,0,0,0,0,19,9,16,44,4,1,1,4,10,1,3,8,12,0,1,1,0,933,19123,0,54866,9048,0,83970,17490,0,0,0,0,0,0,0,0,0,0,828,1901,319288,322016,423477,1961,373,875,3207,6143,243,1068,837,307310,245,1950,305620,1049,2332,11544,280,17490,58821,1866,22280,423477,0,343,0,0,0,2332,0,17490,672,0,2808,23645,1,2.33204860003827
Tye Police Department,1989,Texas,1736,TX22108,4,6,0,2,6,0,18,6,0,2,0,0,0,1,0,0,0,1,18,1,11,30,2,3,1,3,2,2,0,11,6,3,2,5,0,5899,18693,0,1254,39081,0,64926,124863,0,0,0,0,0,130,0,0,0,130,696,324,26959,27979,217898,2827,922,98,541,13052,8382,0,369,1789,0,1509,622,0,1966,17948,614,124863,61810,0,8566,217898,0,138,477,1843,0,0,0,122897,246,0,246,125846,1,2.45793156762571
Tye Police Department,1988,Texas,2068,TX22108,6,10,1,1,8,0,26,6,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,2,4,0,0,2,8,6,0,6,1,22968,4406,7730,93659,2061,0,130823,73175,0,0,0,0,0,0,0,0,0,0,652,1744,12728,15125,219122,1082,515,0,10049,1206,0,0,1134,1139,0,0,13200,6055,386,9443,0,73175,108103,0,8760,219122,0,0,10224,4251,386,4097,0,46378,1082,0,3478,69897,1,2.57657599887252
Tye Police Department,1987,Texas,2124,TX22108,1,6,0,0,11,0,18,0,0,1,0,0,0,1,0,0,0,1,14,8,18,40,2,3,0,3,10,0,0,6,16,0,0,0,0,9386,0,0,9319,0,0,18704,0,0,0,0,0,0,268,0,0,0,268,802,2478,44620,47899,66872,558,1475,0,1754,21099,0,0,3618,19396,0,2384,7235,1810,21440,912,0,0,30758,0,2333,66872,0,1429,6168,1274,14669,107,0,67041,12089,0,241,103018,1,2.68164209754309
Tye Police Department,1986,Texas,2060,TX22108,1,11,1,0,15,0,28,2,0,0,0,1,1,0,0,1,0,3,18,12,16,46,2,2,0,3,5,4,0,1,29,0,2,2,1,8298,834,1529,32405,0,0,43066,22239,0,0,0,195,834,0,0,4170,0,5198,942,4159,30068,35169,105673,2780,625,0,3614,14453,4531,0,417,8748,0,2852,18317,1076,17652,7503,417,22239,20605,4448,10564,105673,0,72,6594,2085,2224,0,556,22239,7484,0,6672,47926,1,2.7799125674751
Tye Police Department,1985,Texas,1755,TX22108,4,9,0,2,5,0,20,5,0,0,0,0,0,0,0,0,0,0,10,8,18,36,4,4,0,7,10,0,0,0,11,2,3,5,1,14268,1762,0,53368,0,0,69398,33992,0,0,0,0,0,0,0,0,0,0,405,3527,31791,35723,139113,9829,1912,0,4192,10249,0,0,0,9540,57,176,1470,567,16741,2575,1133,33992,73075,0,9328,139113,57,71,555,0,9532,0,0,18412,4960,0,6028,39615,1,2.83267663464518
Tye Police Department,1984,Texas,1714,TX22108,6,6,2,1,5,4,24,5,0,1,0,1,0,0,0,0,0,1,24,10,11,45,1,5,0,2,5,1,0,6,25,2,2,4,2,1355,3666,4816,5957,666,1546,18006,40477,0,0,0,3092,0,0,0,0,0,3092,824,3080,15150,19054,80628,29,1687,0,1320,3681,727,0,94,11515,0,235,6318,3241,4382,2493,0,40477,17933,0,5549,80628,0,94,0,0,716,0,0,19945,7456,0,0,28211,1,2.9331132680892
Tye Police Department,1983,Texas,1591,TX22108,1,1,1,0,2,3,8,4,1,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,1,3,5,0,0,0,10,0,0,0,0,113,771,1138,2692,0,10478,15192,36711,0,0,0,0,0,0,0,0,0,0,566,1490,32275,34331,86234,0,0,306,3029,27815,0,0,0,3182,352,5323,541,306,548,27839,0,36711,7042,6,7566,86234,0,1224,0,0,0,0,0,0,0,0,0,1224,1,3.05925284471218
Tye Police Department,1982,Texas,1547,TX22108,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,2,0,3,6,5,6,17,0,0,0,3,5,0,0,0,9,1,2,3,0,158,0,0,0,0,0,158,49889,0,0,0,234,0,0,0,442,0,676,385,1528,37944,39857,90580,0,0,0,13539,23738,0,0,0,2580,3751,780,1651,0,2027,0,0,49889,31534,0,947,90580,0,0,234,0,0,0,0,33786,947,0,158,35124,1,3.15752936096719
Tye Police Department,1981,Texas,1435,TX22108,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,2,5,4,11,2,0,0,2,3,0,0,0,4,0,0,0,0,335,278,1994,6112,0,0,8720,1005,0,0,0,0,0,0,0,0,670,670,50,1340,5496,6887,17282,419,0,0,1927,2161,0,0,0,2379,34,201,5784,0,1351,0,0,1005,6129,0,2778,17282,0,0,3924,0,0,0,0,0,2021,0,147,6092,1,3.35113096874714
