agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sanford Police Department,2011,Florida,54300,FL05905,534,133,89,82,63,44,945,146,4,23,0,7,4,53,12,33,50,159,717,596,830,2143,221,100,5,479,15,8,9,507,799,254909,1022357,195306,75093,155868,12351,1715884,1323200,0,0,0,2475,150,29391,2948,82133,103923,221020,8328,91676,1656191,1756195,5016299,75287,24414,1455,324006,19331,3105,4883,143820,1159894,24809,8474,201992,33227,407657,479250,0,1529369,1775306,240223,315991,5016299,7400,838,420,1910,3009,2761,0,1241185,98429,9215,18585,1383752
Sanford Police Department,2010,Florida,53570,FL05905,466,126,81,85,90,23,871,210,3,38,2,12,8,41,13,38,60,174,858,580,848,2286,218,82,3,521,19,11,12,585,835,179523,1352237,131030,68809,237267,66004,2034870,1541929,0,0,1956,10408,4013,19277,7638,92446,38538,174276,10222,94235,1772308,1876765,5627840,45193,27072,49,366643,22394,2640,1368,126446,1284960,26301,10874,234830,60817,446995,461465,0,1705137,1843105,480089,358225,5627840,10255,4432,696,699,5546,4100,0,1271909,241570,6847,10913,1556967
Sanford Police Department,2009,Florida,52118,FL05905,445,128,71,71,61,22,798,252,3,26,2,15,9,53,15,43,62,199,867,569,848,2284,215,110,7,587,18,3,8,606,730,217786,1095735,148510,103586,154103,46038,1765759,2193642,0,0,1,26545,750,20806,31168,89737,100375,269382,8746,91200,1791397,1891344,6120126,120039,29890,241,475917,11386,298,1444,98999,1153129,5001,25967,218633,27617,219112,312730,0,2488349,2286903,261740,274075,6120126,3204,116,3210,1207,802,810,0,1745832,160615,7229,1646,1924672
Sanford Police Department,2008,Florida,51464,FL05905,361,105,61,89,81,28,725,369,8,23,1,7,5,65,13,53,41,185,807,488,800,2095,212,72,4,511,8,2,5,556,725,95689,871299,504586,103733,224688,47400,1847396,3772453,0,0,3821,783,18469,74298,1039,45579,14696,158684,8757,77893,2108842,2195492,7974024,143137,17966,467,479474,24571,644,434,186814,1341983,3643,75998,213768,31187,317036,661106,0,3998592,2267767,215025,189902,7974024,1182,218,4271,442,286,686,0,2660429,97029,4437,9500,2778480
Sanford Police Department,2007,Florida,50757,FL05905,302,91,46,106,106,17,668,401,4,21,0,16,5,50,17,56,37,181,772,491,771,2034,215,61,20,518,14,6,15,456,729,72961,487486,50864,104993,339333,37143,1092779,3520594,470,0,0,28151,1058,23554,23927,28896,23645,129231,9157,81718,2661518,2752393,7495467,80867,16516,1664,523142,7608,2669,9117,182678,1928133,10546,3351,364311,11205,128829,148813,0,3520594,2935232,217763,154824,7495467,451,645,8284,0,320,3647,0,2493417,127568,16704,7399,2658437
Sanford Police Department,2006,Florida,48054,FL05905,346,116,65,106,84,31,748,464,5,18,1,7,6,25,16,32,25,112,950,547,765,2262,288,82,7,588,21,4,11,414,847,223200,730758,75176,224430,278909,32069,1564543,4200269,0,0,2660,1681,33942,4418,121689,22916,15706,203011,12579,93978,1663207,1769764,7737586,56954,19979,611,530174,16318,174,3560,159296,982699,807,7122,318869,25139,137387,411691,0,4200269,2151784,297163,187355,7737586,388,210,91,1286,76,15988,0,2850119,79927,2433,1803,2952322
Sanford Police Department,2005,Florida,46486,FL05905,324,104,87,114,75,55,759,449,5,25,1,13,6,39,18,31,22,130,1107,540,746,2393,288,101,6,648,24,3,20,505,798,101932,616683,114384,77266,500225,74422,1484912,4265780,0,0,0,3866,236,8907,5024,27335,5119,50488,18352,96610,1839248,1954210,7755389,129319,23683,312,600653,16879,94,1289,113837,1068146,11089,158826,199726,20729,84871,340449,0,4265780,2282016,192376,199528,7755389,1506,225,109,0,557,7355,0,2769517,109986,13888,4880,2908023
Sanford Police Department,2004,Florida,44524,FL05905,275,122,72,129,68,43,709,260,4,25,1,8,6,24,23,27,19,108,901,473,681,2055,273,102,5,475,21,5,10,451,713,112082,435397,172829,57010,135747,44696,957760,2536849,0,0,6819,1308,8205,1623,1608671,9150,5678,1641454,19587,82419,57754019,57856025,62992088,82606,29239,311,315604,37188,310,2604,115745,57272417,3926,1889,192079,27872,100756,1029763,3097,2536849,58768105,162322,165429,62992088,1724,263,24,1776,4033,1854,113,1944816,100457,773,5656,2061489
Sanford Police Department,2003,Florida,44240,FL05905,287,96,62,98,74,24,641,265,4,29,0,15,8,17,11,31,22,104,961,646,758,2365,310,130,5,686,37,11,8,482,696,80698,453653,138709,83706,159675,41424,957864,3530661,0,0,0,1781,1390,5204,1890,12885,12408,35557,22149,117216,1287013,1426378,5950460,114965,41972,1395,488574,59314,1630,1887,83563,633078,2796,12342,153252,18233,29937,269195,0,3530661,1814034,61812,58198,5950460,1744,896,108,759,1159,77143,0,2207400,155029,4351,1360,2449950
Sanford Police Department,2002,Florida,40042,FL05905,250,64,49,99,57,34,553,347,3,22,2,15,4,23,24,29,20,117,875,532,705,2112,282,117,6,540,48,12,12,445,650,53460,529699,50399,41937,476610,35597,1187702,4359265,0,0,18569,5107,2580,1724,113116,10530,17665,169291,19762,102563,1805929,1928253,7644511,93988,36945,1169,567986,86970,2184,9351,112716,1016945,2321,21981,289954,18603,61958,566724,0,4359265,2169255,101997,52454,7644511,1050,3318,3566,3049,151,42076,0,2868230,231024,3334,1045,3156844
Sanford Police Department,2001,Florida,39283,FL05905,280,105,78,144,86,72,765,446,2,20,2,18,6,33,11,43,28,141,1059,633,864,2556,336,115,7,848,92,2,7,548,601,108364,474132,124058,84171,236977,166110,1193812,5278537,0,0,10784,8179,4803,10549,81794,16477,5619,138205,21491,125872,1725772,1873135,8483689,141335,34785,430,723726,56352,206,2774,183181,730346,13323,11602,264760,32601,105046,468592,0,5278537,2087010,158984,63234,8483689,2247,3245,5797,4233,5020,63349,172,4034313,233040,1788,2244,4355449
Sanford Police Department,2000,Florida,38291,FL05905,285,113,82,147,59,78,764,382,1,24,3,8,3,34,22,31,17,118,1197,488,675,2360,284,126,14,726,82,24,15,397,692,103427,338353,86068,90505,310914,113768,1043035,4900760,0,0,50446,2599,299,6843,264974,10714,10482,346357,14589,93270,1467540,1575399,7865551,112614,34763,1253,653843,30346,1456,10442,67133,663549,7414,6991,168111,15377,91879,486583,0,4900762,2018846,105830,63757,7865551,2571,2300,6002,885,3066,15428,0,3204277,424859,4362,3721,3667471
Sanford Police Department,1999,Florida,37435,FL05905,194,95,199,21,37,116,662,558,4,34,3,12,1,65,25,20,19,145,721,636,960,2317,135,196,7,800,314,2,4,494,365,74003,246324,295274,107069,21362,705018,1449050,5465420,0,11707,2672,1054,0,134332,59768,14570,51593,263989,21166,123346,1595230,1739741,8929907,145095,63401,1820,652256,287763,1372,732,92988,494314,116642,63790,272412,39774,49444,430971,57,5787186,1767503,169396,232731,8929907,36487,3505,3957,4655,3203,40744,0,6192974,65797,3293,3657,6358271
Sanford Police Department,1998,Florida,37068,FL05905,184,96,194,24,49,110,657,440,4,47,2,1,1,37,31,16,17,105,574,637,789,2000,100,206,13,443,232,2,7,563,434,123917,296130,384448,51681,17926,260594,1134697,4400331,0,0,2,7477,112,77800,10655,13285,8870,118199,19220,127034,2064988,2211241,7864469,89408,68771,9116,393264,288373,60,1013,756591,604645,220041,10600,255129,59775,74863,982453,350,4502803,1496997,129697,131761,7864469,68205,2643,15881,2,13485,10251,286,3599708,72482,22898,7989,3813830
Sanford Police Department,1997,Florida,36191,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1996,Florida,35564,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1995,Florida,34987,FL05905,352,198,0,171,85,0,806,269,3,19,1,11,2,82,34,18,22,170,463,488,545,1496,141,177,4,235,103,1,0,371,464,210037,527081,0,66912,248169,0,1052199,2517272,0,0,0,1278,628,34223,43583,14219,38624,132554,17862,120038,1142830,1280730,4982756,149358,54070,2112,225014,113636,220,0,134381,601939,51785,26346,264432,40335,203393,456255,5999,2495109,1052879,109543,276681,4982756,20856,3159,4069,12535,7456,14297,0,1278795,40945,4355,11937,1398405
Sanford Police Department,1994,Florida,35259,FL05905,444,249,0,119,62,0,874,312,9,24,0,24,3,74,25,10,31,167,602,524,541,1667,170,238,2,170,138,0,1,372,576,573678,593126,0,55012,413301,0,1635116,2530348,0,0,0,26103,555,31047,22405,6311,22643,109064,25126,138242,1021135,1184503,5459031,132436,80046,463,150629,200013,0,1028,33672,586217,48378,23969,249371,56021,241093,581574,3752,2494847,1391347,35035,333645,5459031,7415,2730,19749,5596,1642,8408,0,1656310,18906,1129,13555,1735439
Sanford Police Department,1993,Florida,34567,FL05905,441,280,0,205,115,0,1041,222,3,16,2,19,0,63,19,20,18,141,555,732,609,1896,237,290,8,324,181,4,2,318,532,318124,628368,0,107579,343199,0,1397271,2259026,0,0,105,19251,0,47073,31409,13717,3632,115187,26467,197683,1024814,1248964,5020448,172686,104786,2795,212271,217506,335,962,27834,509789,49888,23029,347743,47353,153787,412719,4680,2254491,1178662,173808,374288,5020448,8321,3978,8857,4630,4164,7169,0,1160299,42042,0,11744,1251204
Sanford Police Department,1992,Florida,33763,FL05905,394,252,0,185,114,0,945,171,2,16,2,13,4,97,19,19,30,184,525,567,532,1624,236,251,3,257,109,1,3,358,406,300105,713319,0,72101,306062,0,1391587,2191745,0,119,217,9659,3692,32655,4352,18447,16732,85754,25967,155557,961216,1142741,4811946,247517,87702,743,231572,137345,2,330,36449,401081,49155,30371,215648,53044,215596,526322,6949,2186208,1056533,121595,350526,4811946,12944,4239,1894,4803,11007,2588,1303,970792,43270,936,17772,1071549
Sanford Police Department,1991,Florida,33235,FL05905,335,246,0,207,124,0,912,221,3,22,0,6,3,87,23,16,16,151,560,553,555,1668,235,242,12,289,112,3,1,394,380,341421,515921,0,178474,205735,0,1241551,3593799,11,0,0,2960,792,37363,5079,8770,11574,66537,24116,150250,1212748,1387115,6289014,221423,96528,4226,289486,135876,5336,224,62958,571057,77138,58859,221739,48771,177228,616074,5951,3496662,1133069,57539,395984,6289014,15453,5994,1101,1548,11155,8954,2014,1226866,175608,870,16883,1466445
Sanford Police Department,1990,Florida,32387,FL05905,396,289,0,207,92,0,984,184,3,24,0,16,3,89,12,11,20,151,353,246,452,1051,145,38,4,328,193,5,3,213,122,455659,616232,0,70885,346990,0,1489766,2249296,0,338,0,9058,1049,29792,4846,4272,4715,53733,13698,72168,1088579,1174445,4967578,200246,19650,947,275156,490740,2635,606,16805,167660,57319,46562,205589,54633,264550,504900,0,2233037,1077887,70300,452802,4967578,5644,3953,8971,4603,4587,5856,0,1148611,42308,350,12187,1237070
Sanford Police Department,1989,Florida,31135,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1988,Florida,31895,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1987,Florida,30462,FL05905,247,337,80,19,203,51,937,148,5,36,1,0,4,74,30,14,8,131,732,618,479,1829,189,241,12,318,220,16,5,539,289,605488,458987,161242,622755,14280,81876,1944628,1885063,0,0,1998,0,1102,32955,59119,25934,3765,124873,30270,162237,843795,1036302,4990866,120516,80937,1003,235470,263911,2963,831,52153,278518,74810,69004,331274,69291,98574,664162,16,2247339,803811,33861,598722,4990866,30088,6492,4840,14374,13816,46577,0,1801417,91881,1904,37500,2048890
Sanford Police Department,1986,Florida,30201,FL05905,269,310,91,23,182,49,924,159,4,25,0,0,6,80,32,4,14,136,633,553,456,1642,183,208,26,252,294,22,20,395,242,382024,460167,157076,450260,20833,179088,1649447,2159820,0,0,0,0,2316,30874,12699,1635,13808,61330,27365,155108,1150075,1332548,5203146,106585,70904,7406,308440,345032,6055,10528,44593,433008,43055,50903,523938,74616,89919,502127,347,2190891,1140971,64341,522037,5203146,18156,12999,14778,5371,3250,16346,0,1383560,276526,4170,34282,1769437
Sanford Police Department,1985,Florida,27721,FL05905,156,202,68,18,151,63,658,114,2,21,1,0,2,71,12,12,10,108,650,489,380,1519,180,227,14,193,255,37,10,440,163,422072,272331,120706,210570,31607,145787,1203072,1210796,0,0,0,0,1875,46416,3903,3020,31981,87195,26647,141351,973401,1141399,3642462,97014,88864,1960,171530,371429,11192,7424,34593,357393,45589,35635,260776,60985,166618,352025,1416,1324302,908893,16667,469556,3642462,8045,4901,10121,5623,6560,36046,0,908000,95985,0,31751,1107033
Sanford Police Department,1984,Florida,26769,FL05905,155,150,73,15,115,53,561,96,5,22,0,0,2,83,41,11,9,146,581,505,368,1454,145,222,7,193,295,5,4,443,140,178850,179354,219464,233124,32050,190353,1033195,1039604,0,0,0,0,983,97371,57375,9946,1927,167601,27319,151853,748070,927242,3167642,62329,93038,2390,194480,321150,1921,2317,49927,199689,66312,29888,251913,73510,50297,364906,15,1195645,745451,16965,372740,3167642,8682,1531,8697,10503,1877,4928,0,695441,65623,0,26691,823973
Sanford Police Department,1983,Florida,23131,FL05905,186,145,51,20,163,51,616,113,0,16,1,11,5,57,12,2,6,94,405,589,432,1426,207,241,10,245,284,2,7,228,202,158812,302786,128700,368325,6788,86558,1051970,1539655,0,245,16159,8000,1423,56682,8618,21,1661,92564,22871,187113,767242,977226,3661660,112057,105275,4889,171141,320616,11931,2616,34833,213869,58484,66395,291342,57814,83016,343624,0,1538385,864499,13094,345007,3661660,6932,6972,33704,9361,14684,11301,0,1024789,138110,0,32918,1278771
Sanford Police Department,1982,Florida,22560,FL05905,125,132,47,20,206,47,577,87,2,10,0,18,8,52,13,6,5,102,485,590,446,1521,255,274,20,259,232,1,6,276,198,215858,205006,131612,240111,16043,83851,892482,1143338,0,0,0,15229,6770,27351,10013,3641,3827,66829,27761,184835,957773,1170370,3273019,142566,112481,5987,250765,378209,221,644,26574,252924,81992,64755,268889,56829,78692,305832,0,1133916,823364,19671,439080,3273019,9229,9766,7597,7057,3612,9981,0,748896,88566,0,94341,979046
Sanford Police Department,1981,Florida,22018,FL05905,185,152,81,24,240,60,742,84,1,21,1,17,7,42,5,4,8,84,459,572,329,1360,193,290,31,189,242,2,8,219,186,225860,359449,137745,304990,20847,100963,1149853,1015319,0,0,35321,5583,7935,11997,6846,8971,3864,80518,28424,199201,806624,1034249,3279940,83252,123208,11323,152285,329600,245,2657,34909,296769,78658,132701,264408,78246,76851,523380,0,940307,902825,27325,255239,3279940,9976,84335,45274,16441,1535,13378,0,711237,140365,7651,22496,1052687
Sanford Police Department,1980,Florida,20721,FL05905,210,142,113,22,175,106,768,64,3,12,0,18,6,27,19,4,5,79,459,513,288,1260,169,192,14,181,202,0,11,159,332,188648,452913,231579,173596,18221,159113,1224070,816100,0,0,0,10645,9935,24603,12357,244,1775,59559,31510,187927,679431,898868,2998596,93339,75362,606,110846,225305,0,4308,18269,370833,44037,30131,293597,61807,69797,527901,2218,832997,797261,7687,331163,2998596,10726,6075,12745,6382,1682,25453,0,462408,66628,185,53325,645610
Sanford Police Department,1979,Florida,23126,FL05905,115,125,50,23,178,46,537,62,3,19,3,9,2,20,9,4,4,51,562,520,255,1337,187,270,52,219,199,2,15,158,235,89515,72037,85375,171313,18700,100930,537870,818960,0,0,35267,19090,1033,8275,3350,1302,819,69136,41136,203763,625513,870412,2296377,97278,96400,3212,165863,209540,630,5630,18687,273171,52359,46523,262394,30418,35829,113194,840,851582,664361,45150,193728,2296377,8397,3199,20652,3657,298,8829,210,499795,54458,2679,19481,621654
Sanford Police Department,1978,Florida,21881,FL05905,100,116,60,23,142,55,496,91,4,16,0,13,5,21,7,0,2,48,490,504,184,1178,138,219,24,233,209,2,5,130,218,107507,114541,133776,117404,8216,64310,545754,834960,0,0,0,22341,2929,27531,17278,0,944,71022,42608,226980,598591,868180,2319916,81891,82213,2919,233463,191322,192,1803,18002,256374,50353,33411,279715,46200,54715,123747,0,836301,609054,11308,275110,2319916,4381,3452,17194,18464,0,9398,0,620461,63786,2756,22514,762406
Sanford Police Department,1977,Florida,22099,FL05905,82,130,89,18,174,71,564,55,5,10,0,3,3,8,4,6,4,28,517,414,142,1073,91,178,17,238,181,6,4,147,211,81137,57745,114996,223623,10341,155814,643656,760920,0,0,0,764,2036,5651,14660,774,1564,25449,44372,196666,418796,659835,2089860,46971,67261,3303,157382,184485,3821,719,19330,176562,19144,12810,185943,50586,63134,149977,0,787178,555074,65532,200482,2089860,11794,809,11075,7265,468,17153,0,411054,88140,35167,24458,607384
Sanford Police Department,1976,Florida,22372,FL05905,94,149,202,23,182,156,806,69,2,17,0,6,1,22,11,11,6,57,605,508,177,1290,158,213,7,269,383,5,12,158,85,69937,35129,189846,302349,94797,66880,758939,671257,0,0,0,27912,1060,21123,3528,1826,4235,59684,55074,273233,569885,898192,2388072,69739,87264,1397,250879,282324,4369,6489,107460,88270,48809,17872,330946,61772,67330,79800,2463,751571,685864,57178,284466,2388072,7635,2179,5858,7785,4128,7758,0,747919,49730,6168,15800,854962
