agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northvale Police,1999,New Jersey,4724,NJ00240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,9,10,28,3,0,0,5,2,1,0,6,11,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,549,0,549,338,1454,10957,12750,14213,594,0,0,1976,3293,137,0,1207,5543,366,0,4975,0,0,2744,0,915,5213,0,0,14213,0,0,549,0,0,0,0,3658,1262,0,0,5469
Northvale Police,1998,New Jersey,4721,NJ00240,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,0,0,3,4,1,1,5,12,0,0,6355,4112,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,484,1449,25926,27859,38327,0,0,0,411,24225,0,393,280,2550,0,0,17569,0,0,6355,0,0,14402,0,0,38327,0,0,19,0,0,0,0,0,1159,0,0,1178
Northvale Police,1997,New Jersey,4702,NJ00240,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,18,8,17,43,2,1,0,10,6,0,0,12,12,0,0,0,5695,0,0,5695,15186,0,0,0,0,0,0,0,0,0,0,756,2752,77200,80708,101589,1936,380,0,32327,9243,0,0,907,35915,0,0,7297,0,0,51443,0,15186,27663,0,0,101589,0,0,76,0,0,28474,0,15186,5625,0,0,49360
Northvale Police,1996,New Jersey,4665,NJ00240,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,8,12,23,43,1,5,0,9,11,2,3,7,5,0,0,0,291,0,0,291,153468,0,0,0,0,0,0,0,0,0,0,377,2753,118782,121912,275671,146,13404,0,44282,28557,291,643,864,33724,0,0,25371,0,0,19426,0,151525,77406,1943,0,275671,0,0,0,0,0,0,0,161238,10278,0,0,171517
Northvale Police,1995,New Jersey,4640,NJ00240,0,0,0,0,6,1,7,2,0,1,0,0,0,0,0,0,0,0,8,9,11,28,2,3,0,10,7,0,1,2,3,0,0,0,25914,0,399915,425829,63986,0,0,0,0,0,0,0,0,0,0,338,2000,12197,14535,504350,1400,1400,0,5007,6139,0,60,80,450,500,0,418599,0,0,1000,0,63986,20266,0,0,504350,0,0,0,0,0,0,0,359923,1230,0,0,361153
Northvale Police,1994,New Jersey,4695,NJ00240,1,0,2,0,0,3,6,3,0,0,0,0,0,0,0,0,1,1,13,9,15,37,1,3,1,4,11,1,3,10,3,0,103,51392,0,0,6578,58073,26724,0,0,0,0,0,0,0,0,206,206,465,1684,154864,157012,242014,719,748,154,5201,22407,1984,473,304,125022,0,0,11399,0,0,52050,0,26724,151842,0,0,242014,0,0,0,0,0,0,0,26724,2052,0,0,28775
Northvale Police,1993,New Jersey,4681,NJ00240,1,3,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,22,8,16,46,6,2,0,1,7,1,1,17,11,57857,12234,0,2025,0,0,72116,491460,0,0,0,0,0,0,0,0,0,0,1152,2004,47910,51065,614641,3417,738,0,2426,8157,84,84,4267,31892,2953,0,13187,0,0,57857,0,491460,49184,0,0,614641,2953,0,0,0,0,0,0,333265,10764,0,0,346981
Northvale Police,1992,New Jersey,4597,NJ00240,2,0,3,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,21,26,22,69,9,8,0,3,7,4,3,15,20,0,31053,28230,1270,0,0,60553,15635,0,0,0,0,0,0,0,0,0,0,1092,5757,96807,103656,179844,3149,2866,0,1249,47046,641,771,704,47231,326,0,42453,0,0,43865,0,16178,77022,0,0,179844,0,0,0,0,0,0,0,6515,2886,0,0,9401
Northvale Police,1991,New Jersey,4580,NJ00240,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,22,18,53,11,3,0,1,10,2,2,9,15,0,51458,21970,1119,0,0,74547,120814,0,0,0,0,0,0,0,0,0,0,508,4808,266988,272304,467665,6555,895,0,11,19771,2058,190,6106,236718,0,0,44191,0,0,40987,0,120814,261672,0,0,467665,0,0,0,0,0,0,0,44746,225987,0,0,270733
Northvale Police,1990,New Jersey,4563,NJ00240,0,4,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,14,28,54,9,2,2,4,14,2,0,9,12,31249,0,1213,0,286842,0,319304,6996,0,0,0,0,0,0,0,0,0,0,667,3570,133496,137733,464033,19088,1166,1493,19239,86064,1318,0,662,8703,5364,0,326741,0,0,42723,0,6996,82209,0,0,464033,0,0,7822,0,0,0,0,4664,4510,0,0,16996
Northvale Police,1989,New Jersey,4859,NJ00240,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,20,29,62,10,6,0,4,8,7,1,12,14,787,25,6145,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,597,5235,90889,96722,103678,10557,1843,0,3220,30650,1745,492,2620,45595,737,0,76171,0,0,0,0,0,26769,0,0,103678,737,0,3072,0,0,0,0,0,5115,0,0,8925
Northvale Police,1988,New Jersey,4952,NJ00240,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,19,19,55,10,7,0,7,11,3,0,14,3,0,0,773,258,0,0,1031,27054,0,0,0,0,0,0,0,0,0,0,714,6568,64157,71438,99523,9160,2744,0,3002,51900,1121,0,3174,338,15459,0,1283,0,0,29502,0,27054,26224,0,0,99523,15459,0,0,0,0,0,0,7730,2855,0,0,26044
Northvale Police,1987,New Jersey,4994,NJ00240,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,19,18,26,63,9,4,0,6,19,4,0,13,8,0,0,0,402,0,0,402,69991,0,0,0,418,0,0,0,0,0,418,936,5283,89406,95625,166436,8970,2333,0,3218,68387,858,0,810,11048,1180,0,16473,0,0,0,0,69991,78792,0,0,166436,0,0,1266,0,0,0,0,69991,863,0,0,72120
Northvale Police,1986,New Jersey,5118,NJ00240,0,8,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,26,34,79,10,4,5,9,17,5,0,10,19,74682,0,2224,11634,0,0,88540,2780,0,0,0,0,0,0,0,0,0,0,965,6889,92552,100405,191725,7645,2919,2204,12454,64605,459,0,486,9632,1251,0,4212,0,0,17069,0,2780,166414,0,0,191725,0,0,1509,0,0,0,0,5560,22712,0,0,29781
Northvale Police,1985,New Jersey,5045,NJ00240,0,2,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,46,22,34,102,14,6,0,5,18,6,0,39,14,11331,0,14163,0,0,0,25494,0,0,0,0,609,0,0,0,0,0,609,2408,6209,70180,78797,104900,13586,3711,0,5694,38255,2422,0,2473,12656,0,0,31315,0,0,4957,0,0,68627,0,0,104900,0,0,1147,0,0,425,0,0,8490,0,0,10062
Northvale Police,1984,New Jersey,5065,NJ00240,3,3,1,0,2,0,9,6,0,0,0,1,0,1,0,0,0,2,16,28,26,70,11,8,1,5,21,2,0,10,12,21998,48690,1194,21192,0,0,93074,45463,0,0,0,0,0,32264,0,0,0,32264,1003,8145,45537,54685,225486,9577,3168,733,4230,21852,469,0,798,13859,0,0,36356,0,0,57436,0,45463,86231,0,0,225486,0,0,0,0,0,30798,0,25811,6884,0,0,63493
Northvale Police,1983,New Jersey,5139,NJ00240,1,1,2,0,3,0,7,8,0,0,0,3,0,0,0,1,0,4,15,24,31,70,19,4,0,2,15,13,0,5,12,0,12237,6424,45889,0,0,64550,119403,0,0,0,1759,0,0,0,19218,0,20977,753,8462,69898,79112,284042,17352,1989,0,5476,24242,6394,0,233,23428,55372,0,41655,0,0,7342,0,119403,60270,0,0,284042,0,0,306,0,0,0,0,62103,272,0,0,62681
Northvale Police,1982,New Jersey,5119,NJ00240,2,8,3,0,9,2,24,3,0,0,0,1,0,0,0,0,0,1,11,35,27,73,15,6,0,15,16,9,1,0,11,79017,2084,52099,37341,0,64414,234955,42065,0,0,0,66,0,0,0,0,0,66,1010,12280,78790,92080,369166,11967,2782,0,8415,45762,3281,142,0,19731,6915,0,29172,0,0,22387,0,42065,268627,0,0,369166,0,0,0,0,0,0,0,17366,52099,0,0,69466
Northvale Police,1981,New Jersey,5093,NJ00240,5,6,11,2,4,4,32,14,0,0,0,1,0,0,0,1,1,3,27,46,40,113,18,14,0,19,28,2,6,12,14,1598,18096,108969,7212,41118,9263,186256,257702,0,0,0,241,0,0,0,12778,0,13019,1991,19735,112454,134179,591156,10586,7882,0,44677,57009,2915,1981,1290,7838,0,0,45854,0,0,116760,0,257702,170841,0,0,591156,0,0,1173,0,0,4735,0,45910,83115,0,0,134933
Northvale Police,1980,New Jersey,5053,NJ00240,6,3,13,0,14,4,40,8,0,0,0,0,0,1,0,0,0,1,19,45,31,95,25,16,0,17,13,1,0,2,21,85685,99772,95213,28156,0,188659,497486,49731,0,0,0,0,0,27849,0,0,0,27849,1568,17814,69375,88758,663824,13584,9151,0,33314,14797,0,0,307,17604,259,0,47786,0,0,180336,0,49731,385712,0,0,663824,0,0,27849,0,0,0,0,39748,4529,0,0,72126
Northvale Police,1979,New Jersey,5147,NJ00240,0,7,5,2,20,0,34,8,0,0,0,1,0,0,1,0,0,2,31,50,53,134,37,21,0,17,43,0,0,0,16,51536,0,20413,226506,19040,0,317494,153684,0,0,0,1629,0,0,1251,0,0,2880,2922,23780,175650,202352,676410,62418,11688,0,17999,87844,0,0,0,22403,12129,0,24792,0,0,87286,0,154104,398100,0,0,676410,0,0,600,0,0,6298,0,129753,14065,0,0,150716
Northvale Police,1978,New Jersey,5203,NJ00240,1,8,2,0,9,6,26,6,0,0,0,0,0,0,0,0,0,0,22,53,31,106,33,22,0,23,14,0,0,0,14,31744,934,21500,25382,0,9062,88622,269747,0,0,0,0,0,0,0,0,0,0,1943,32454,55752,90149,448519,28610,13705,0,27872,8319,0,0,0,11645,0,0,14349,0,0,841,0,269747,163581,0,0,448519,0,0,0,0,0,0,0,59555,26970,0,0,86525
Northvale Police,1977,New Jersey,5154,NJ00240,3,1,8,3,7,12,34,4,0,0,0,1,0,0,0,0,0,1,29,65,32,126,45,30,1,15,22,0,0,1,12,0,4520,40662,24599,31170,88100,189050,164396,0,0,0,498,0,0,0,0,0,498,4520,35237,416811,456567,810510,31537,18445,50,13473,44447,0,0,5,348609,0,0,28475,0,0,6033,0,164396,611607,0,0,810510,0,0,503,0,0,0,0,42230,247207,0,0,289939
Northvale Police,1976,New Jersey,5326,NJ00240,0,3,4,1,11,7,26,5,0,0,0,0,0,0,1,0,0,1,32,69,34,135,65,35,0,11,16,0,0,3,5,6184,0,7641,56155,64,105249,175293,62109,0,0,0,0,0,0,1285,0,0,1285,3962,40960,64037,108959,347646,54720,20742,0,10762,21744,0,0,27,964,14216,0,28811,0,0,5354,0,62109,237156,0,0,347646,0,0,6709,0,0,0,0,39621,14622,0,0,60953
Northvale Police,1975,New Jersey,5300,NJ00240,2,1,4,0,8,8,23,2,1,0,0,0,0,0,1,0,1,2,24,46,18,88,19,17,0,11,30,2,0,1,8,1132,68,10401,6222,0,10067,27890,155701,0,0,0,0,0,0,13220,0,0,13220,2401,23950,192265,218615,415426,56494,8425,0,8419,32708,974,0,57,111538,226,0,30489,0,0,0,0,155701,229010,0,0,415426,0,0,4077,0,0,0,0,56618,10491,0,0,71186
Northvale Police,1974,New Jersey,5304,NJ00240,2,25,0,0,10,0,37,1,0,0,0,0,0,0,0,0,0,0,26,34,16,76,8,19,3,14,24,0,0,0,8,57729,1156,0,21554,0,0,80439,10505,0,0,0,0,0,0,0,0,0,0,3980,22061,47687,73722,164666,2762,12569,3009,7360,45469,0,0,0,2552,0,0,28753,0,0,14757,0,10505,110650,0,0,164666,0,0,0,0,0,0,0,0,247,0,0,247
Northvale Police,1973,New Jersey,5314,NJ00240,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,1,0,1,0,12,33,45,7,12,0,10,11,0,0,0,5,0,0,0,16628,0,0,16628,19902,0,0,0,0,0,0,0,41176,0,41176,0,2882,73012,75894,153600,3171,6149,0,9498,49789,0,0,0,7288,0,0,45781,0,0,275,0,19902,87643,0,0,153600,0,0,172,0,0,0,0,19902,5971,0,0,26044
Northvale Police,1972,New Jersey,5311,NJ00240,2,2,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,29,34,10,11,0,2,6,0,0,0,5,2273,1844,1020,5909,0,0,11046,21860,0,0,0,0,0,0,0,0,0,0,0,1312,29977,31289,64195,7636,4882,0,2266,10638,0,0,0,5866,0,0,13407,0,0,0,0,21860,28928,0,0,64195,0,0,1443,0,0,0,0,21860,729,0,0,24031
Northvale Police,1971,New Jersey,5263,NJ00240,2,5,4,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,0,25,32,57,14,3,0,11,18,0,0,0,11,2987,602,2069,2227,0,188,8074,33863,0,0,0,0,0,0,0,0,0,0,0,4854,84709,89563,131500,9941,2408,0,9316,62804,0,0,0,5847,241,0,47363,0,0,0,0,33863,50034,0,0,131500,0,0,0,0,0,0,0,26338,18286,0,0,44624
Northvale Police,1970,New Jersey,5177,NJ00240,1,5,0,0,10,2,18,3,0,0,0,0,0,0,1,0,0,1,0,22,36,58,15,7,0,6,16,0,1,0,13,19032,182060,0,62894,0,12675,276660,42772,0,0,0,0,0,0,2472,0,0,2472,0,4379,44240,48619,370523,12219,2865,0,3492,19189,0,479,0,10359,1413,0,140245,0,0,67454,0,42772,118639,0,0,370523,0,0,2951,0,0,0,0,42772,0,0,0,45723
