agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arthur Police Department,2001,Illinois,2214,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,2000,Illinois,2203,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1999,Illinois,2176,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1998,Illinois,2208,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1997,Illinois,2123,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1996,Illinois,2115,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1995,Illinois,2113,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1994,Illinois,2095,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1993,Illinois,2086,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1992,Illinois,2147,IL02102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4343,0,0,0,4343,4343,0,0,0,0,0,0,0,0,0,0,11,0,0,11,8697,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4343,4343,0,0,8697,0,0,0,0,0,0,0,4343,0,0,0,4343
Arthur Police Department,1991,Illinois,2132,IL02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,45,0,886,931,18829,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,17898,931,0,0,18829,0,0,0,0,0,0,0,17898,0,0,0,17898
Arthur Police Department,1990,Illinois,2112,IL02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,58,268,1632,1959,18283,1166,0,0,0,58,0,0,466,268,0,0,58,0,0,0,0,16324,1901,0,0,18283,0,0,0,0,0,0,0,0,466,0,0,466
Arthur Police Department,1989,Illinois,2258,IL02102,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1902,1902,0,0,0,0,0,0,0,0,0,0,0,179,823,8937,9940,11842,799,0,0,270,4911,0,0,0,3960,0,76,2210,0,2829,2458,0,0,374,0,3896,11842,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1988,Illinois,2193,IL02102,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,7,0,0,0,1,1,1,2,0,0,0,0,0,0,528,528,41225,0,0,0,0,0,0,0,0,0,0,0,0,7238,7238,48991,0,0,0,0,6593,0,0,0,644,0,180,4676,0,1956,0,0,41225,953,0,0,48991,0,0,0,0,0,0,0,38649,0,0,0,38649
Arthur Police Department,1987,Illinois,2206,IL02102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27018,0,0,0,27018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27018,0,0,0,0,0,0,0,0,0,0,0,201,0,0,25476,0,0,1341,0,0,27018,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1986,Illinois,2175,IL02102,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,0,0,72,9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,0,0,0,0,139,0,0,8345,0,0,1329,0,0,9813,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1985,Illinois,2208,IL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1984,Illinois,2203,IL02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
Arthur Police Department,1983,Illinois,2142,IL02102,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,0,581,1377,1958,2175,0,0,0,0,1958,0,0,0,0,0,0,217,0,0,0,0,0,581,0,1377,2175,0,0,0,0,0,0,0,0,275,0,612,887
Arthur Police Department,1982,Illinois,2136,IL02102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,142,0,4263,4405,4714,0,0,0,0,1516,0,0,0,2889,0,196,111,0,63,0,0,0,4345,0,0,4714,0,0,0,0,0,0,0,0,1500,0,0,1500
Arthur Police Department,1981,Illinois,2138,IL02102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,0,4,0,0,0,2,1,0,1,0,0,0,586,1451,0,0,2037,33511,0,0,0,0,0,0,0,0,0,0,34,1810,958,2802,38350,0,385,0,0,2215,0,0,0,201,0,958,1200,553,0,0,0,33511,1960,0,168,38350,0,0,0,0,0,0,0,33511,261,0,0,33773
Arthur Police Department,1980,Illinois,2119,IL02102,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,0,5,0,0,0,3,1,0,1,0,0,0,706,0,0,0,706,277,0,0,0,0,0,0,0,0,0,0,148,1235,21848,23231,24215,111,629,0,0,4112,0,0,0,18380,0,1486,0,0,703,0,0,277,21638,0,111,24215,0,0,0,0,0,0,0,277,15274,0,111,15662
Arthur Police Department,1979,Illinois,2068,IL02102,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2435,0,6084,8519,4,0,0,0,0,0,0,0,0,0,0,0,705,8733,9438,17961,0,840,0,0,6004,0,0,0,2595,0,2435,6004,0,0,0,0,4,8813,0,705,17961,0,2435,0,0,0,0,0,0,2733,0,680,5848
Arthur Police Department,1978,Illinois,2104,IL02102,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,374,0,0,0,472,845,0,0,0,0,0,0,0,0,0,0,0,0,668,6745,7413,8258,934,0,0,0,168,0,0,0,6310,0,0,168,1775,0,0,0,0,2373,0,3942,8258,0,0,168,1401,0,0,0,0,1868,0,1214,4652
Arthur Police Department,1977,Illinois,2185,IL02102,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,3,0,0,0,1,4,0,4,0,0,0,27877,7255,0,35,35167,49017,0,0,0,0,0,0,0,0,0,0,191,3253,0,3444,87627,0,880,0,0,2287,0,0,0,277,0,7255,895,27877,0,0,0,49017,2584,0,0,87627,0,0,0,0,0,0,0,49017,0,0,0,49017
Arthur Police Department,1976,Illinois,2983,IL02102,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,0,1,0,0,1,9,2,1,3,0,0,0,0,0,1970,348,2318,22493,0,0,0,0,0,0,0,0,0,0,16,5552,5161,10730,35542,0,0,0,0,803,0,0,16,9911,0,16,0,0,0,0,0,19281,6082,0,10162,35542,0,0,0,0,0,0,0,9638,3432,0,0,13070
Arthur Police Department,1975,Illinois,2922,IL02102,0,0,0,1,3,11,15,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,4914,900,19420,25235,3963,0,0,0,0,0,0,0,0,0,0,0,4745,1585,6330,35528,0,0,0,0,600,0,0,0,5730,0,6,0,0,0,0,0,3963,24929,0,6630,35528,0,6,0,0,0,0,0,3963,1851,0,1132,6953
Arthur Police Department,1974,Illinois,2230,IL02102,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,13150,2311,0,15461,0,0,0,0,0,0,0,0,0,0,0,0,3009,17630,20640,36101,742,1081,0,2948,3213,0,0,12656,0,0,0,21381,0,0,0,0,0,14720,0,0,36101,0,0,0,0,0,0,0,0,1081,0,0,1081
Arthur Police Department,1973,Illinois,2246,IL02102,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,4,2,0,0,0,2,1,0,1,0,0,0,0,0,30498,0,30498,1716,0,0,0,0,0,0,0,0,0,0,0,89,8935,9024,41238,2217,0,0,5058,892,0,0,0,858,0,0,0,0,0,0,0,1716,39522,0,0,41238,0,0,0,0,0,0,0,1716,947,0,0,2663
