agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Port Police Department,2013,Missouri,1271,MO00302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,196,0,196,654,0,0,0,0,0,0,0,0,0,0,24,292,3347,3662,4513,0,0,0,1126,2404,0,0,0,132,523,1075,850,0,0,0,0,654,756,0,654,4513,523,0,576,0,0,0,0,0,246,0,654,1999
Rock Port Police Department,2012,Missouri,1294,MO00302,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,5,0,0,0,6,557,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,146,369,4154,4669,5226,0,0,0,1460,2117,0,0,0,1092,166,13,279,0,70,1898,0,0,810,133,1858,5226,0,0,33,0,0,0,0,0,0,133,265,431
Rock Port Police Department,2011,Missouri,1323,MO00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,31,0,271,302,1657,0,0,0,0,271,0,0,0,31,0,0,0,0,0,0,0,0,31,0,1626,1657,0,0,0,0,0,0,0,0,0,0,271,271
Rock Port Police Department,2010,Missouri,1318,MO00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,559,559
Rock Port Police Department,2009,Missouri,1284,MO00302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,6,0,0,0,0,0,284,0,0,2841,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,241,7954,8195,11320,3764,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,2983,4616,11320,0,0,0,0,0,0,0,0,284,1704,0,1988
Rock Port Police Department,2008,Missouri,1303,MO00302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1274,0,0,1698,0,0,2972,6369,0,0,0,0,0,0,0,0,0,0,42,0,0,42,9383,0,0,0,35,7,0,0,0,0,0,0,1564,0,0,0,0,6369,1451,0,0,9383,0,0,7,0,0,0,0,6369,7819,0,0,14195
Rock Port Police Department,2007,Missouri,1306,MO00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,107,147,10801,11055,13995,3527,0,0,3968,3561,0,0,0,0,0,3533,4203,0,0,2939,0,2939,381,0,0,13995,0,0,0,0,0,0,0,2939,0,0,0,2939
Rock Port Police Department,2006,Missouri,1353,MO00302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,302,0,14355,14657,0,0,0,0,0,0,0,0,0,0,0,56,227,0,283,14939,0,0,0,0,0,0,0,0,283,0,56,302,14355,0,0,0,0,227,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0
Rock Port Police Department,2005,Missouri,1364,MO00302,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3,1857,0,777,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,31,0,4244,4275,6912,0,0,0,0,31,0,0,0,4244,3,0,0,0,0,0,0,0,5052,0,1857,6912,0,0,0,0,0,0,0,0,31,0,1092,1123
Rock Port Police Department,2004,Missouri,1371,MO00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,40329,0,0,0,0,0,0,0,0,0,0,8,0,323,331,40662,0,0,0,331,0,0,0,0,0,0,0,2,0,0,0,0,40329,331,0,0,40662,0,0,0,0,0,0,0,16132,0,0,0,16132
Rock Port Police Department,2003,Missouri,1374,MO00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,24017,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,24317,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,24317,0,0,24317,0,0,0,0,0,0,0,0,0,0,0,0
Rock Port Police Department,2002,Missouri,1414,MO00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,1,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12955,13006,13006,0,0,3022,2126,474,0,0,0,7384,0,51,5849,1084,0,0,0,0,5150,203,669,13006,0,0,0,0,0,0,0,0,5150,0,593,5743
