agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Hanover Township Police Department,2013,New Jersey,8011,NJ00326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,47,392,2551,2990,3023,65,0,0,0,1243,0,0,309,1373,0,0,65,0,0,0,0,0,2957,0,0,3023,0,0,0,0,0,0,0,0,262,0,0,262
New Hanover Township Police Department,2012,New Jersey,7432,NJ00326,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,27,0,664,0,0,690,0,0,0,0,0,0,0,0,0,0,0,19,199,3368,3586,4276,2738,0,0,630,199,0,0,0,19,0,0,13,0,0,0,0,0,4263,0,0,4276,0,0,0,0,0,0,0,0,80,0,0,80
New Hanover Township Police Department,2011,New Jersey,7410,NJ00326,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,745,444,9482,0,0,10672,29666,0,0,0,0,0,0,0,0,0,0,0,68,2167,2235,42572,1355,0,0,0,68,0,0,0,813,0,0,309,0,0,135,0,39148,2980,0,0,42572,0,0,0,0,0,0,0,0,68,0,0,68
New Hanover Township Police Department,2010,New Jersey,7385,NJ00326,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,2275,0,8,2283,6288,0,0,0,0,0,0,0,0,0,0,92,210,9956,10258,18829,70,0,0,4469,2515,0,0,0,3204,0,0,978,0,0,0,0,6288,11563,0,0,18829,0,0,419,0,0,0,0,0,140,0,0,559
New Hanover Township Police Department,2009,New Jersey,9442,NJ00326,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,1673,1971,1971,0,0,0,0,682,0,0,0,1290,0,0,1304,0,0,0,0,0,668,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,2008,New Jersey,9364,NJ00326,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,35,379,14365,14779,14921,35,0,0,0,495,0,0,0,14248,0,0,12383,0,0,0,0,0,2537,0,0,14921,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,2007,New Jersey,9437,NJ00326,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,441,0,0,0,0,0,0,0,0,147,0,0,294,0,0,0,0,0,147,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,2006,New Jersey,9644,NJ00326,0,0,4,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,4327,5485,0,1199,11011,26451,0,0,0,0,0,0,0,0,0,0,83,370,7358,7811,45273,0,0,0,0,0,0,0,0,7811,0,0,654,0,0,556,0,26451,17612,0,0,45273,0,0,0,0,0,0,0,16626,6802,0,0,23428
New Hanover Township Police Department,2005,New Jersey,9836,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,660,1214,1888,1888,0,0,0,0,0,0,0,0,1888,0,0,906,0,0,0,0,0,981,0,0,1888,0,0,906,0,0,0,0,0,715,0,0,1621
New Hanover Township Police Department,2004,New Jersey,9587,NJ00326,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,1,0,0,0,10,1,0,1,1,0,1210,403,0,0,0,1613,9598,0,0,0,0,0,0,0,0,0,0,136,645,62961,63741,74953,74,0,0,0,161,0,0,0,63506,0,0,161,0,0,4675,0,9598,60518,0,0,74953,0,0,0,0,0,0,0,4840,3126,0,0,7966
New Hanover Township Police Department,2003,New Jersey,9796,NJ00326,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,497,2027,3147,0,323,5994,0,0,0,0,0,0,0,0,376,0,376,149,306,14576,15031,21402,0,0,0,0,12539,0,0,0,2493,323,0,6505,0,0,0,0,0,14574,0,0,21402,0,0,376,0,0,0,0,0,248,0,0,624
New Hanover Township Police Department,2002,New Jersey,9948,NJ00326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,6158,6158,0,0,0,339,0,4040,0,0,1779,0,0,339,0,0,5819,0,0,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,2001,New Jersey,9825,NJ00326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3469,3469,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,3615,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3615,0,0,3615,0,0,0,0,0,0,0,0,146,0,0,146
New Hanover Township Police Department,2000,New Jersey,9744,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1999,New Jersey,8150,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1998,New Jersey,8187,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1997,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1996,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,519,0,0,0,519,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1995,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196
New Hanover Township Police Department,1994,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1993,New Jersey,0,NJ00326,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27486,5355,0,0,0,32841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32841,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,6636,0,0,20932,0,0,32841,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1992,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1991,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1990,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1989,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1988,New Jersey,0,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1987,New Jersey,15415,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1986,New Jersey,16540,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,1904,0,0,0,0,0,236,0,0,0,0,0,0,0,1668,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1985,New Jersey,16088,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1984,New Jersey,15988,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1983,New Jersey,14568,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1982,New Jersey,14510,NJ00326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,632,0,0,0,0,0,0,0,632,0,0,0,632
New Hanover Township Police Department,1981,New Jersey,14438,NJ00326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,2832,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,335,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1980,New Jersey,14323,NJ00326,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,3,3,0,0,0,0,739,0,0,0,0,0,739,37437,0,0,0,0,0,0,0,0,0,0,185,518,9447,10150,48326,518,0,0,843,0,0,0,185,8604,0,0,0,0,0,0,0,37437,10889,0,0,48326,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1979,New Jersey,16850,NJ00326,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2519,0,0,2519,30900,0,0,0,0,0,105,0,0,0,105,8,714,0,722,34247,294,420,0,0,0,0,0,8,0,0,0,105,0,0,0,0,30900,3241,0,0,34247,0,0,0,0,0,0,0,7137,1058,0,0,8195
New Hanover Township Police Department,1978,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1977,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1976,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1975,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1974,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1973,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1972,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1971,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1970,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1969,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1968,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1967,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1966,New Jersey,,NJ00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hanover Township Police Department,1965,New Jersey,30620,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1964,New Jersey,32698,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover Township Police Department,1963,New Jersey,29898,NJ00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
