agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silsbee Police Department,2002,Texas,6677,TX10002,4,4,16,0,7,10,41,12,0,0,0,0,1,0,0,1,1,3,21,31,61,113,7,0,6,16,14,1,0,8,61,3,3,6,1,32448,9395,32944,2421,0,10716,87923,126947,0,0,0,0,830,0,0,19,14,862,423,7440,99846,107709,323442,17753,0,232,12149,10469,1016,0,962,65128,1868,881,54967,5048,7225,9469,0,126947,73017,23627,20392,323442,0,163,7767,3778,1999,0,0,66912,3661,1860,2168,88306,1,1.69396293722493
Silsbee Police Department,2001,Texas,6538,TX10002,15,10,9,1,1,16,52,6,0,2,0,0,0,0,0,6,0,6,16,38,61,115,4,0,0,25,3,0,0,3,80,3,2,5,0,26353,7467,18315,0,13693,35212,101039,104110,0,0,0,0,0,0,0,6140,0,6140,435,9050,100527,110013,321301,2048,0,0,24283,2994,0,0,599,80089,423,151,66952,1308,5264,16737,0,104110,94687,4397,27272,321301,10,12,860,0,0,0,0,136568,5625,3708,1953,148738,1,1.7208297251506
Silsbee Police Department,2001,Texas,6538,TX10002,15,10,9,1,1,16,52,6,0,2,0,0,0,0,0,6,0,6,16,38,61,115,4,0,0,25,3,0,0,3,80,3,2,5,0,26353,7467,18315,0,13693,35212,101039,104110,0,0,0,0,0,0,0,6140,0,6140,435,9050,100527,110013,321301,2048,0,0,24283,2994,0,0,599,80089,423,151,66952,1308,5264,16737,0,104110,94687,4397,27272,321301,10,12,860,0,0,0,0,136568,5625,3708,1953,148738,1,1.7208297251506
Silsbee Police Department,2000,Texas,6393,TX10002,4,1,19,1,7,19,51,2,2,0,0,0,0,0,0,1,0,1,17,30,34,81,0,4,2,43,1,0,1,2,28,0,0,0,0,4,3981,17213,13814,196233,8677,239923,95530,202,0,0,0,0,0,0,129,0,129,595,5701,55370,61666,397450,0,1062,3270,23171,1124,0,531,126,32383,142,359,210740,7423,5712,9794,0,95530,43589,8385,15777,397450,0,85,531,1194,0,0,0,0,748,0,177,2736,1,1.76946331784747
Silsbee Police Department,2000,Texas,6393,TX10002,4,1,19,1,7,19,51,2,2,0,0,0,0,0,0,1,0,1,17,30,34,81,0,4,2,43,1,0,1,2,28,0,0,0,0,4,3981,17213,13814,196233,8677,239923,95530,202,0,0,0,0,0,0,129,0,129,595,5701,55370,61666,397450,0,1062,3270,23171,1124,0,531,126,32383,142,359,210740,7423,5712,9794,0,95530,43589,8385,15777,397450,0,85,531,1194,0,0,0,0,748,0,177,2736,1,1.76946331784747
Silsbee Police Department,1999,Texas,6809,TX10002,6,4,7,1,1,20,39,6,0,0,0,0,0,0,0,2,1,3,14,32,51,97,12,11,2,31,4,0,0,7,30,1,3,4,0,1507,9541,4350,0,274,50064,65737,162054,0,0,0,0,0,0,0,2261,1657,3918,598,7381,83068,91047,322756,20593,3454,348,19741,1632,0,0,3422,41858,3726,143,11444,1244,2263,7509,0,162054,112795,0,21579,322756,3049,102,1398,1308,37,0,0,83687,26502,0,1416,117498,1,1.82921556856271
Silsbee Police Department,1999,Texas,6809,TX10002,6,4,7,1,1,20,39,6,0,0,0,0,0,0,0,2,1,3,14,32,51,97,12,11,2,31,4,0,0,7,30,1,3,4,0,1507,9541,4350,0,274,50064,65737,162054,0,0,0,0,0,0,0,2261,1657,3918,598,7381,83068,91047,322756,20593,3454,348,19741,1632,0,0,3422,41858,3726,143,11444,1244,2263,7509,0,162054,112795,0,21579,322756,3049,102,1398,1308,37,0,0,83687,26502,0,1416,117498,1,1.82921556856271
Silsbee Police Department,1998,Texas,7021,TX10002,6,5,8,0,5,10,34,14,0,0,0,1,0,0,0,0,0,1,20,20,63,103,12,11,1,32,5,0,1,7,34,7,1,8,0,16085,42897,5705,7428,0,11316,83432,258125,0,0,0,533,0,0,0,0,0,533,486,3888,79484,83858,425947,14642,4679,636,23377,7641,0,52,103,32729,710,250,21250,10879,0,43907,0,258125,54756,4953,31117,425947,0,166,2841,748,0,0,1043,154857,14530,0,1122,175307,1,1.86923930269414
Silsbee Police Department,1998,Texas,7021,TX10002,6,5,8,0,5,10,34,14,0,0,0,1,0,0,0,0,0,1,20,20,63,103,12,11,1,32,5,0,1,7,34,7,1,8,0,16085,42897,5705,7428,0,11316,83432,258125,0,0,0,533,0,0,0,0,0,533,486,3888,79484,83858,425947,14642,4679,636,23377,7641,0,52,103,32729,710,250,21250,10879,0,43907,0,258125,54756,4953,31117,425947,0,166,2841,748,0,0,1043,154857,14530,0,1122,175307,1,1.86923930269414
Silsbee Police Department,1997,Texas,7001,TX10002,6,26,14,5,19,12,82,22,0,0,0,1,0,0,0,1,3,5,51,85,77,213,25,34,4,34,4,1,1,16,94,15,3,18,0,55404,3311,19413,26589,2172,6471,113360,451462,0,0,0,78,0,0,0,84,5420,5581,1393,19271,112124,132789,703192,11496,11109,2297,35458,1676,95,226,964,69469,6046,431,26555,10592,9383,44506,0,450987,121988,0,32703,703192,446,378,1433,9396,0,2942,0,352297,9759,0,2990,379642,1,1.89825511369536
Silsbee Police Department,1997,Texas,7001,TX10002,6,26,14,5,19,12,82,22,0,0,0,1,0,0,0,1,3,5,51,85,77,213,25,34,4,34,4,1,1,16,94,15,3,18,0,55404,3311,19413,26589,2172,6471,113360,451462,0,0,0,78,0,0,0,84,5420,5581,1393,19271,112124,132789,703192,11496,11109,2297,35458,1676,95,226,964,69469,6046,431,26555,10592,9383,44506,0,450987,121988,0,32703,703192,446,378,1433,9396,0,2942,0,352297,9759,0,2990,379642,1,1.89825511369536
Silsbee Police Department,1996,Texas,6889,TX10002,7,8,3,2,15,5,40,19,0,1,1,0,0,1,0,4,0,6,87,39,73,199,20,16,0,31,7,1,4,74,46,8,10,18,1,6127,9387,6560,17581,484,11370,51509,278272,0,0,21278,0,0,33005,0,1247,0,55530,2675,7409,251722,261806,647117,14554,5655,0,23131,12588,0,728,3883,201266,2022,392,82639,10076,758,47381,0,366522,105901,2873,28553,647117,1684,229,41757,4746,0,6949,0,383423,73132,0,3883,515803,1,1.94263043247264
Silsbee Police Department,1996,Texas,6889,TX10002,7,8,3,2,15,5,40,19,0,1,1,0,0,1,0,4,0,6,87,39,73,199,20,16,0,31,7,1,4,74,46,8,10,18,1,6127,9387,6560,17581,484,11370,51509,278272,0,0,21278,0,0,33005,0,1247,0,55530,2675,7409,251722,261806,647117,14554,5655,0,23131,12588,0,728,3883,201266,2022,392,82639,10076,758,47381,0,366522,105901,2873,28553,647117,1684,229,41757,4746,0,6949,0,383423,73132,0,3883,515803,1,1.94263043247264
Silsbee Police Department,1995,Texas,6744,TX10002,9,9,9,3,16,7,53,15,0,2,0,0,0,3,0,0,1,4,75,83,78,236,20,29,0,64,9,4,10,47,53,6,7,13,0,4917,9492,9434,12455,1034,2060,39392,372766,0,0,0,0,0,32,0,0,0,32,2901,15737,127199,145837,558027,20756,7310,0,67134,10842,900,2679,2391,33825,292,1102,32435,5359,30,14805,0,372766,79311,0,51927,558027,162,426,1116,1510,0,1348,0,244184,32415,0,3925,285085,1,1.99957289729848
Silsbee Police Department,1995,Texas,6744,TX10002,9,9,9,3,16,7,53,15,0,2,0,0,0,3,0,0,1,4,75,83,78,236,20,29,0,64,9,4,10,47,53,6,7,13,0,4917,9492,9434,12455,1034,2060,39392,372766,0,0,0,0,0,32,0,0,0,32,2901,15737,127199,145837,558027,20756,7310,0,67134,10842,900,2679,2391,33825,292,1102,32435,5359,30,14805,0,372766,79311,0,51927,558027,162,426,1116,1510,0,1348,0,244184,32415,0,3925,285085,1,1.99957289729848
Silsbee Police Department,1994,Texas,6889,TX10002,8,19,15,3,9,6,60,14,0,1,0,1,0,0,0,2,0,3,38,88,72,198,4,37,1,53,5,2,6,36,54,12,1,13,1,50637,10529,19171,3441,450,6817,91046,166345,0,0,0,0,0,0,0,0,0,0,1131,18242,102531,121903,379294,4113,10338,47,36829,1694,1028,2247,7590,58017,2578,2161,20146,10167,1283,18659,617,166345,100802,41,56496,379294,931,956,561,586,0,6021,0,166345,14127,0,5036,194563,1,2.05566930904593
Silsbee Police Department,1994,Texas,6889,TX10002,8,19,15,3,9,6,60,14,0,1,0,1,0,0,0,2,0,3,38,88,72,198,4,37,1,53,5,2,6,36,54,12,1,13,1,50637,10529,19171,3441,450,6817,91046,166345,0,0,0,0,0,0,0,0,0,0,1131,18242,102531,121903,379294,4113,10338,47,36829,1694,1028,2247,7590,58017,2578,2161,20146,10167,1283,18659,617,166345,100802,41,56496,379294,931,956,561,586,0,6021,0,166345,14127,0,5036,194563,1,2.05566930904593
Silsbee Police Department,1993,Texas,6759,TX10002,3,6,15,2,19,18,63,9,0,0,0,0,0,2,0,0,0,2,45,65,61,171,32,12,4,35,11,4,5,27,41,4,4,8,0,1614,1192,31664,6083,2130,11671,54354,77284,0,0,0,0,0,464,0,0,0,464,2972,16585,85305,104862,236964,22234,3434,1219,23130,24101,1221,3012,2687,23824,2006,281,22111,9806,2746,33059,0,77284,59680,4219,25773,236964,1618,23,392,4725,63,5345,0,75174,5037,0,6275,98653,1,2.10926968560715
Silsbee Police Department,1993,Texas,6759,TX10002,3,6,15,2,19,18,63,9,0,0,0,0,0,2,0,0,0,2,45,65,61,171,32,12,4,35,11,4,5,27,41,4,4,8,0,1614,1192,31664,6083,2130,11671,54354,77284,0,0,0,0,0,464,0,0,0,464,2972,16585,85305,104862,236964,22234,3434,1219,23130,24101,1221,3012,2687,23824,2006,281,22111,9806,2746,33059,0,77284,59680,4219,25773,236964,1618,23,392,4725,63,5345,0,75174,5037,0,6275,98653,1,2.10926968560715
Silsbee Police Department,1992,Texas,6618,TX10002,10,10,10,3,21,16,70,18,1,0,0,0,0,1,0,1,0,2,45,71,57,173,23,38,3,22,10,2,7,28,40,12,3,15,2,8512,3813,10984,12832,1650,13826,51617,200445,0,0,0,0,0,235,0,280,0,515,1681,15266,117041,133988,386565,17162,9887,547,20936,22816,159,2178,2078,58225,235,1353,16721,2009,858,3646,0,200445,131152,2597,27550,386565,0,508,625,1086,0,180,0,162443,63341,0,7696,235880,1,2.17152809122224
Silsbee Police Department,1992,Texas,6618,TX10002,10,10,10,3,21,16,70,18,1,0,0,0,0,1,0,1,0,2,45,71,57,173,23,38,3,22,10,2,7,28,40,12,3,15,2,8512,3813,10984,12832,1650,13826,51617,200445,0,0,0,0,0,235,0,280,0,515,1681,15266,117041,133988,386565,17162,9887,547,20936,22816,159,2178,2078,58225,235,1353,16721,2009,858,3646,0,200445,131152,2597,27550,386565,0,508,625,1086,0,180,0,162443,63341,0,7696,235880,1,2.17152809122224
Silsbee Police Department,1991,Texas,6503,TX10002,7,4,10,0,20,1,42,17,1,1,1,0,0,0,0,1,1,3,30,64,34,128,15,17,6,21,2,1,4,24,38,6,10,16,3,5009,32942,11735,29566,0,0,79252,156152,0,0,15885,0,0,0,0,0,2535,18420,958,16265,60761,77983,331807,7367,4472,1286,22485,3340,224,3615,1535,33658,2893,2363,22322,12240,67,35517,0,156152,83373,0,16880,331807,0,128,15905,5168,0,3477,0,151678,5634,0,1116,183105,1,2.23729976136572
Silsbee Police Department,1991,Texas,6503,TX10002,7,4,10,0,20,1,42,17,1,1,1,0,0,0,0,1,1,3,30,64,34,128,15,17,6,21,2,1,4,24,38,6,10,16,3,5009,32942,11735,29566,0,0,79252,156152,0,0,15885,0,0,0,0,0,2535,18420,958,16265,60761,77983,331807,7367,4472,1286,22485,3340,224,3615,1535,33658,2893,2363,22322,12240,67,35517,0,156152,83373,0,16880,331807,0,128,15905,5168,0,3477,0,151678,5634,0,1116,183105,1,2.23729976136572
Silsbee Police Department,1990,Texas,6368,TX10002,4,5,4,0,16,0,29,19,0,0,0,1,0,0,0,0,0,1,55,52,49,156,19,29,8,13,5,2,2,42,36,12,4,16,4,3846,11602,12710,27007,0,0,55165,215260,0,0,0,2,0,0,0,0,0,2,3013,12376,69206,84595,355022,19857,9995,2159,8475,5905,529,6569,3451,27653,1614,3319,19041,7087,4256,10727,4464,218979,60330,0,25205,355022,518,1103,8027,3682,2659,0,0,170876,30146,0,5975,222986,1,2.33204860003827
Silsbee Police Department,1990,Texas,6368,TX10002,4,5,4,0,16,0,29,19,0,0,0,1,0,0,0,0,0,1,55,52,49,156,19,29,8,13,5,2,2,42,36,12,4,16,4,3846,11602,12710,27007,0,0,55165,215260,0,0,0,2,0,0,0,0,0,2,3013,12376,69206,84595,355022,19857,9995,2159,8475,5905,529,6569,3451,27653,1614,3319,19041,7087,4256,10727,4464,218979,60330,0,25205,355022,518,1103,8027,3682,2659,0,0,170876,30146,0,5975,222986,1,2.33204860003827
Silsbee Police Department,1989,Texas,7316,TX10002,15,7,10,0,17,0,49,7,0,0,0,0,0,0,0,0,0,0,42,52,63,157,14,13,4,11,9,1,3,37,65,0,4,4,0,49559,15168,12875,31117,0,0,108719,154786,0,0,0,0,0,0,0,0,0,0,1853,13145,86873,101871,365376,15603,4724,848,10955,6069,74,184,2974,60441,2020,607,62495,6167,71,7101,0,154786,114006,0,18122,365376,1123,558,4031,2652,1566,6808,0,110784,35984,0,2507,166014,1,2.45793156762571
Silsbee Police Department,1989,Texas,7316,TX10002,15,7,10,0,17,0,49,7,0,0,0,0,0,0,0,0,0,0,42,52,63,157,14,13,4,11,9,1,3,37,65,0,4,4,0,49559,15168,12875,31117,0,0,108719,154786,0,0,0,0,0,0,0,0,0,0,1853,13145,86873,101871,365376,15603,4724,848,10955,6069,74,184,2974,60441,2020,607,62495,6167,71,7101,0,154786,114006,0,18122,365376,1123,558,4031,2652,1566,6808,0,110784,35984,0,2507,166014,1,2.45793156762571
Silsbee Police Department,1988,Texas,7569,TX10002,8,6,2,0,7,5,28,10,3,1,0,1,0,0,1,2,0,4,44,44,43,131,19,15,0,17,7,1,3,24,45,2,4,6,2,9992,14658,4316,16851,0,4056,49872,108814,0,0,0,4123,0,0,309,2868,0,7299,1981,12494,70217,84692,250678,12172,5017,0,15354,9234,0,309,1778,40828,1092,1077,18410,16013,1484,18443,0,108814,73105,0,12239,250678,487,904,1953,2113,124,258,0,97219,4656,0,4950,112663,1,2.57657599887252
Silsbee Police Department,1988,Texas,7569,TX10002,8,6,2,0,7,5,28,10,3,1,0,1,0,0,1,2,0,4,44,44,43,131,19,15,0,17,7,1,3,24,45,2,4,6,2,9992,14658,4316,16851,0,4056,49872,108814,0,0,0,4123,0,0,309,2868,0,7299,1981,12494,70217,84692,250678,12172,5017,0,15354,9234,0,309,1778,40828,1092,1077,18410,16013,1484,18443,0,108814,73105,0,12239,250678,487,904,1953,2113,124,258,0,97219,4656,0,4950,112663,1,2.57657599887252
Silsbee Police Department,1987,Texas,7729,TX10002,6,6,5,0,12,0,29,12,1,0,0,0,0,0,0,1,0,1,58,68,28,154,24,27,1,16,35,0,2,35,14,7,3,10,0,55054,11298,21987,16937,0,0,105276,179083,0,0,0,0,0,0,0,5,0,5,2684,18474,61198,82356,366720,28718,7554,32,6063,25127,0,62,3985,10815,1357,75,22368,3864,0,61115,0,179083,85145,0,13714,366720,901,56,27,335,0,872,0,128904,5170,0,3958,140223,1,2.68164209754309
Silsbee Police Department,1987,Texas,7729,TX10002,6,6,5,0,12,0,29,12,1,0,0,0,0,0,0,1,0,1,58,68,28,154,24,27,1,16,35,0,2,35,14,7,3,10,0,55054,11298,21987,16937,0,0,105276,179083,0,0,0,0,0,0,0,5,0,5,2684,18474,61198,82356,366720,28718,7554,32,6063,25127,0,62,3985,10815,1357,75,22368,3864,0,61115,0,179083,85145,0,13714,366720,901,56,27,335,0,872,0,128904,5170,0,3958,140223,1,2.68164209754309
Silsbee Police Department,1986,Texas,8166,TX10002,15,18,11,1,48,1,94,10,1,0,1,2,0,0,1,1,0,5,56,44,40,140,14,17,1,22,28,0,1,23,34,4,6,10,0,10680,5034,7892,308195,0,0,331802,266079,0,0,17791,367,0,0,973,0,0,19131,2969,12921,92882,108772,725785,21047,4854,0,6274,31299,0,111,7005,38182,1307,1015,46694,2808,2157,254951,0,266079,80762,0,70012,725785,973,606,8176,278,1106,101375,0,199392,23877,0,44278,380061,1,2.7799125674751
Silsbee Police Department,1986,Texas,8166,TX10002,15,18,11,1,48,1,94,10,1,0,1,2,0,0,1,1,0,5,56,44,40,140,14,17,1,22,28,0,1,23,34,4,6,10,0,10680,5034,7892,308195,0,0,331802,266079,0,0,17791,367,0,0,973,0,0,19131,2969,12921,92882,108772,725785,21047,4854,0,6274,31299,0,111,7005,38182,1307,1015,46694,2808,2157,254951,0,266079,80762,0,70012,725785,973,606,8176,278,1106,101375,0,199392,23877,0,44278,380061,1,2.7799125674751
Silsbee Police Department,1985,Texas,8478,TX10002,17,11,13,2,38,7,88,16,1,1,0,0,0,0,0,0,0,0,46,43,50,139,15,17,3,23,31,1,1,19,29,5,7,12,0,3442,18820,56948,14908,2683,57,96858,256734,0,0,0,0,0,0,0,0,0,0,2156,12744,101784,116684,470275,9591,4977,295,11263,70222,765,906,714,17951,2937,1034,23735,8997,35947,55232,0,256734,71619,482,13560,470275,0,278,484,5461,1983,4614,0,184311,7671,0,7501,212303,1,2.83267663464518
Silsbee Police Department,1985,Texas,8478,TX10002,17,11,13,2,38,7,88,16,1,1,0,0,0,0,0,0,0,0,46,43,50,139,15,17,3,23,31,1,1,19,29,5,7,12,0,3442,18820,56948,14908,2683,57,96858,256734,0,0,0,0,0,0,0,0,0,0,2156,12744,101784,116684,470275,9591,4977,295,11263,70222,765,906,714,17951,2937,1034,23735,8997,35947,55232,0,256734,71619,482,13560,470275,0,278,484,5461,1983,4614,0,184311,7671,0,7501,212303,1,2.83267663464518
Silsbee Police Department,1984,Texas,8281,TX10002,9,6,9,0,28,6,58,10,1,0,0,1,0,0,1,2,0,4,57,74,47,178,14,19,6,34,38,0,0,25,42,3,5,8,0,3831,22271,4095,33306,0,3939,67441,169830,0,0,0,293,0,0,1173,155,0,1622,2778,23650,111511,137938,376832,12266,5705,6834,36010,52453,0,0,5315,19356,554,1074,28944,14812,3496,41700,0,169830,93531,1203,21687,376832,144,249,1467,7867,2226,0,0,107012,16082,0,4197,139244,1,2.9331132680892
Silsbee Police Department,1984,Texas,8281,TX10002,9,6,9,0,28,6,58,10,1,0,0,1,0,0,1,2,0,4,57,74,47,178,14,19,6,34,38,0,0,25,42,3,5,8,0,3831,22271,4095,33306,0,3939,67441,169830,0,0,0,293,0,0,1173,155,0,1622,2778,23650,111511,137938,376832,12266,5705,6834,36010,52453,0,0,5315,19356,554,1074,28944,14812,3496,41700,0,169830,93531,1203,21687,376832,144,249,1467,7867,2226,0,0,107012,16082,0,4197,139244,1,2.9331132680892
Silsbee Police Department,1983,Texas,8514,TX10002,8,3,7,1,21,5,45,9,0,2,0,0,0,0,0,1,0,1,63,54,29,146,8,23,1,23,30,0,3,21,37,3,4,7,0,3163,12237,40639,50756,0,3754,110549,230995,0,0,0,0,0,0,0,38433,0,38433,3081,19637,66386,89104,469081,4675,10307,15,29812,20268,0,618,3081,20329,7455,263,55795,5488,8719,45981,0,230995,89939,2646,21800,469081,970,104,603,413,2068,4589,0,106438,35772,0,2974,153929,1,3.05925284471218
Silsbee Police Department,1983,Texas,8514,TX10002,8,3,7,1,21,5,45,9,0,2,0,0,0,0,0,1,0,1,63,54,29,146,8,23,1,23,30,0,3,21,37,3,4,7,0,3163,12237,40639,50756,0,3754,110549,230995,0,0,0,0,0,0,0,38433,0,38433,3081,19637,66386,89104,469081,4675,10307,15,29812,20268,0,618,3081,20329,7455,263,55795,5488,8719,45981,0,230995,89939,2646,21800,469081,970,104,603,413,2068,4589,0,106438,35772,0,2974,153929,1,3.05925284471218
Silsbee Police Department,1982,Texas,8274,TX10002,15,16,6,1,11,4,53,16,1,0,0,1,0,1,1,0,1,4,60,65,42,167,20,17,3,30,36,1,0,16,44,3,7,10,0,33422,27597,18446,4130,316,742,84653,257263,0,0,0,780,0,111,95,0,1263,2248,2835,22156,132073,157065,501229,11907,5153,1269,38396,71035,189,0,1061,28055,2933,1955,36220,5680,4291,62033,0,257263,103125,5210,22519,501229,486,1105,6451,947,1421,284,0,81149,8885,0,2668,103396,1,3.15752936096719
Silsbee Police Department,1982,Texas,8274,TX10002,15,16,6,1,11,4,53,16,1,0,0,1,0,1,1,0,1,4,60,65,42,167,20,17,3,30,36,1,0,16,44,3,7,10,0,33422,27597,18446,4130,316,742,84653,257263,0,0,0,780,0,111,95,0,1263,2248,2835,22156,132073,157065,501229,11907,5153,1269,38396,71035,189,0,1061,28055,2933,1955,36220,5680,4291,62033,0,257263,103125,5210,22519,501229,486,1105,6451,947,1421,284,0,81149,8885,0,2668,103396,1,3.15752936096719
Silsbee Police Department,1981,Texas,7990,TX10002,14,22,9,6,41,9,101,9,2,5,0,1,0,0,0,1,0,2,63,68,66,197,31,12,4,29,32,3,0,15,71,4,5,9,1,144809,5710,25636,100222,2584,57730,336691,147785,0,0,0,1173,0,0,0,235,0,1407,3448,24607,124997,153053,638937,37945,4896,101,28987,27325,3180,0,1009,49610,2342,14701,51403,27298,6367,140955,0,279585,94090,838,21357,638937,814,7104,10948,1340,6367,838,0,264840,24316,0,3385,319953,1,3.35113096874714
Silsbee Police Department,1981,Texas,7990,TX10002,14,22,9,6,41,9,101,9,2,5,0,1,0,0,0,1,0,2,63,68,66,197,31,12,4,29,32,3,0,15,71,4,5,9,1,144809,5710,25636,100222,2584,57730,336691,147785,0,0,0,1173,0,0,0,235,0,1407,3448,24607,124997,153053,638937,37945,4896,101,28987,27325,3180,0,1009,49610,2342,14701,51403,27298,6367,140955,0,279585,94090,838,21357,638937,814,7104,10948,1340,6367,838,0,264840,24316,0,3385,319953,1,3.35113096874714
Silsbee Police Department,1980,Texas,7673,TX10002,17,22,11,3,35,6,94,16,2,2,0,1,0,2,0,2,0,5,69,57,57,183,22,14,2,29,49,0,0,8,59,4,6,10,4,28189,22007,31920,53354,92,17027,152591,285278,0,0,0,1294,0,540,0,19267,0,21101,4485,22425,259148,286058,745027,20820,16376,37,39112,154713,0,0,8885,46115,9713,1886,64158,22566,8730,174772,0,286387,138045,666,38106,745027,9192,325,12745,129,18,13932,0,209258,41796,0,22595,309991,1,3.69746081504702
Silsbee Police Department,1980,Texas,7673,TX10002,17,22,11,3,35,6,94,16,2,2,0,1,0,2,0,2,0,5,69,57,57,183,22,14,2,29,49,0,0,8,59,4,6,10,4,28189,22007,31920,53354,92,17027,152591,285278,0,0,0,1294,0,540,0,19267,0,21101,4485,22425,259148,286058,745027,20820,16376,37,39112,154713,0,0,8885,46115,9713,1886,64158,22566,8730,174772,0,286387,138045,666,38106,745027,9192,325,12745,129,18,13932,0,209258,41796,0,22595,309991,1,3.69746081504702
Silsbee Police Department,1979,Texas,9502,TX10002,7,23,4,11,30,5,80,17,3,1,0,0,0,0,1,0,1,2,64,56,33,153,20,27,11,18,15,1,2,5,54,5,4,9,1,10437,17193,4652,12872,9064,869,55088,412706,0,0,0,0,0,0,567,0,1058,1625,4039,26555,86261,116855,586274,23389,11613,7880,21660,26102,386,285,458,25081,340,2964,33294,10551,13796,13351,1679,412706,90598,210,6785,586274,1532,206,13574,458,17,2330,0,305646,15887,0,3413,343063,1,4.19843724882306
Silsbee Police Department,1979,Texas,9502,TX10002,7,23,4,11,30,5,80,17,3,1,0,0,0,0,1,0,1,2,64,56,33,153,20,27,11,18,15,1,2,5,54,5,4,9,1,10437,17193,4652,12872,9064,869,55088,412706,0,0,0,0,0,0,567,0,1058,1625,4039,26555,86261,116855,586274,23389,11613,7880,21660,26102,386,285,458,25081,340,2964,33294,10551,13796,13351,1679,412706,90598,210,6785,586274,1532,206,13574,458,17,2330,0,305646,15887,0,3413,343063,1,4.19843724882306
Silsbee Police Department,1978,Texas,8657,TX10002,18,17,9,2,15,0,61,10,1,2,0,0,0,0,0,1,0,1,57,60,23,140,15,33,0,15,16,0,0,13,48,6,1,7,0,15428,7422,7287,10206,1070,0,41413,135252,0,0,0,0,0,0,0,1172,0,1172,3863,30669,81494,116026,293863,16390,14172,0,4736,13107,0,0,677,66944,14,575,25877,1261,9146,7973,0,135252,108525,70,5171,293863,0,117,234,0,5951,1154,0,109095,2102,0,47,118698,1,4.67094915687277
Silsbee Police Department,1978,Texas,8657,TX10002,18,17,9,2,15,0,61,10,1,2,0,0,0,0,0,1,0,1,57,60,23,140,15,33,0,15,16,0,0,13,48,6,1,7,0,15428,7422,7287,10206,1070,0,41413,135252,0,0,0,0,0,0,0,1172,0,1172,3863,30669,81494,116026,293863,16390,14172,0,4736,13107,0,0,677,66944,14,575,25877,1261,9146,7973,0,135252,108525,70,5171,293863,0,117,234,0,5951,1154,0,109095,2102,0,47,118698,1,4.67094915687277
Silsbee Police Department,1977,Texas,10000,TX10002,13,5,13,0,10,2,43,7,1,1,1,0,0,1,0,1,0,3,38,43,15,96,13,15,1,12,20,0,0,9,26,2,3,5,0,2851,16565,8883,53783,0,0,82082,428308,0,0,5027,0,0,0,0,920,0,5947,2292,21437,40491,64220,580558,12830,6882,277,5249,23699,0,0,236,15047,1217,1061,62737,3228,8969,5631,2514,428308,61485,0,5409,580558,0,412,6159,251,0,1011,0,38686,2247,0,0,48766,1,5.02738759796508
Silsbee Police Department,1977,Texas,10000,TX10002,13,5,13,0,10,2,43,7,1,1,1,0,0,1,0,1,0,3,38,43,15,96,13,15,1,12,20,0,0,9,26,2,3,5,0,2851,16565,8883,53783,0,0,82082,428308,0,0,5027,0,0,0,0,920,0,5947,2292,21437,40491,64220,580558,12830,6882,277,5249,23699,0,0,236,15047,1217,1061,62737,3228,8969,5631,2514,428308,61485,0,5409,580558,0,412,6159,251,0,1011,0,38686,2247,0,0,48766,1,5.02738759796508
