agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurinburg Police Department,2018,North Carolina,15052,NC08301,129,73,0,42,20,0,264,38,4,11,0,3,0,6,3,5,12,29,138,122,218,478,9,6,0,177,31,3,0,99,153,0,0,0,0,88579,113084,0,27005,46125,0,274793,415959,0,0,0,961,0,12950,464,45524,23325,83223,2791,14621,489823,507235,1697170,1525,2110,0,122291,64380,607,0,26078,290244,21833,19875,62074,37949,4736,62870,2609,600396,300011,83255,85602,1281210,1431,296,704,6881,131,20243,1820,447933,75790,4400,2981,562610,1,1.21343405628813
Laurinburg Police Department,2018,North Carolina,15052,NC08301,129,73,0,42,20,0,264,38,4,11,0,3,0,6,3,5,12,29,138,122,218,478,9,6,0,177,31,3,0,99,153,0,0,0,0,88579,113084,0,27005,46125,0,274793,415959,0,0,0,961,0,12950,464,45524,23325,83223,2791,14621,489823,507235,1697170,1525,2110,0,122291,64380,607,0,26078,290244,21833,19875,62074,37949,4736,62870,2609,600396,300011,83255,85602,1281210,1431,296,704,6881,131,20243,1820,447933,75790,4400,2981,562610,1,1.21343405628813
Laurinburg Police Department,2017,North Carolina,15398,NC08301,173,76,0,77,26,0,352,27,4,3,0,1,0,9,1,9,15,35,89,85,169,343,8,18,0,49,26,2,5,42,193,0,0,0,0,54524,161716,0,83204,101231,0,400675,189892,0,385,0,0,0,2121,149,8786,10886,21941,1861,11250,267170,280281,893174,2409,4710,0,19501,25575,152,853,14104,212977,17974,12858,132299,28711,6507,79902,4724,267826,232701,51215,58457,893174,3078,416,323,10432,346,814,622,230661,8536,8244,1778,265249,1,1.24307319386626
Laurinburg Police Department,2017,North Carolina,15398,NC08301,173,76,0,77,26,0,352,27,4,3,0,1,0,9,1,9,15,35,89,85,169,343,8,18,0,49,26,2,5,42,193,0,0,0,0,54524,161716,0,83204,101231,0,400675,189892,0,385,0,0,0,2121,149,8786,10886,21941,1861,11250,267170,280281,893174,2409,4710,0,19501,25575,152,853,14104,212977,17974,12858,132299,28711,6507,79902,4724,267826,232701,51215,58457,893174,3078,416,323,10432,346,814,622,230661,8536,8244,1778,265249,1,1.24307319386626
Laurinburg Police Department,2016,North Carolina,15423,NC08301,246,115,0,113,47,0,521,22,3,4,2,2,0,11,5,7,16,43,85,87,186,358,14,28,0,33,47,4,4,47,181,0,0,0,0,116514,151017,0,39406,170483,0,477420,228752,0,0,5097,533,0,4083,3181,13400,14039,40334,1789,11176,260659,273624,1020129,6195,4663,0,69822,25711,2133,2590,20671,141839,37645,7627,78856,52198,23144,55860,1968,268362,315788,89195,89487,1020129,3540,858,521,7697,820,698,889,187259,106298,6990,4061,319631,1,1.26955202032162
Laurinburg Police Department,2016,North Carolina,15423,NC08301,246,115,0,113,47,0,521,22,3,4,2,2,0,11,5,7,16,43,85,87,186,358,14,28,0,33,47,4,4,47,181,0,0,0,0,116514,151017,0,39406,170483,0,477420,228752,0,0,5097,533,0,4083,3181,13400,14039,40334,1789,11176,260659,273624,1020129,6195,4663,0,69822,25711,2133,2590,20671,141839,37645,7627,78856,52198,23144,55860,1968,268362,315788,89195,89487,1020129,3540,858,521,7697,820,698,889,187259,106298,6990,4061,319631,1,1.26955202032162
Laurinburg Police Department,2015,North Carolina,15507,NC08301,181,128,0,107,26,0,442,19,6,3,0,3,0,8,3,9,10,33,137,81,176,394,10,13,5,50,65,2,6,47,196,0,0,0,0,109989,213650,0,34021,111284,0,468945,104022,0,0,0,3021,0,2466,1980,2785,3831,14082,3290,11080,249045,263416,850464,18674,2860,546,31034,57845,657,1244,17512,133042,20532,12806,64246,27273,13615,68601,1478,169515,248659,106156,117583,850464,2990,1021,66,2218,845,964,257,124056,21496,9049,1183,164144,1,1.28556847539769
Laurinburg Police Department,2015,North Carolina,15507,NC08301,181,128,0,107,26,0,442,19,6,3,0,3,0,8,3,9,10,33,137,81,176,394,10,13,5,50,65,2,6,47,196,0,0,0,0,109989,213650,0,34021,111284,0,468945,104022,0,0,0,3021,0,2466,1980,2785,3831,14082,3290,11080,249045,263416,850464,18674,2860,546,31034,57845,657,1244,17512,133042,20532,12806,64246,27273,13615,68601,1478,169515,248659,106156,117583,850464,2990,1021,66,2218,845,964,257,124056,21496,9049,1183,164144,1,1.28556847539769
Laurinburg Police Department,2014,North Carolina,15731,NC08301,195,139,0,84,33,0,451,31,1,8,0,0,0,12,2,5,10,29,109,85,188,382,13,20,0,32,77,7,2,37,194,0,0,0,0,192559,303900,0,51071,115814,0,663344,279062,0,0,0,0,0,30728,1416,11346,4619,48109,2390,11709,349357,363456,1353971,23219,5218,0,8990,108889,1745,932,5973,208489,25894,4739,66020,19798,42490,108999,3025,406836,386863,122618,166690,1353971,1623,184,6901,6986,72,39,1158,260930,12634,3160,3527,297214,1,1.28709350845562
Laurinburg Police Department,2014,North Carolina,15731,NC08301,195,139,0,84,33,0,451,31,1,8,0,0,0,12,2,5,10,29,109,85,188,382,13,20,0,32,77,7,2,37,194,0,0,0,0,192559,303900,0,51071,115814,0,663344,279062,0,0,0,0,0,30728,1416,11346,4619,48109,2390,11709,349357,363456,1353971,23219,5218,0,8990,108889,1745,932,5973,208489,25894,4739,66020,19798,42490,108999,3025,406836,386863,122618,166690,1353971,1623,184,6901,6986,72,39,1158,260930,12634,3160,3527,297214,1,1.28709350845562
Laurinburg Police Department,2013,North Carolina,15740,NC08301,225,132,0,108,35,0,500,26,1,10,0,3,0,4,3,13,8,31,121,109,194,424,23,27,1,33,88,5,1,60,186,0,0,0,0,135723,307777,0,43542,183809,0,670852,281733,0,1364,0,621,0,421,2174,4370,4790,12376,2667,14832,506171,523671,1489996,5691,4945,169,16962,81474,759,556,12899,400216,28849,47300,162272,32858,32426,152311,17723,308989,448992,112153,146123,1489996,6822,370,4064,6503,5758,25466,131,125958,72705,4302,4308,256388,1,1.30797303509051
Laurinburg Police Department,2013,North Carolina,15740,NC08301,225,132,0,108,35,0,500,26,1,10,0,3,0,4,3,13,8,31,121,109,194,424,23,27,1,33,88,5,1,60,186,0,0,0,0,135723,307777,0,43542,183809,0,670852,281733,0,1364,0,621,0,421,2174,4370,4790,12376,2667,14832,506171,523671,1489996,5691,4945,169,16962,81474,759,556,12899,400216,28849,47300,162272,32858,32426,152311,17723,308989,448992,112153,146123,1489996,6822,370,4064,6503,5758,25466,131,125958,72705,4302,4308,256388,1,1.30797303509051
Laurinburg Police Department,2012,North Carolina,15988,NC08301,243,139,0,87,34,0,503,30,4,5,0,3,0,9,4,1,10,27,192,179,233,604,16,13,0,42,119,2,3,222,187,0,0,0,0,184436,381910,0,13403,172974,0,752723,232579,0,0,0,80,0,15592,2066,2654,5320,25713,4913,24665,393840,423418,1434433,4180,2376,0,26723,129114,17923,2616,64675,175811,36651,17834,51474,23365,53993,154419,1778,304550,546187,117142,127038,1434433,13918,3153,19101,2580,2438,3274,0,241339,38111,4913,1902,330729,1,1.32713265123532
Laurinburg Police Department,2012,North Carolina,15988,NC08301,243,139,0,87,34,0,503,30,4,5,0,3,0,9,4,1,10,27,192,179,233,604,16,13,0,42,119,2,3,222,187,0,0,0,0,184436,381910,0,13403,172974,0,752723,232579,0,0,0,80,0,15592,2066,2654,5320,25713,4913,24665,393840,423418,1434433,4180,2376,0,26723,129114,17923,2616,64675,175811,36651,17834,51474,23365,53993,154419,1778,304550,546187,117142,127038,1434433,13918,3153,19101,2580,2438,3274,0,241339,38111,4913,1902,330729,1,1.32713265123532
Laurinburg Police Department,2011,North Carolina,16164,NC08301,218,136,0,80,39,0,473,31,7,4,2,6,0,18,7,7,11,51,189,178,243,610,14,26,1,50,141,5,7,157,209,0,0,0,0,230766,242538,0,15678,200809,0,689791,180251,0,0,0,2790,0,51471,1088,8439,6186,69974,4802,23508,799732,828041,1768057,8602,5218,0,30106,209598,6041,5447,20162,542868,24036,21255,53687,28940,50884,106578,10986,249228,987778,94606,140080,1768057,11338,2357,920,6953,404,1284,677,149780,94379,2595,2456,273143,1,1.35459550174677
Laurinburg Police Department,2011,North Carolina,16164,NC08301,218,136,0,80,39,0,473,31,7,4,2,6,0,18,7,7,11,51,189,178,243,610,14,26,1,50,141,5,7,157,209,0,0,0,0,230766,242538,0,15678,200809,0,689791,180251,0,0,0,2790,0,51471,1088,8439,6186,69974,4802,23508,799732,828041,1768057,8602,5218,0,30106,209598,6041,5447,20162,542868,24036,21255,53687,28940,50884,106578,10986,249228,987778,94606,140080,1768057,11338,2357,920,6953,404,1284,677,149780,94379,2595,2456,273143,1,1.35459550174677
Laurinburg Police Department,2010,North Carolina,15962,NC08301,195,90,0,74,36,0,395,41,3,6,0,6,0,10,4,7,4,31,148,130,182,460,11,22,4,54,102,0,1,104,162,0,0,0,0,105779,231722,0,18620,77648,0,433769,274227,3913,9872,0,1656,0,19367,349,1593,7698,30664,4193,17705,365220,387118,1139564,5842,7549,4249,50850,56178,0,208,18733,243509,29827,9804,112352,16487,44546,46711,3844,345905,325383,97492,107212,1139564,7241,1509,467,1150,1184,3628,7965,189845,18479,9791,5564,246822,1,1.3973579356326
Laurinburg Police Department,2010,North Carolina,15962,NC08301,195,90,0,74,36,0,395,41,3,6,0,6,0,10,4,7,4,31,148,130,182,460,11,22,4,54,102,0,1,104,162,0,0,0,0,105779,231722,0,18620,77648,0,433769,274227,3913,9872,0,1656,0,19367,349,1593,7698,30664,4193,17705,365220,387118,1139564,5842,7549,4249,50850,56178,0,208,18733,243509,29827,9804,112352,16487,44546,46711,3844,345905,325383,97492,107212,1139564,7241,1509,467,1150,1184,3628,7965,189845,18479,9791,5564,246822,1,1.3973579356326
Laurinburg Police Department,2009,North Carolina,15506,NC08301,151,90,0,85,28,0,354,46,5,8,0,2,0,12,2,8,10,34,214,186,226,626,30,19,6,136,94,0,1,197,143,0,0,0,0,107316,207276,0,36953,765068,0,1116613,461469,0,0,0,0,0,2980,19191,2958,2615,27744,5025,26754,320391,352170,1957996,12261,5404,2003,75378,98649,0,187,36032,122254,31853,12301,46788,24142,48028,97640,5468,562379,296081,648008,185309,1957996,7725,1450,169,3049,1662,805,0,337706,29672,11186,6722,400147,1,1.42027521282265
Laurinburg Police Department,2009,North Carolina,15506,NC08301,151,90,0,85,28,0,354,46,5,8,0,2,0,12,2,8,10,34,214,186,226,626,30,19,6,136,94,0,1,197,143,0,0,0,0,107316,207276,0,36953,765068,0,1116613,461469,0,0,0,0,0,2980,19191,2958,2615,27744,5025,26754,320391,352170,1957996,12261,5404,2003,75378,98649,0,187,36032,122254,31853,12301,46788,24142,48028,97640,5468,562379,296081,648008,185309,1957996,7725,1450,169,3049,1662,805,0,337706,29672,11186,6722,400147,1,1.42027521282265
Laurinburg Police Department,2008,North Carolina,15442,NC08301,172,108,0,71,36,0,387,59,2,7,0,3,1,20,3,9,10,46,179,163,246,588,25,23,2,131,109,1,3,96,198,0,0,0,0,141041,171626,0,82890,183802,0,579359,471590,0,71,0,1284,71,13351,3326,5395,1667,25093,4478,23087,588575,616140,1692253,3262,4339,2281,109168,157785,42,918,12767,325577,41400,28609,125024,18071,145731,120034,5024,577320,452991,55429,122621,1692253,7673,669,63774,4486,1643,3438,1026,327335,16836,4111,2966,433958,1,1.41522547733228
Laurinburg Police Department,2008,North Carolina,15442,NC08301,172,108,0,71,36,0,387,59,2,7,0,3,1,20,3,9,10,46,179,163,246,588,25,23,2,131,109,1,3,96,198,0,0,0,0,141041,171626,0,82890,183802,0,579359,471590,0,71,0,1284,71,13351,3326,5395,1667,25093,4478,23087,588575,616140,1692253,3262,4339,2281,109168,157785,42,918,12767,325577,41400,28609,125024,18071,145731,120034,5024,577320,452991,55429,122621,1692253,7673,669,63774,4486,1643,3438,1026,327335,16836,4111,2966,433958,1,1.41522547733228
Laurinburg Police Department,2007,North Carolina,15743,NC08301,136,80,0,90,32,0,338,49,3,2,0,5,0,10,3,7,11,36,183,139,181,503,16,33,7,118,79,1,3,116,130,0,0,0,0,56494,142399,0,71351,245826,0,516070,600961,0,0,0,1555,0,2600,1906,4682,6613,17355,4998,21165,273899,300062,1434448,7712,7357,247,55530,60706,44,1562,54331,112573,47570,15749,59959,15455,53561,59690,9545,642651,338446,87659,104162,1434448,6905,1001,3674,6187,3236,17605,3086,327719,10441,6729,7756,394340,1,1.46955740283082
Laurinburg Police Department,2007,North Carolina,15743,NC08301,136,80,0,90,32,0,338,49,3,2,0,5,0,10,3,7,11,36,183,139,181,503,16,33,7,118,79,1,3,116,130,0,0,0,0,56494,142399,0,71351,245826,0,516070,600961,0,0,0,1555,0,2600,1906,4682,6613,17355,4998,21165,273899,300062,1434448,7712,7357,247,55530,60706,44,1562,54331,112573,47570,15749,59959,15455,53561,59690,9545,642651,338446,87659,104162,1434448,6905,1001,3674,6187,3236,17605,3086,327719,10441,6729,7756,394340,1,1.46955740283082
Laurinburg Police Department,2006,North Carolina,16125,NC08301,120,57,0,72,35,0,284,55,0,10,0,4,0,9,4,5,10,32,183,158,155,496,7,46,8,104,93,0,0,132,106,0,0,0,0,58822,121718,0,53556,126230,0,360326,616354,0,3,0,1064,0,3806,5706,3732,6427,20734,4633,25127,193926,223685,1221103,3374,10671,407,67228,62782,0,0,31158,48067,27448,19407,51965,26650,16276,74901,5136,651420,206711,53644,87543,1221103,9835,1673,543,1611,1838,5558,0,442485,30789,6904,8638,509875,1,1.51147906246125
Laurinburg Police Department,2006,North Carolina,16125,NC08301,120,57,0,72,35,0,284,55,0,10,0,4,0,9,4,5,10,32,183,158,155,496,7,46,8,104,93,0,0,132,106,0,0,0,0,58822,121718,0,53556,126230,0,360326,616354,0,3,0,1064,0,3806,5706,3732,6427,20734,4633,25127,193926,223685,1221103,3374,10671,407,67228,62782,0,0,31158,48067,27448,19407,51965,26650,16276,74901,5136,651420,206711,53644,87543,1221103,9835,1673,543,1611,1838,5558,0,442485,30789,6904,8638,509875,1,1.51147906246125
Laurinburg Police Department,2005,North Carolina,16055,NC08301,155,110,0,89,47,0,401,53,1,9,2,7,0,14,2,5,16,46,234,172,173,579,13,44,9,113,74,0,1,176,149,0,0,0,0,82783,133942,0,59345,105906,0,381976,509641,0,0,203,6818,0,17668,94,1602,16144,42529,7357,27935,260039,295330,1229476,6589,10720,3066,49538,114898,0,140,31813,78566,21391,10873,96245,16886,34410,134232,12248,528219,220671,59693,94608,1229476,6722,2300,2693,1591,4531,19405,2418,499588,25293,8316,3294,576151,1,1.56023853211009
Laurinburg Police Department,2005,North Carolina,16055,NC08301,155,110,0,89,47,0,401,53,1,9,2,7,0,14,2,5,16,46,234,172,173,579,13,44,9,113,74,0,1,176,149,0,0,0,0,82783,133942,0,59345,105906,0,381976,509641,0,0,203,6818,0,17668,94,1602,16144,42529,7357,27935,260039,295330,1229476,6589,10720,3066,49538,114898,0,140,31813,78566,21391,10873,96245,16886,34410,134232,12248,528219,220671,59693,94608,1229476,6722,2300,2693,1591,4531,19405,2418,499588,25293,8316,3294,576151,1,1.56023853211009
Laurinburg Police Department,2004,North Carolina,15800,NC08301,164,104,0,102,39,0,409,46,1,2,0,5,0,6,4,5,6,26,255,233,179,667,7,51,5,128,76,0,0,195,205,0,0,0,0,103151,255307,0,123834,192690,0,674982,423708,0,0,0,1108,0,2662,2320,1413,3883,11386,7532,39098,483081,529711,1639788,4741,25296,298,244173,78163,0,0,58602,118438,34601,13576,78258,24593,59091,180558,4840,553023,503963,42812,144473,1639788,5485,3142,607,2420,3491,2497,726,456125,74027,2865,14786,566171,1,1.61317347569046
