agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hornbeak Police Department,2013,Tennessee,417,TN06607,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,97,262,0,0,0,0,0,2596,0,654,3609,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2012,Tennessee,426,TN06607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2787,438,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,4446,7671,0,0,0,0,0,0,0,0,4446,0,40,664,0,0,0,0,0,4446,1062,1460,7671,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2011,Tennessee,428,TN06607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1254,0,0,0,0,0,0,0,22,0,0,22,217,0,406,0,0,0,0,0,610,1254,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2010,Tennessee,424,TN06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,2788,2788,0,0,0,2473,314,0,0,0,0,0,0,314,0,0,0,0,0,2473,0,0,2788,0,0,0,0,0,0,0,0,2473,0,0,2473
Hornbeak Police Department,2009,Tennessee,414,TN06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,92,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,92,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2008,Tennessee,418,TN06607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2007,Tennessee,425,TN06607,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,17040,0,17040,0,0,0,0,1029,0,0,0,0,0,1029,1,242,1850,2094,20162,0,0,0,742,244,0,0,1108,0,0,1352,1029,661,0,0,0,0,17120,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2006,Tennessee,429,TN06607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1013,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,982,0,0,0,1013,0,0,0,0,0,0,0,2,0,0,0,2
Hornbeak Police Department,2005,Tennessee,432,TN06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2004,Tennessee,432,TN06607,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,1000,0,121,1855,0,2976,0,0,0,0,0,0,0,0,0,0,0,65,0,12099,12163,15140,0,0,65,0,0,0,0,0,12099,0,0,97,0,0,8711,0,0,6009,0,323,15140,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2003,Tennessee,432,TN06607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,745,0,0,0,0,663,0,0,0,0,0,83,0,663,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2002,Tennessee,444,TN06607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,847,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,508,847,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,2001,Tennessee,439,TN06607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,1370,0,1370,0,0,0,0,0,0,0,0,0,1370
Hornbeak Police Department,2000,Tennessee,435,TN06607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,3983,22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26101,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,22118,0,885,2035,26101,0,0,0,0,0,0,0,0,0,0,0,0
Hornbeak Police Department,1999,Tennessee,472,TN06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
