agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elbert County Sheriff's Office,1999,Colorado,16908,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elbert County Sheriff's Office,1998,Colorado,16584,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elbert County Sheriff's Office,1998,Colorado,16584,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elbert County Sheriff's Office,1997,Colorado,12671,CO02000,0,5,0,0,1,0,6,5,0,3,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,6,0,0,0,1,4,0,4,0,12196,0,0,12813,0,0,25010,67426,0,0,0,0,0,0,0,0,0,0,0,532,8658,9189,101625,522,0,0,1291,6665,0,0,0,712,0,0,3512,4746,759,1661,0,67426,16061,0,7460,101625,0,0,3512,1139,0,1661,0,44647,10651,0,2145,63755,1,1.89825511369536
Elbert County Sheriff's Office,1997,Colorado,12671,CO02000,0,5,0,0,1,0,6,5,0,3,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,6,0,0,0,1,4,0,4,0,12196,0,0,12813,0,0,25010,67426,0,0,0,0,0,0,0,0,0,0,0,532,8658,9189,101625,522,0,0,1291,6665,0,0,0,712,0,0,3512,4746,759,1661,0,67426,16061,0,7460,101625,0,0,3512,1139,0,1661,0,44647,10651,0,2145,63755,1,1.89825511369536
Elbert County Sheriff's Office,1996,Colorado,12444,CO02000,0,33,0,0,0,0,33,5,0,1,0,0,0,0,0,0,1,1,5,11,14,30,1,0,0,17,10,0,1,1,0,5,0,5,0,115967,0,0,0,0,0,115967,81202,0,0,0,0,0,0,0,0,1166,1166,284,2203,28355,30841,229176,3885,0,0,11572,14898,0,97,389,0,2671,927,9208,7438,3584,33025,0,81202,77775,0,13346,229176,1943,719,6605,5325,2613,3885,0,74791,51287,0,10684,157852,1,1.94263043247264
Elbert County Sheriff's Office,1996,Colorado,12444,CO02000,0,33,0,0,0,0,33,5,0,1,0,0,0,0,0,0,1,1,5,11,14,30,1,0,0,17,10,0,1,1,0,5,0,5,0,115967,0,0,0,0,0,115967,81202,0,0,0,0,0,0,0,0,1166,1166,284,2203,28355,30841,229176,3885,0,0,11572,14898,0,97,389,0,2671,927,9208,7438,3584,33025,0,81202,77775,0,13346,229176,1943,719,6605,5325,2613,3885,0,74791,51287,0,10684,157852,1,1.94263043247264
Elbert County Sheriff's Office,1995,Colorado,12197,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elbert County Sheriff's Office,1995,Colorado,12197,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elbert County Sheriff's Office,1994,Colorado,10470,CO02000,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,8,19,37,2,0,0,1,5,0,0,1,28,0,0,0,0,4409,7705,0,68088,1303,0,81505,6167,0,0,0,0,0,0,0,0,0,0,125,2004,39113,41243,128915,1192,0,0,0,5314,0,0,2,34735,8634,2,4194,2237,6763,10813,719,6167,83045,0,6342,128915,0,0,0,0,0,0,0,0,21,0,987,1007,1,2.05566930904593
Elbert County Sheriff's Office,1994,Colorado,10470,CO02000,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,8,19,37,2,0,0,1,5,0,0,1,28,0,0,0,0,4409,7705,0,68088,1303,0,81505,6167,0,0,0,0,0,0,0,0,0,0,125,2004,39113,41243,128915,1192,0,0,0,5314,0,0,2,34735,8634,2,4194,2237,6763,10813,719,6167,83045,0,6342,128915,0,0,0,0,0,0,0,0,21,0,987,1007,1,2.05566930904593
Elbert County Sheriff's Office,1993,Colorado,10213,CO02000,4,13,4,2,1,0,24,6,1,1,1,0,0,0,0,0,0,1,18,8,27,53,0,0,0,0,1,36,0,0,16,0,1,1,0,22782,23803,3063,169,1076,0,50892,0,0,0,289,0,0,0,0,0,0,289,597,1875,83390,85862,137043,0,0,0,0,2531,25423,0,0,57908,1941,33750,4113,0,15893,633,0,0,69950,0,10764,137043,0,0,1055,0,0,0,0,0,865,0,0,1919,1,2.10926968560715
Elbert County Sheriff's Office,1993,Colorado,10213,CO02000,4,13,4,2,1,0,24,6,1,1,1,0,0,0,0,0,0,1,18,8,27,53,0,0,0,0,1,36,0,0,16,0,1,1,0,22782,23803,3063,169,1076,0,50892,0,0,0,289,0,0,0,0,0,0,289,597,1875,83390,85862,137043,0,0,0,0,2531,25423,0,0,57908,1941,33750,4113,0,15893,633,0,0,69950,0,10764,137043,0,0,1055,0,0,0,0,0,865,0,0,1919,1,2.10926968560715
Elbert County Sheriff's Office,1992,Colorado,9298,CO02000,3,0,1,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,32,16,57,105,2,0,0,10,13,0,0,27,53,1,1,2,0,0,1653,0,2528,0,0,4180,70314,0,0,0,0,0,651,0,0,0,651,695,3553,166089,170337,245483,347,0,0,9563,37882,0,0,45913,76631,0,643,3329,9576,16536,17522,19157,71943,98042,87,8647,245483,0,0,0,3692,0,5429,0,71943,9555,0,1737,92355,1,2.17152809122224
Elbert County Sheriff's Office,1992,Colorado,9298,CO02000,3,0,1,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,32,16,57,105,2,0,0,10,13,0,0,27,53,1,1,2,0,0,1653,0,2528,0,0,4180,70314,0,0,0,0,0,651,0,0,0,651,695,3553,166089,170337,245483,347,0,0,9563,37882,0,0,45913,76631,0,643,3329,9576,16536,17522,19157,71943,98042,87,8647,245483,0,0,0,3692,0,5429,0,71943,9555,0,1737,92355,1,2.17152809122224
Elbert County Sheriff's Office,1991,Colorado,9049,CO02000,9,5,1,0,4,2,21,4,0,0,0,0,0,1,0,0,0,1,27,21,59,107,0,0,0,14,26,34,2,1,30,0,3,3,0,926,67186,1231,8450,0,0,77793,55038,0,0,0,0,0,1128,0,0,0,1128,821,5502,329270,335593,469551,0,0,0,9039,101294,64226,45751,4665,110619,277,783,71077,17563,47744,47171,36356,57490,153371,5466,32253,469551,0,0,20019,5705,0,25170,224,13424,34982,0,3938,103462,1,2.23729976136572
Elbert County Sheriff's Office,1991,Colorado,9049,CO02000,9,5,1,0,4,2,21,4,0,0,0,0,0,1,0,0,0,1,27,21,59,107,0,0,0,14,26,34,2,1,30,0,3,3,0,926,67186,1231,8450,0,0,77793,55038,0,0,0,0,0,1128,0,0,0,1128,821,5502,329270,335593,469551,0,0,0,9039,101294,64226,45751,4665,110619,277,783,71077,17563,47744,47171,36356,57490,153371,5466,32253,469551,0,0,20019,5705,0,25170,224,13424,34982,0,3938,103462,1,2.23729976136572
Elbert County Sheriff's Office,1990,Colorado,8828,CO02000,10,8,7,1,4,3,33,0,0,0,0,0,0,0,0,0,0,0,14,22,45,81,10,0,0,13,17,0,3,1,37,0,0,0,0,7999,41655,19641,7087,1003,5021,82405,0,0,0,0,0,0,0,0,0,0,0,725,5511,151756,157992,240397,8675,0,0,8955,54840,0,541,2,84978,2962,3237,11383,8920,15865,9433,5714,0,122225,3521,57138,240397,47,26,8211,6378,3615,70,2099,0,28022,0,5212,53679,1,2.33204860003827
Elbert County Sheriff's Office,1990,Colorado,8828,CO02000,10,8,7,1,4,3,33,0,0,0,0,0,0,0,0,0,0,0,14,22,45,81,10,0,0,13,17,0,3,1,37,0,0,0,0,7999,41655,19641,7087,1003,5021,82405,0,0,0,0,0,0,0,0,0,0,0,725,5511,151756,157992,240397,8675,0,0,8955,54840,0,541,2,84978,2962,3237,11383,8920,15865,9433,5714,0,122225,3521,57138,240397,47,26,8211,6378,3615,70,2099,0,28022,0,5212,53679,1,2.33204860003827
Elbert County Sheriff's Office,1989,Colorado,8250,CO02000,4,0,11,0,5,6,26,2,0,0,0,0,0,0,0,0,0,0,5,17,32,54,4,0,2,8,9,0,2,0,29,2,0,2,0,0,56144,72435,5002,0,16448,150030,19897,0,0,0,0,0,0,0,0,0,0,315,4579,79804,84698,254625,6981,0,1303,6904,23776,0,2800,0,42935,2065,21959,34758,24481,13310,13909,20647,19663,86861,1880,15092,254625,98,0,25853,7988,0,5407,0,19663,7573,184,10323,77091,1,2.45793156762571
Elbert County Sheriff's Office,1989,Colorado,8250,CO02000,4,0,11,0,5,6,26,2,0,0,0,0,0,0,0,0,0,0,5,17,32,54,4,0,2,8,9,0,2,0,29,2,0,2,0,0,56144,72435,5002,0,16448,150030,19897,0,0,0,0,0,0,0,0,0,0,315,4579,79804,84698,254625,6981,0,1303,6904,23776,0,2800,0,42935,2065,21959,34758,24481,13310,13909,20647,19663,86861,1880,15092,254625,98,0,25853,7988,0,5407,0,19663,7573,184,10323,77091,1,2.45793156762571
Elbert County Sheriff's Office,1988,Colorado,7977,CO02000,6,4,9,2,2,6,29,4,0,0,0,0,0,0,0,0,0,0,3,13,35,51,2,0,0,9,14,1,0,1,24,2,1,3,3,31885,101440,4535,149081,5050,28559,320549,55229,0,0,0,0,0,0,0,0,0,0,116,3105,133866,137087,512865,6570,0,0,19927,28103,386,0,20613,61487,5640,4895,29262,11891,5978,4715,4123,55229,294595,52,96485,512865,0,0,16694,773,0,0,0,53850,3543,0,71951,146811,1,2.57657599887252
Elbert County Sheriff's Office,1988,Colorado,7977,CO02000,6,4,9,2,2,6,29,4,0,0,0,0,0,0,0,0,0,0,3,13,35,51,2,0,0,9,14,1,0,1,24,2,1,3,3,31885,101440,4535,149081,5050,28559,320549,55229,0,0,0,0,0,0,0,0,0,0,116,3105,133866,137087,512865,6570,0,0,19927,28103,386,0,20613,61487,5640,4895,29262,11891,5978,4715,4123,55229,294595,52,96485,512865,0,0,16694,773,0,0,0,53850,3543,0,71951,146811,1,2.57657599887252
Elbert County Sheriff's Office,1987,Colorado,7537,CO02000,9,3,36,4,6,10,68,8,0,5,0,0,0,0,0,1,0,1,17,16,43,76,5,1,0,25,11,0,0,0,34,3,2,5,0,5900,9238,246582,1502,12301,26717,302240,51219,0,0,0,0,0,0,0,0,0,0,729,4470,135109,140309,493768,3057,402,0,31225,14465,0,0,0,91160,831,590,11931,39956,104168,3862,536,51219,249929,0,30745,493768,0,0,0,13328,2548,0,0,25207,17393,0,0,58476,1,2.68164209754309
Elbert County Sheriff's Office,1987,Colorado,7537,CO02000,9,3,36,4,6,10,68,8,0,5,0,0,0,0,0,1,0,1,17,16,43,76,5,1,0,25,11,0,0,0,34,3,2,5,0,5900,9238,246582,1502,12301,26717,302240,51219,0,0,0,0,0,0,0,0,0,0,729,4470,135109,140309,493768,3057,402,0,31225,14465,0,0,0,91160,831,590,11931,39956,104168,3862,536,51219,249929,0,30745,493768,0,0,0,13328,2548,0,0,25207,17393,0,0,58476,1,2.68164209754309
Elbert County Sheriff's Office,1986,Colorado,8402,CO02000,4,11,33,0,7,8,63,5,0,2,0,0,0,0,0,0,2,2,3,1,25,29,7,0,0,4,7,0,1,0,10,3,0,3,0,242611,23843,234085,159703,0,7436,667679,38026,0,0,0,0,0,0,0,0,33359,33359,306,208,144191,144706,883770,9346,0,0,54042,38588,0,4170,0,38560,4656,79180,40695,26187,73593,41346,205714,54706,313774,16057,27863,883770,0,44103,0,0,0,0,0,32803,140386,0,0,217292,1,2.7799125674751
Elbert County Sheriff's Office,1986,Colorado,8402,CO02000,4,11,33,0,7,8,63,5,0,2,0,0,0,0,0,0,2,2,3,1,25,29,7,0,0,4,7,0,1,0,10,3,0,3,0,242611,23843,234085,159703,0,7436,667679,38026,0,0,0,0,0,0,0,0,33359,33359,306,208,144191,144706,883770,9346,0,0,54042,38588,0,4170,0,38560,4656,79180,40695,26187,73593,41346,205714,54706,313774,16057,27863,883770,0,44103,0,0,0,0,0,32803,140386,0,0,217292,1,2.7799125674751
Elbert County Sheriff's Office,1985,Colorado,7412,CO02000,3,32,1,0,8,1,45,1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,0,0,0,4,0,0,0,2,1,0,1,0,93178,3974,0,25517,0,2224,124893,2436,0,0,0,0,0,0,0,0,25494,25494,0,0,17194,17194,170017,5807,0,0,0,6997,0,0,0,4391,0,0,4753,27477,63426,10198,0,2436,50963,0,10764,170017,0,0,0,25494,4816,8498,0,2436,6175,0,0,47419,1,2.83267663464518
Elbert County Sheriff's Office,1985,Colorado,7412,CO02000,3,32,1,0,8,1,45,1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,0,0,0,4,0,0,0,2,1,0,1,0,93178,3974,0,25517,0,2224,124893,2436,0,0,0,0,0,0,0,0,25494,25494,0,0,17194,17194,170017,5807,0,0,0,6997,0,0,0,4391,0,0,4753,27477,63426,10198,0,2436,50963,0,10764,170017,0,0,0,25494,4816,8498,0,2436,6175,0,0,47419,1,2.83267663464518
Elbert County Sheriff's Office,1984,Colorado,6824,CO02000,1,1,11,0,4,9,26,5,0,2,0,0,0,0,0,0,1,1,1,12,55,68,0,0,0,2,1,0,1,0,64,3,1,4,0,147,440,36925,2440,0,6089,46041,125537,0,0,0,0,0,0,0,0,1613,1613,132,2458,225219,227809,401001,0,0,0,11653,2640,0,293,0,213223,0,74475,4532,30871,12451,880,6667,125537,140068,1584,3936,401001,0,132,293,30460,0,0,1241,32264,1695,0,733,66819,1,2.9331132680892
Elbert County Sheriff's Office,1984,Colorado,6824,CO02000,1,1,11,0,4,9,26,5,0,2,0,0,0,0,0,0,1,1,1,12,55,68,0,0,0,2,1,0,1,0,64,3,1,4,0,147,440,36925,2440,0,6089,46041,125537,0,0,0,0,0,0,0,0,1613,1613,132,2458,225219,227809,401001,0,0,0,11653,2640,0,293,0,213223,0,74475,4532,30871,12451,880,6667,125537,140068,1584,3936,401001,0,132,293,30460,0,0,1241,32264,1695,0,733,66819,1,2.9331132680892
Elbert County Sheriff's Office,1983,Colorado,6582,CO02000,3,4,8,1,8,5,29,8,0,0,0,0,0,1,0,0,0,1,2,1,30,33,0,0,0,4,13,0,0,0,16,6,0,6,0,3641,16015,46709,14571,459,14403,95797,90554,0,0,0,0,0,2677,0,0,0,2677,119,612,110613,111345,300373,0,0,0,5620,30706,0,0,0,75019,0,28372,16138,21705,21247,6626,10723,90554,98639,0,6369,300373,0,0,1303,0,0,0,4604,87648,23275,0,0,116830,1,3.05925284471218
Elbert County Sheriff's Office,1983,Colorado,6582,CO02000,3,4,8,1,8,5,29,8,0,0,0,0,0,1,0,0,0,1,2,1,30,33,0,0,0,4,13,0,0,0,16,6,0,6,0,3641,16015,46709,14571,459,14403,95797,90554,0,0,0,0,0,2677,0,0,0,2677,119,612,110613,111345,300373,0,0,0,5620,30706,0,0,0,75019,0,28372,16138,21705,21247,6626,10723,90554,98639,0,6369,300373,0,0,1303,0,0,0,4604,87648,23275,0,0,116830,1,3.05925284471218
Elbert County Sheriff's Office,1982,Colorado,6385,CO02000,6,1,2,3,3,3,18,3,0,0,0,0,0,0,0,0,0,0,5,12,40,57,2,1,1,13,10,1,1,0,28,1,1,2,0,0,18187,1895,8920,16277,1342,46621,29207,0,0,0,0,0,0,0,0,0,0,641,4061,159443,164144,239972,2305,316,3789,14237,50442,1579,1108,0,90368,1494,1042,3202,947,4414,5791,13009,5526,201296,0,3252,239972,0,0,1579,0,316,947,5071,5526,34101,0,1673,49213,1,3.15752936096719
Elbert County Sheriff's Office,1982,Colorado,6385,CO02000,6,1,2,3,3,3,18,3,0,0,0,0,0,0,0,0,0,0,5,12,40,57,2,1,1,13,10,1,1,0,28,1,1,2,0,0,18187,1895,8920,16277,1342,46621,29207,0,0,0,0,0,0,0,0,0,0,641,4061,159443,164144,239972,2305,316,3789,14237,50442,1579,1108,0,90368,1494,1042,3202,947,4414,5791,13009,5526,201296,0,3252,239972,0,0,1579,0,316,947,5071,5526,34101,0,1673,49213,1,3.15752936096719
Elbert County Sheriff's Office,1981,Colorado,6212,CO02000,2,5,6,3,1,3,20,1,0,1,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,3,7,0,0,0,13,0,0,0,0,12530,29993,52328,2681,1404,24128,123064,3351,0,0,0,0,0,0,0,0,0,0,84,1575,142118,143777,270192,0,0,0,3066,8385,0,0,0,132326,0,0,18957,1374,55897,3093,60,3351,178615,0,8844,270192,0,0,2436,369,0,0,0,0,88805,0,838,92448,1,3.35113096874714
Elbert County Sheriff's Office,1981,Colorado,6212,CO02000,2,5,6,3,1,3,20,1,0,1,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,3,7,0,0,0,13,0,0,0,0,12530,29993,52328,2681,1404,24128,123064,3351,0,0,0,0,0,0,0,0,0,0,84,1575,142118,143777,270192,0,0,0,3066,8385,0,0,0,132326,0,0,18957,1374,55897,3093,60,3351,178615,0,8844,270192,0,0,2436,369,0,0,0,0,88805,0,838,92448,1,3.35113096874714
Elbert County Sheriff's Office,1980,Colorado,6035,CO02000,8,1,3,1,3,1,17,0,2,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,1035,61518,10778,9580,9613,1978,94503,0,3697,0,0,0,0,0,0,0,0,0,111,0,74386,74496,172697,1220,0,0,12823,0,0,0,0,60453,0,0,9103,0,370,15400,0,0,125270,0,22555,172697,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Elbert County Sheriff's Office,1980,Colorado,6035,CO02000,8,1,3,1,3,1,17,0,2,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,1035,61518,10778,9580,9613,1978,94503,0,3697,0,0,0,0,0,0,0,0,0,111,0,74386,74496,172697,1220,0,0,12823,0,0,0,0,60453,0,0,9103,0,370,15400,0,0,125270,0,22555,172697,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Elbert County Sheriff's Office,1979,Colorado,5129,CO02000,1,1,8,0,1,1,12,3,1,0,0,0,0,0,0,0,0,0,0,5,17,22,1,0,0,2,5,0,0,0,14,1,2,3,0,8754,3632,43794,29389,0,76,85644,17214,0,0,0,0,0,0,0,0,0,0,0,2187,109302,111490,214347,420,0,0,1973,55541,0,0,0,53555,3632,0,865,8754,28847,1381,0,17214,152546,0,1108,214347,0,0,865,0,0,0,0,17214,0,0,0,18078,1,4.19843724882306
Elbert County Sheriff's Office,1979,Colorado,5129,CO02000,1,1,8,0,1,1,12,3,1,0,0,0,0,0,0,0,0,0,0,5,17,22,1,0,0,2,5,0,0,0,14,1,2,3,0,8754,3632,43794,29389,0,76,85644,17214,0,0,0,0,0,0,0,0,0,0,0,2187,109302,111490,214347,420,0,0,1973,55541,0,0,0,53555,3632,0,865,8754,28847,1381,0,17214,152546,0,1108,214347,0,0,865,0,0,0,0,17214,0,0,0,18078,1,4.19843724882306
Elbert County Sheriff's Office,1978,Colorado,4892,CO02000,6,1,5,1,2,1,16,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,1,1,0,1,5,0,0,0,8,0,0,0,0,1966,67832,49194,18707,2803,9342,149844,111332,2219,0,0,0,0,0,0,0,0,0,0,1896,61904,63800,327195,262,280,0,467,23523,0,0,0,39269,77234,0,25246,8524,46569,7497,0,34098,119105,0,8922,327195,0,0,0,817,0,0,0,0,15634,0,0,16451,1,4.67094915687277
Elbert County Sheriff's Office,1978,Colorado,4892,CO02000,6,1,5,1,2,1,16,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,1,1,0,1,5,0,0,0,8,0,0,0,0,1966,67832,49194,18707,2803,9342,149844,111332,2219,0,0,0,0,0,0,0,0,0,0,1896,61904,63800,327195,262,280,0,467,23523,0,0,0,39269,77234,0,25246,8524,46569,7497,0,34098,119105,0,8922,327195,0,0,0,817,0,0,0,0,15634,0,0,16451,1,4.67094915687277
Elbert County Sheriff's Office,1977,Colorado,5383,CO02000,6,5,17,0,3,3,34,7,0,1,0,0,0,0,0,0,0,0,8,18,19,45,1,1,0,8,8,2,0,0,25,1,1,2,0,6234,15580,43708,990,0,18858,85370,51279,0,0,0,0,0,0,0,0,0,0,809,7043,162209,170061,306711,176,704,0,13272,16103,116,0,0,139691,1910,1111,633,2016,26142,9824,41823,51279,162872,0,9100,306711,0,0,0,0,3016,0,0,46755,35,0,0,49806,1,5.02738759796508
Elbert County Sheriff's Office,1977,Colorado,5383,CO02000,6,5,17,0,3,3,34,7,0,1,0,0,0,0,0,0,0,0,8,18,19,45,1,1,0,8,8,2,0,0,25,1,1,2,0,6234,15580,43708,990,0,18858,85370,51279,0,0,0,0,0,0,0,0,0,0,809,7043,162209,170061,306711,176,704,0,13272,16103,116,0,0,139691,1910,1111,633,2016,26142,9824,41823,51279,162872,0,9100,306711,0,0,0,0,3016,0,0,46755,35,0,0,49806,1,5.02738759796508
Elbert County Sheriff's Office,1976,Colorado,5000,CO02000,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,12143,13707,268,0,0,26118,0,0,0,0,0,0,0,0,0,0,0,37,1060,8272,9370,35488,0,0,0,1312,5943,0,0,0,2115,43,129,5933,2811,0,4369,0,0,14601,0,7603,35488,0,0,5354,589,0,0,0,0,0,0,0,5943,1,5.35425245277493
Elbert County Sheriff's Office,1976,Colorado,5000,CO02000,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,12143,13707,268,0,0,26118,0,0,0,0,0,0,0,0,0,0,0,37,1060,8272,9370,35488,0,0,0,1312,5943,0,0,0,2115,43,129,5933,2811,0,4369,0,0,14601,0,7603,35488,0,0,5354,589,0,0,0,0,0,0,0,5943,1,5.35425245277493
Elbert County Sheriff's Office,1975,Colorado,5268,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Elbert County Sheriff's Office,1975,Colorado,5268,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Elbert County Sheriff's Office,1974,Colorado,5280,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Elbert County Sheriff's Office,1974,Colorado,5280,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Elbert County Sheriff's Office,1973,Colorado,4711,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Elbert County Sheriff's Office,1973,Colorado,4711,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
