agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Dells Police Department,2013,Wisconsin,2695,WI01102,4,4,2,2,3,1,16,4,0,3,0,0,0,0,0,0,1,1,76,57,69,202,3,10,2,33,55,0,0,31,68,3414,46859,1517,17431,595,69,69886,23282,0,0,0,0,0,0,0,0,209,209,2128,7523,77932,87583,180961,150,4244,262,20765,30227,0,0,2569,29365,3389,5061,29718,102,3382,48459,0,23282,29058,8907,29602,180961,582,1460,972,0,190,7692,0,22628,9028,654,1224,44429
Wisconsin Dells Police Department,2012,Wisconsin,2697,WI01102,1,7,5,1,8,6,28,5,0,1,0,0,0,0,0,0,0,0,63,64,93,220,4,5,1,58,60,0,0,30,62,19005,5411,5209,12324,27,6157,48131,45733,0,0,0,0,0,0,0,0,0,0,1975,8462,125353,135790,229654,1314,2993,66,65657,25984,0,0,2048,37728,7164,12109,21785,1062,2158,10466,0,44777,103266,5574,21294,229654,1464,3469,1185,0,7,69,0,36616,14336,0,3636,60781
Wisconsin Dells Police Department,2011,Wisconsin,2690,WI01102,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,22,17,17,56,0,0,2,6,17,0,0,13,18,406,2608,0,107,4316,0,7437,2709,0,0,0,0,0,0,0,0,0,0,683,2820,14305,17808,27953,0,0,373,1011,12592,0,0,493,3339,4519,2016,3007,0,108,2743,0,2709,6661,135,6055,27953,69,43,0,0,89,0,0,2438,215,0,0,2855
Wisconsin Dells Police Department,2010,Wisconsin,2678,WI01102,8,5,5,2,2,2,24,3,0,4,0,0,0,1,0,1,0,2,74,87,99,260,5,11,3,36,91,3,0,48,63,5225,22461,4611,5842,2740,0,40880,19563,0,0,0,0,0,699,0,805,0,1504,1983,11943,214140,228066,290012,720,2248,489,31347,115003,161,0,2876,75223,4984,6313,70771,1048,119,48599,0,19563,84824,14615,39176,290012,1340,1061,8972,0,77,18494,0,6987,2563,6229,5258,50981
Wisconsin Dells Police Department,2009,Wisconsin,2474,WI01102,7,2,4,0,4,3,20,2,0,2,0,0,0,0,0,3,0,3,108,85,99,292,6,9,2,52,95,0,0,57,71,3920,3211,12869,10452,0,16894,47346,30536,0,0,0,0,0,0,0,294,0,294,2950,12561,174523,190034,268210,4339,1927,151,38533,66354,0,0,3862,74868,15053,4590,80949,2556,1023,29167,0,30536,52625,17782,33929,268210,2666,926,7272,0,352,60,0,58941,5802,0,6931,82950
Wisconsin Dells Police Department,2008,Wisconsin,2484,WI01102,6,6,8,1,8,5,34,10,0,5,0,1,0,0,0,0,0,1,68,57,96,221,4,9,3,46,68,0,0,35,56,1289,5470,7612,57501,212,38027,110112,59581,0,0,0,914,0,0,0,0,0,914,2123,8614,134523,145260,315867,331,2072,583,34113,77167,0,0,2455,28539,8834,4515,88007,0,3317,906,0,59581,105652,16577,28479,315867,2864,538,2973,0,856,71,0,60289,7448,726,4203,79969
Wisconsin Dells Police Department,2007,Wisconsin,2538,WI01102,4,11,10,2,31,8,66,8,0,6,0,0,0,0,0,1,0,1,108,83,113,304,8,11,15,66,100,0,0,27,77,3179,10287,33944,70874,88,33478,151849,90091,0,0,0,0,0,0,0,0,0,0,2852,12059,208466,223377,465318,454,4404,4015,40589,142049,0,0,1766,30099,30061,5042,53908,0,1944,54118,0,89863,184222,9626,36533,465318,1916,961,1944,0,917,38996,0,75756,10337,3674,7605,142106
Wisconsin Dells Police Department,2006,Wisconsin,2568,WI01102,2,1,3,2,6,2,16,11,0,4,0,0,0,0,0,1,0,1,126,64,87,277,2,11,8,43,74,0,0,46,93,0,4784,30273,5923,1909,0,42890,81499,0,0,0,0,0,0,0,453,0,453,3659,8773,118916,131348,256190,1524,3250,5476,28807,55739,0,0,2305,34247,3711,9339,82273,15,565,26108,0,77841,24386,5452,26499,256190,1185,3614,9548,15,38,201,0,23428,3635,302,3212,45178
Wisconsin Dells Police Department,2005,Wisconsin,2483,WI01102,1,7,6,1,19,6,40,16,0,2,1,0,0,0,0,0,0,1,149,89,65,303,4,7,4,36,88,0,0,42,122,5352,0,421,17386,1404,5433,29996,168908,0,0,0,0,0,0,0,0,0,0,4380,13696,85958,104034,302937,825,866,176,28298,53390,0,0,1688,18790,5686,6377,33778,780,2890,32526,0,165307,27604,5244,22747,302937,1215,849,4284,0,607,47,0,114209,35130,5,2868,159215
Wisconsin Dells Police Department,2004,Wisconsin,2460,WI01102,8,4,1,1,18,1,33,6,0,0,0,0,0,0,0,1,0,1,135,53,80,268,4,8,7,25,41,1,0,41,141,1970,9423,1105,73217,48,1116,86879,48073,0,0,0,0,0,0,0,602,0,602,3641,8748,127062,139451,275004,18,1887,1895,25667,54509,129,0,2600,52744,13683,5265,54130,807,3672,8164,0,48073,97452,9561,34198,275004,1568,1837,2754,0,323,4664,0,38877,4235,5404,242,59904
Wisconsin Dells Police Department,2003,Wisconsin,2433,WI01102,1,1,0,0,7,3,12,4,0,2,0,0,0,0,0,0,0,0,95,45,63,203,9,6,9,22,44,0,0,30,83,0,3313,0,3240,0,4108,10660,73264,0,0,0,0,0,0,0,0,0,0,2682,7276,351323,361281,445205,4668,795,3954,27355,272640,0,0,1431,50438,3084,18936,288048,1988,822,13405,0,73264,18619,8,27032,445205,843,1458,8959,0,777,99,0,7454,9547,8,1862,31007
Wisconsin Dells Police Department,2002,Wisconsin,2453,WI01102,4,4,1,2,10,3,24,12,0,0,0,0,0,0,1,0,0,1,143,71,66,280,3,15,4,29,41,0,3,48,137,8749,9088,0,8148,2710,22357,51053,144156,0,0,0,0,0,0,512,0,0,512,3632,11519,124113,139264,334985,584,4196,1237,19232,24112,0,19218,1519,69166,15778,2143,64440,4125,3696,31587,0,140768,40918,8046,23483,334985,224,806,5810,59,203,100,0,45906,2175,1101,1321,57707
Wisconsin Dells Police Department,2001,Wisconsin,2435,WI01102,4,5,2,1,4,3,19,5,0,1,0,0,0,0,1,0,0,1,70,47,38,155,5,3,6,31,26,0,0,21,63,2858,1858,1210,1953,6004,250,14133,23231,0,0,0,0,0,0,1755,0,0,1755,1963,8169,54614,64746,103866,707,1377,1359,20199,6629,0,0,2796,31679,3445,1750,19423,0,2185,3837,0,23231,23579,7993,18421,103866,2808,244,3674,0,912,224,0,20650,3741,4638,3173,40064
Wisconsin Dells Police Department,2000,Wisconsin,2418,WI01102,3,6,6,1,14,3,33,6,0,1,0,0,0,0,0,0,0,0,173,79,87,339,0,14,12,37,86,0,0,67,123,11284,1090,2274,13738,1593,4376,34354,53774,0,0,0,0,0,0,0,0,0,0,5671,14074,122468,142214,230342,0,4264,1584,28057,41386,0,0,2182,64741,7821,3366,47046,0,4179,27110,0,50961,55271,6370,28218,230342,669,564,5085,0,950,6165,0,14156,2224,0,4027,33841
Wisconsin Dells Police Department,1999,Wisconsin,2489,WI01102,1,6,4,2,12,2,27,16,0,2,0,0,0,0,0,0,0,0,108,80,89,277,9,10,5,66,52,1,0,44,90,1893,104,12027,6753,2790,6678,30246,168676,0,0,0,0,0,0,0,0,0,0,3450,15654,131299,150404,349325,4615,2881,2704,40563,34667,366,0,8091,56517,4939,4685,44481,0,2883,15473,0,163075,60146,7368,46275,349325,2541,1912,2621,0,637,6113,0,136277,27200,3261,10877,191438
Wisconsin Dells Police Department,1998,Wisconsin,2533,WI01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Dells Police Department,1997,Wisconsin,2657,WI01102,10,8,2,0,21,6,47,10,0,1,0,0,0,2,0,0,0,2,125,93,95,313,8,14,33,45,76,3,1,48,85,10776,6872,3347,45780,0,1811,68586,64730,0,0,0,0,0,471,0,0,0,471,3447,19539,118113,141099,274886,1247,4347,12101,22798,47878,1443,522,3517,47246,9081,1608,89736,0,19814,4894,0,55239,65651,3797,25066,274886,1450,311,4131,0,190,199,0,52202,13102,0,3193,74778
Wisconsin Dells Police Department,1996,Wisconsin,2653,WI01102,2,2,5,0,19,6,34,19,0,0,0,0,0,1,0,1,0,2,126,90,93,309,17,15,17,60,66,2,1,59,72,2351,194,6156,16182,0,13696,38579,138764,0,0,0,0,0,845,0,0,0,845,3421,17286,161269,181976,360164,4458,6848,2702,53848,50268,311,282,6014,57245,15395,2467,68081,9837,6801,12004,0,130351,69385,6216,39626,360164,2139,192,18694,2156,303,1923,0,109953,24533,0,3623,163517
Wisconsin Dells Police Department,1995,Wisconsin,2635,WI01102,2,4,3,2,5,14,30,7,0,0,0,0,0,3,0,0,0,3,132,104,77,313,19,17,18,37,61,1,1,49,110,5499,0,3283,6663,4575,23789,43809,109737,0,0,0,0,0,3373,0,0,0,3373,4549,26470,223444,254464,411382,3791,3789,6699,69093,60871,560,90,8598,100972,14197,1268,59399,280,12445,74336,0,98979,101570,550,48358,411382,3735,362,1930,280,640,5023,0,55988,49917,0,5101,122976
Wisconsin Dells Police Department,1994,Wisconsin,2546,WI01102,2,3,5,1,17,9,37,12,0,1,0,0,0,1,0,1,0,2,106,85,79,270,30,18,18,38,59,1,1,46,59,257,1063,1645,35045,1747,74214,113970,235117,0,206,0,0,0,185,0,130,0,315,3665,16939,162731,183335,532943,10233,6299,3632,33205,98150,0,21,3390,28405,14692,1830,74534,3710,3597,88850,0,229567,84389,7678,24094,532943,7291,335,1967,2703,1283,300,0,197087,21330,5704,781,238782
Wisconsin Dells Police Department,1993,Wisconsin,2525,WI01102,1,4,5,1,17,2,30,9,0,0,0,0,0,1,0,0,0,1,111,101,67,279,59,8,19,36,55,0,1,34,67,5526,240,8015,17094,0,0,30875,134287,0,0,0,0,0,211,0,0,0,211,3879,18914,215561,238354,403727,60173,2394,3898,31255,25746,0,10652,23310,80926,7593,1968,39494,633,15938,59302,0,134287,103141,633,40738,403727,2154,392,10681,0,1297,1150,0,125850,8418,0,4742,154683
Wisconsin Dells Police Department,1992,Wisconsin,2446,WI01102,1,3,4,0,14,0,22,7,0,0,0,0,0,1,0,0,0,1,124,154,79,357,102,16,15,44,91,1,0,28,60,586,1216,5815,19644,0,0,27261,174157,0,0,0,0,0,43,0,0,0,43,5348,31116,155914,192378,393839,17833,4654,3750,40347,69400,293,0,5268,50833,7665,5283,70184,478,4988,6219,271,174157,83311,1520,39763,393839,1077,1772,2606,43,660,693,0,169488,26243,0,2248,204829
Wisconsin Dells Police Department,1991,Wisconsin,2422,WI01102,0,4,2,0,7,5,18,13,0,2,0,0,0,0,1,1,0,2,113,93,74,280,34,15,19,40,68,0,0,32,72,52053,0,224,17896,0,1454,71627,115109,0,0,0,0,0,0,1566,22,0,1588,3893,21069,103880,128842,317166,14965,4050,3141,40193,37468,0,0,1982,27042,9220,3450,40636,0,6911,16234,0,114885,87593,22,38215,317166,1318,76,2439,0,358,208,0,100298,7068,0,4452,116217
Wisconsin Dells Police Department,1990,Wisconsin,2393,WI01102,0,7,9,1,15,13,45,9,0,0,0,0,0,0,0,0,0,0,100,102,96,298,53,10,14,66,59,0,0,25,71,2087,0,4606,14823,280,18458,40253,96255,0,0,0,0,0,0,0,0,0,0,4310,23262,144946,172518,309027,8594,2915,5830,59467,33316,0,0,4673,57723,6593,3312,40902,2577,8253,10417,0,96255,91328,0,49390,309027,681,243,4352,0,1005,98,0,82263,16383,0,3771,108795
Wisconsin Dells Police Department,1989,Wisconsin,2928,WI01102,0,3,3,0,24,9,39,11,0,0,0,0,0,2,1,0,0,3,89,120,80,289,37,12,13,66,94,0,0,10,57,1413,0,15,54573,0,2175,58177,101955,0,0,0,0,0,88,4916,0,0,5004,3957,29852,111224,145033,310169,6831,2433,2522,46841,58086,0,0,1895,26425,9166,4808,63818,2028,8244,6978,0,101513,89385,0,24230,310169,3542,98,4218,0,1229,61,0,66118,15736,0,2667,93669
Wisconsin Dells Police Department,1988,Wisconsin,2978,WI01102,3,3,3,1,17,7,34,21,0,1,0,0,0,0,0,2,0,2,83,76,60,219,13,14,12,51,68,0,0,25,36,4086,644,1726,31908,3,1572,39940,91211,0,0,0,0,0,0,0,52,0,52,3213,20716,133830,157759,288960,4743,4839,2409,28484,69081,0,0,2659,45544,11455,1054,33088,1417,10028,40506,0,91211,78854,0,21347,288960,289,423,52,902,258,2319,0,98941,20602,0,894,124678
Wisconsin Dells Police Department,1987,Wisconsin,2843,WI01102,2,8,5,1,10,10,36,9,0,0,0,0,0,0,1,0,0,1,87,71,48,206,15,27,9,43,44,1,0,22,45,1003,375,1341,9329,27,5090,17165,52895,0,0,0,0,0,0,7240,0,0,7240,3824,18412,135050,157286,234587,7012,8069,4183,38195,57795,67,0,1368,40597,990,2092,93032,5256,2679,3674,804,52895,52973,0,20195,234590,418,3856,1354,590,67,0,0,44314,22333,0,2936,75869
Wisconsin Dells Police Department,1986,Wisconsin,2830,WI01102,2,10,3,0,21,6,42,9,0,0,0,0,0,1,0,1,0,2,118,94,53,265,18,22,9,60,49,1,0,19,87,5299,0,1320,9763,0,906,17288,37251,0,0,0,0,0,417,0,69,0,486,5665,25233,83956,114855,169880,1968,5671,1851,43734,22186,2808,0,1034,35602,4951,1715,34741,417,3269,6936,0,37251,51918,69,28614,169880,295,259,2947,417,2341,181,0,37251,14039,0,3439,61166
Wisconsin Dells Police Department,1985,Wisconsin,2594,WI01102,1,7,6,0,26,13,53,16,0,0,0,0,0,0,0,1,0,1,103,95,51,249,16,27,12,39,45,0,0,24,86,1785,0,6073,21656,0,6252,35765,258269,0,0,0,0,0,0,0,269,0,269,8220,27035,137600,172856,467159,5501,8750,2413,60172,25576,0,0,1286,69157,6711,1258,37958,212,12268,27483,0,258269,100962,397,21642,467159,759,139,1717,0,0,1493,0,188231,51388,0,54,243780
Wisconsin Dells Police Department,1984,Wisconsin,2590,WI01102,2,7,6,0,27,2,44,5,0,1,0,0,1,1,0,0,0,2,80,82,36,198,24,15,8,38,48,0,0,17,48,7479,0,5177,341816,0,2200,356672,43542,0,0,0,0,1513,367,0,0,0,1880,4100,24524,116849,145474,547568,4972,5822,1687,41480,72404,0,0,1150,17959,16132,3889,41196,8286,31490,314497,0,43703,53444,5969,28962,547568,983,299,1147,0,155,6086,0,34244,6523,103,3511,53051
Wisconsin Dells Police Department,1983,Wisconsin,2561,WI01102,0,2,5,3,22,6,38,9,0,0,0,0,0,0,0,0,0,0,93,81,58,232,33,19,5,35,35,4,2,15,84,1175,0,3423,29430,2362,8575,44965,86311,0,0,0,0,0,0,0,0,0,0,4797,25190,139991,169978,301254,12583,8655,1383,66530,46317,948,2769,679,30115,4243,2802,41447,5507,1600,31440,0,86311,74698,0,53207,301254,1016,419,630,229,122,0,0,36996,4246,0,12947,56608
Wisconsin Dells Police Department,1982,Wisconsin,2569,WI01102,2,13,0,0,38,0,53,9,0,0,0,0,0,0,1,1,0,2,55,72,59,186,25,19,1,53,48,0,1,6,33,46558,10347,0,66283,0,0,123188,133450,0,0,0,0,0,0,0,316,0,316,3780,22267,80258,106305,363258,5210,7796,95,36406,40066,0,158,2277,14297,5390,1212,32639,5043,9542,22627,0,133450,104113,0,49242,363258,0,66,1989,2674,758,1882,0,135496,5737,0,6583,155186
Wisconsin Dells Police Department,1981,Wisconsin,2555,WI01102,1,9,5,0,33,6,54,8,0,2,0,0,0,0,0,1,0,1,69,56,47,172,22,20,3,48,40,3,0,6,30,4930,1340,12302,28029,0,4976,51577,120416,0,0,0,0,0,0,0,67,0,67,5372,17630,116117,139119,311179,3871,8431,1022,51269,17027,620,0,80,56828,7252,10442,21655,9534,4367,24051,0,120416,87806,0,25656,311179,23,10080,436,419,0,6350,0,35472,4953,0,0,57733
Wisconsin Dells Police Department,1980,Wisconsin,2524,WI01102,3,19,0,0,39,1,62,18,0,2,0,1,0,0,0,2,0,3,68,87,45,200,21,35,7,36,51,0,0,13,37,17570,314,0,85345,0,832,104061,183949,0,0,0,813,0,0,0,832,0,1645,5398,32382,90714,128494,418150,7994,15781,5176,40746,37119,0,0,3675,18003,2496,11074,92181,3398,5280,8556,0,183949,86413,832,23971,418150,843,0,4104,0,935,0,0,182839,5971,0,200,194893
Wisconsin Dells Police Department,1979,Wisconsin,2424,WI01102,0,8,0,0,18,1,27,14,0,1,0,0,0,0,0,0,1,1,74,94,26,194,13,46,1,39,62,2,0,15,16,14732,0,0,29721,0,0,44453,144561,0,0,0,0,0,0,0,0,5151,5151,6554,41262,95783,143599,337764,2733,17780,88,31337,81706,294,0,1625,8036,3447,1570,78066,17041,4303,4098,0,144561,71226,0,13452,337764,1444,449,9237,4900,252,29,0,141202,25275,0,7456,190244
Wisconsin Dells Police Department,1978,Wisconsin,2459,WI01102,5,2,5,1,9,2,24,14,0,0,0,0,0,0,0,0,0,0,51,71,21,143,10,18,2,42,40,0,0,8,23,1682,19193,2541,4026,163,934,28539,140946,0,0,0,0,0,0,0,0,0,0,4531,33318,42351,80200,249686,2564,10888,37,32024,23336,0,0,1878,9473,3452,486,15050,1555,2919,25989,0,140946,33948,0,25340,249686,1042,196,313,607,0,0,0,118992,2242,0,4484,127877
Wisconsin Dells Police Department,1977,Wisconsin,2442,WI01102,1,15,0,1,10,1,28,5,0,3,0,0,0,0,0,1,0,1,65,53,24,142,23,13,3,21,43,1,1,10,27,15515,75,0,14052,2287,15198,47127,71012,0,0,0,0,0,0,0,1971,0,1971,6596,25695,76472,108763,228872,7410,5344,3695,18099,36760,156,176,2262,34860,3167,593,42587,5259,1634,4525,0,71012,57488,0,42607,228872,427,65,12342,0,206,2237,0,35694,7506,0,3383,61862
Wisconsin Dells Police Department,1976,Wisconsin,2412,WI01102,0,6,0,0,27,1,34,9,0,0,0,0,0,0,1,1,0,2,72,60,17,149,17,21,3,29,37,0,2,16,24,5242,0,0,127217,0,16,132475,107749,0,0,0,0,0,0,1221,320489,0,321710,6918,31628,44478,83023,644957,4846,9739,1788,37217,18569,0,1258,418,9188,3705,1258,122382,0,2351,323188,0,107749,61633,1472,21219,644957,86,21,1467,0,107,562,0,90615,12042,0,444,105345
