agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tennessee Tech University,2013,Tennessee,0,TN07105,6,0,0,20,4,0,30,2,0,0,0,0,0,0,0,0,1,1,11,21,41,73,11,15,0,13,26,0,0,0,8,0,5806,0,208,18404,0,24419,35577,0,0,0,0,0,0,0,0,301,301,277,2493,42854,45625,105921,2632,5819,0,4820,11306,0,0,0,21048,1628,644,3585,0,262,1027,0,35577,50643,10482,2073,105921,294,103,0,0,0,0,0,31391,883,981,0,33653
Tennessee Tech University,2012,Tennessee,0,TN07105,4,2,0,16,8,0,30,1,0,0,0,0,0,0,0,0,0,0,20,30,34,84,16,15,6,4,39,0,0,0,4,2422,1725,0,1429,9668,0,15245,5623,0,0,0,0,0,0,0,0,0,0,433,4373,22620,27425,48293,6427,3238,431,1513,14621,0,0,0,1194,2381,417,1854,0,312,1177,0,5309,13738,17133,5972,48293,171,0,285,0,0,0,0,5309,159,3683,0,9607
Tennessee Tech University,2011,Tennessee,0,TN07105,8,4,0,12,3,0,27,1,0,1,0,0,0,0,0,0,0,0,13,24,48,85,22,16,0,10,29,0,1,0,7,1002,8504,0,1731,54598,0,65836,5418,0,0,0,0,0,0,0,0,0,0,377,3848,40687,44912,116166,3619,4160,0,4725,27762,0,22,0,4623,1823,4287,2152,0,454,393,0,15578,54329,32535,4615,116166,135,0,0,0,0,0,0,5418,271,1254,677,7756
Tennessee Tech University,2010,Tennessee,0,TN07105,7,6,0,11,0,0,24,0,0,1,0,0,0,0,0,1,0,1,13,21,32,66,10,14,1,13,19,0,0,0,9,4613,2159,0,0,17742,0,24514,0,0,0,0,0,0,0,0,140,0,140,300,3087,18256,21644,46297,3305,4136,161,5764,5992,0,0,0,2286,908,105,1091,0,922,279,0,7127,16172,14711,4982,46297,42,0,1,0,0,0,0,7127,1671,0,978,9819
Tennessee Tech University,2009,Tennessee,0,TN07105,7,5,0,9,3,0,24,1,0,0,0,0,0,0,0,1,1,2,14,22,44,80,7,11,0,17,38,0,0,0,7,3690,2321,0,1520,8159,0,15690,5681,0,0,0,0,0,0,0,28,227,256,368,3367,46277,50012,71639,4964,5163,0,16538,17158,0,0,0,6190,1765,151,3416,0,3451,1271,0,12782,28334,15553,4914,71639,220,0,10,0,0,0,0,7101,3554,2176,0,13061
Tennessee Tech University,2008,Tennessee,0,TN07105,3,3,0,7,3,0,16,0,0,1,0,0,0,0,0,0,0,0,11,32,36,79,4,6,0,22,36,0,0,0,11,4883,1238,0,113,6015,0,12249,0,0,0,0,0,0,0,0,0,0,0,217,4710,61782,66708,78957,979,2194,0,9775,41970,0,0,0,11790,1458,71,2121,1840,948,177,0,0,36749,34447,1146,78957,212,0,1,0,0,0,0,0,12838,5095,0,18146
Tennessee Tech University,2007,Tennessee,0,TN07105,7,1,0,13,5,0,26,4,0,0,0,0,0,0,0,1,0,1,14,26,50,90,10,1,0,20,56,0,0,1,2,0,6894,0,235,20590,0,27719,26746,0,0,0,0,0,0,0,470,0,470,416,4135,46872,51423,106358,3262,735,0,8321,38160,0,0,651,294,1878,24,7399,0,4930,0,0,25864,31094,24659,10509,106358,1076,0,288,0,1506,0,0,15577,1749,29,44,20270
Tennessee Tech University,2006,Tennessee,0,TN07105,1,1,0,5,0,0,7,0,0,4,0,0,0,0,0,0,0,0,13,21,34,68,6,2,0,12,42,0,0,2,4,1511,0,0,0,3287,0,4799,0,0,0,0,0,0,0,0,0,0,0,401,3111,43662,47173,51972,4225,393,0,13670,23508,0,0,3745,1632,2166,387,3980,0,904,121,0,0,17169,20263,6983,51972,6,0,212,0,0,0,0,0,9178,1814,0,11209
Tennessee Tech University,2005,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,2004,Tennessee,0,TN07105,0,0,0,43,12,0,55,2,0,2,0,0,0,0,0,0,0,0,18,43,30,91,2,8,0,10,60,0,0,1,10,0,0,0,38673,65445,0,104117,27101,0,0,0,0,0,0,0,0,0,0,500,7059,42520,50079,181298,2944,4294,0,5778,35051,0,0,27,1984,907,2,2317,0,9090,645,0,30328,23083,84417,30510,181298,0,0,0,0,355,0,0,17906,2357,3323,242,24183
Tennessee Tech University,2003,Tennessee,0,TN07105,0,0,0,54,15,0,69,2,0,0,0,0,0,0,0,0,0,0,27,55,35,117,8,10,2,6,78,0,0,0,13,0,0,0,8136,45366,0,53502,23189,0,0,0,0,0,0,0,0,0,0,926,8625,61709,71260,147951,1540,2372,282,10720,54315,0,0,0,2031,2435,0,7845,0,497,663,0,23686,22311,68181,22334,147951,0,0,0,0,0,0,0,20705,1906,0,0,22611
Tennessee Tech University,2002,Tennessee,0,TN07105,0,0,0,12,9,0,21,0,0,1,0,0,0,0,0,0,0,0,29,65,59,153,13,13,1,18,103,0,0,0,5,0,0,0,29043,10028,0,39071,0,0,0,0,0,0,0,0,0,0,0,1110,11009,99920,112039,151110,5809,3625,3,11372,86661,0,0,0,4569,4433,169,5617,0,6285,5226,0,0,35328,80882,13171,151110,0,0,0,0,466,2846,0,0,2202,0,0,5514
Tennessee Tech University,2001,Tennessee,0,TN07105,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,1,26,45,58,129,7,8,1,20,89,0,0,0,4,0,0,0,0,387,0,387,32696,0,0,0,0,0,0,0,181,0,181,1112,8047,116548,125707,158970,1084,2204,50,13369,106977,0,0,0,2022,2466,387,8310,0,1729,1686,0,32696,58599,27316,25780,158970,0,0,2402,0,0,0,0,32696,124,0,138,35360
Tennessee Tech University,2000,Tennessee,0,TN07105,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,14,46,48,108,12,10,3,5,69,0,0,0,9,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,483,7575,92044,100102,111604,8281,6618,280,2599,78562,0,0,0,3762,1467,251,2327,0,982,4087,0,11502,45677,30978,14333,111604,0,0,0,0,0,1380,0,5308,3256,6724,0,16668
Tennessee Tech University,1999,Tennessee,0,TN07105,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,42,43,41,126,18,10,0,16,78,0,0,0,4,0,0,0,2,732,0,734,0,0,0,0,0,0,0,0,0,0,0,1184,7858,64136,73178,73911,12287,6082,0,7628,46193,0,0,0,988,0,0,9859,0,0,11808,0,0,27270,15797,9177,73911,0,0,818,0,0,0,0,0,560,0,0,1377
Tennessee Tech University,1998,Tennessee,0,TN07105,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,30,44,82,3,14,0,22,36,0,0,0,7,0,0,0,3808,4,0,3811,2804,0,0,0,0,0,0,0,0,0,0,279,6296,68270,74844,81460,2206,10765,0,30186,29080,0,0,0,2608,3862,0,6585,0,935,1823,0,2804,38895,13085,13472,81460,0,0,0,0,2,0,0,0,374,0,0,376
Tennessee Tech University,1997,Tennessee,0,TN07105,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,1,2,9,0,0,0,1,0,0,0,6,11,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,49,0,8,2,4,17,0,0,0,2,2,0,4,0,0,2,0,0,40,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1996,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1995,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1994,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1993,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1992,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1991,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1990,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1989,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1988,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1987,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1986,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1985,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1984,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1983,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1982,Tennessee,0,TN07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennessee Tech University,1981,Tennessee,0,TN07105,1,1,0,0,5,1,8,0,0,0,0,0,0,1,0,0,0,1,34,30,19,83,14,8,5,15,35,0,0,1,5,335,0,0,2319,0,2178,4832,0,0,0,0,0,0,90,0,0,0,90,2463,10318,25066,37848,42770,5808,4105,1273,8663,11367,0,0,13,6618,1474,134,2574,0,938,399,0,0,24996,5204,7051,42770,0,34,1394,0,335,0,0,0,1857,57,4524,8200
Tennessee Tech University,1980,Tennessee,0,TN07105,6,4,7,0,6,6,29,4,0,0,0,0,0,1,0,0,0,1,71,93,51,215,54,30,12,31,83,0,0,0,5,2718,5916,6360,1128,0,8622,24743,27731,0,0,0,0,0,74,0,0,0,74,5598,31876,73343,110817,163365,25291,12660,832,16443,51691,0,0,0,3901,2866,470,13684,0,2795,6925,0,27731,63241,2806,42846,163365,739,0,621,0,832,0,0,7395,1520,1923,1516,14546
Tennessee Tech University,1979,Tennessee,0,TN07105,0,15,6,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,70,90,43,203,67,20,8,34,68,0,0,1,5,9711,0,6138,0,0,5454,21303,0,0,0,0,0,0,0,0,0,0,0,7171,39814,63703,110688,131990,35892,8892,735,24481,39621,0,0,25,1041,1465,277,8762,7137,5857,13347,378,0,68649,1272,24846,131990,25,63,0,0,1595,0,0,0,11638,256,420,13998
Tennessee Tech University,1978,Tennessee,0,TN07105,2,1,0,2,5,10,20,3,0,0,0,0,0,0,0,0,0,0,58,61,27,146,38,13,7,21,61,0,0,3,3,140,547,0,1588,2335,10220,14830,35966,0,0,0,0,0,0,0,0,0,0,5596,29002,38998,73595,124392,21570,5470,388,14279,27778,0,0,1308,2803,2989,467,7422,701,8244,6292,0,35966,32145,9856,20309,124392,0,47,0,0,1051,0,0,21019,1836,0,0,23953
Tennessee Tech University,1977,Tennessee,0,TN07105,2,1,7,0,2,6,18,2,0,0,0,0,0,0,0,0,0,0,37,69,10,116,38,16,3,16,42,0,0,0,1,136,538,5530,332,0,4042,10578,21618,0,0,0,0,0,0,0,0,0,0,4122,34196,19536,57855,90051,20069,7843,1875,9064,18777,0,0,0,226,2861,0,8481,1659,2594,1217,0,21618,30049,7214,14358,90051,0,0,0,0,201,0,0,21618,4057,0,302,26178
