agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestline Police Department,1999,Ohio,4916,OH01702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,9,8,20,0,1,0,8,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,2241,0,0,0,0,0,2241,220,2261,9634,12115,15087,0,293,0,5014,5025,0,0,0,1783,68,0,6580,0,0,0,0,732,4525,0,3183,15087,0,0,0,0,0,0,0,0,295,0,0,295,1,1.82921556856271
Crestline Police Department,1999,Ohio,4916,OH01702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,9,8,20,0,1,0,8,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,2241,0,0,0,0,0,2241,220,2261,9634,12115,15087,0,293,0,5014,5025,0,0,0,1783,68,0,6580,0,0,0,0,732,4525,0,3183,15087,0,0,0,0,0,0,0,0,295,0,0,295,1,1.82921556856271
Crestline Police Department,1998,Ohio,4904,OH01702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,1,2,0,12,8,2,1,1,9,0,0,0,0,0,0,2823,0,0,1196,4019,0,0,0,0,0,0,0,0,0,0,0,338,1589,36602,38529,42548,47,346,0,5729,6905,45,561,187,24709,1365,0,6942,0,0,18442,0,0,9434,0,6365,42548,467,0,5234,0,0,402,0,0,308,0,0,6411,1,1.86923930269414
Crestline Police Department,1998,Ohio,4904,OH01702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,1,2,0,12,8,2,1,1,9,0,0,0,0,0,0,2823,0,0,1196,4019,0,0,0,0,0,0,0,0,0,0,0,338,1589,36602,38529,42548,47,346,0,5729,6905,45,561,187,24709,1365,0,6942,0,0,18442,0,0,9434,0,6365,42548,467,0,5234,0,0,402,0,0,308,0,0,6411,1,1.86923930269414
Crestline Police Department,1997,Ohio,5065,OH01702,1,2,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,3,10,11,24,0,2,0,8,6,0,0,1,7,0,0,0,0,978,1822,1889,1743,0,3797,10228,0,0,0,0,0,0,0,0,0,0,0,59,2179,20940,23178,33405,0,607,0,6614,12149,0,0,2,3806,0,28,10759,0,118,2857,0,0,13464,0,6179,33405,0,27,2128,0,0,0,0,0,4233,0,0,6388,1,1.89825511369536
Crestline Police Department,1997,Ohio,5065,OH01702,1,2,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,3,10,11,24,0,2,0,8,6,0,0,1,7,0,0,0,0,978,1822,1889,1743,0,3797,10228,0,0,0,0,0,0,0,0,0,0,0,59,2179,20940,23178,33405,0,607,0,6614,12149,0,0,2,3806,0,28,10759,0,118,2857,0,0,13464,0,6179,33405,0,27,2128,0,0,0,0,0,4233,0,0,6388,1,1.89825511369536
Crestline Police Department,1996,Ohio,5060,OH01702,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,14,12,20,46,0,8,1,14,6,1,1,10,5,0,0,0,0,2044,491,4099,880,0,680,8194,0,0,0,0,0,0,0,0,738,0,738,457,2669,21408,24533,33466,0,1795,874,7314,11714,58,155,188,2434,0,528,4130,0,859,10694,0,0,9416,0,7839,33466,0,19,0,0,0,0,0,0,186,0,0,206,1,1.94263043247264
Crestline Police Department,1996,Ohio,5060,OH01702,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,14,12,20,46,0,8,1,14,6,1,1,10,5,0,0,0,0,2044,491,4099,880,0,680,8194,0,0,0,0,0,0,0,0,738,0,738,457,2669,21408,24533,33466,0,1795,874,7314,11714,58,155,188,2434,0,528,4130,0,859,10694,0,0,9416,0,7839,33466,0,19,0,0,0,0,0,0,186,0,0,206,1,1.94263043247264
Crestline Police Department,1995,Ohio,5051,OH01702,1,3,5,0,3,4,16,3,0,0,0,1,0,0,0,0,0,1,14,27,22,63,4,8,1,14,11,0,1,10,14,2,0,2,0,2741,160,11516,966,0,1660,17042,57988,0,0,0,5433,0,0,0,0,0,5433,318,5581,30719,36618,117081,2699,2723,600,12087,6053,0,200,532,11725,0,190,13025,166,0,3367,0,57988,22789,0,19552,117085,0,16,2126,0,0,928,0,50989,602,0,856,55518,1,1.99957289729848
Crestline Police Department,1995,Ohio,5051,OH01702,1,3,5,0,3,4,16,3,0,0,0,1,0,0,0,0,0,1,14,27,22,63,4,8,1,14,11,0,1,10,14,2,0,2,0,2741,160,11516,966,0,1660,17042,57988,0,0,0,5433,0,0,0,0,0,5433,318,5581,30719,36618,117081,2699,2723,600,12087,6053,0,200,532,11725,0,190,13025,166,0,3367,0,57988,22789,0,19552,117085,0,16,2126,0,0,928,0,50989,602,0,856,55518,1,1.99957289729848
Crestline Police Department,1994,Ohio,5065,OH01702,1,3,8,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,24,17,16,57,1,7,0,4,8,0,1,10,26,4,0,4,0,2389,0,33028,5139,206,298,41060,28790,0,0,0,0,0,0,0,0,0,0,1007,3727,12897,17631,87481,206,1501,0,1645,3024,0,308,218,10714,5419,243,22314,257,236,6669,0,28790,18493,0,5115,87537,0,33,528,0,0,0,0,39068,337,0,0,39966,1,2.05566930904593
Crestline Police Department,1994,Ohio,5065,OH01702,1,3,8,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,24,17,16,57,1,7,0,4,8,0,1,10,26,4,0,4,0,2389,0,33028,5139,206,298,41060,28790,0,0,0,0,0,0,0,0,0,0,1007,3727,12897,17631,87481,206,1501,0,1645,3024,0,308,218,10714,5419,243,22314,257,236,6669,0,28790,18493,0,5115,87537,0,33,528,0,0,0,0,39068,337,0,0,39966,1,2.05566930904593
Crestline Police Department,1993,Ohio,5060,OH01702,1,2,3,2,4,0,12,5,0,1,0,0,0,0,0,0,0,0,25,18,11,54,0,3,0,8,5,0,2,5,31,5,0,5,0,1234,4429,814,2141,664,0,9283,49568,0,0,0,0,0,0,0,0,0,0,920,3535,12067,16522,75373,0,378,0,1552,1955,0,124,122,12392,0,32,4828,0,0,4429,0,49568,13565,0,2289,74712,0,0,8855,0,0,0,0,49568,780,0,633,59836,1,2.10926968560715
Crestline Police Department,1993,Ohio,5060,OH01702,1,2,3,2,4,0,12,5,0,1,0,0,0,0,0,0,0,0,25,18,11,54,0,3,0,8,5,0,2,5,31,5,0,5,0,1234,4429,814,2141,664,0,9283,49568,0,0,0,0,0,0,0,0,0,0,920,3535,12067,16522,75373,0,378,0,1552,1955,0,124,122,12392,0,32,4828,0,0,4429,0,49568,13565,0,2289,74712,0,0,8855,0,0,0,0,49568,780,0,633,59836,1,2.10926968560715
Crestline Police Department,1992,Ohio,5010,OH01702,1,1,2,1,6,0,11,9,0,0,0,0,0,0,0,1,0,1,31,11,14,56,3,0,1,9,12,0,0,13,18,2,0,2,0,584,0,1107,42918,0,0,44610,84987,0,0,0,0,0,0,0,5429,0,5429,808,2258,15361,18428,153453,2562,0,456,2313,7587,0,0,282,5227,0,0,4302,0,0,1635,0,84987,51928,0,10601,153453,2024,0,0,0,0,2024,0,7600,163,0,5429,17240,1,2.17152809122224
Crestline Police Department,1992,Ohio,5010,OH01702,1,1,2,1,6,0,11,9,0,0,0,0,0,0,0,1,0,1,31,11,14,56,3,0,1,9,12,0,0,13,18,2,0,2,0,584,0,1107,42918,0,0,44610,84987,0,0,0,0,0,0,0,5429,0,5429,808,2258,15361,18428,153453,2562,0,456,2313,7587,0,0,282,5227,0,0,4302,0,0,1635,0,84987,51928,0,10601,153453,2024,0,0,0,0,2024,0,7600,163,0,5429,17240,1,2.17152809122224
Crestline Police Department,1991,Ohio,4975,OH01702,2,6,4,1,6,2,21,3,0,1,0,0,0,1,0,0,2,3,46,67,38,151,7,19,0,46,41,1,0,8,29,2,1,3,1,7647,338,19122,23525,20136,1857,72625,54814,0,0,0,0,0,224,0,0,56033,56257,1962,14352,36998,53313,237008,1107,3797,0,22791,17446,958,0,56,7157,2781,186,65217,559,336,13043,0,54814,43941,0,56132,237008,524,16,694,0,0,0,0,54814,3546,0,15836,75428,1,2.23729976136572
Crestline Police Department,1991,Ohio,4975,OH01702,2,6,4,1,6,2,21,3,0,1,0,0,0,1,0,0,2,3,46,67,38,151,7,19,0,46,41,1,0,8,29,2,1,3,1,7647,338,19122,23525,20136,1857,72625,54814,0,0,0,0,0,224,0,0,56033,56257,1962,14352,36998,53313,237008,1107,3797,0,22791,17446,958,0,56,7157,2781,186,65217,559,336,13043,0,54814,43941,0,56132,237008,524,16,694,0,0,0,0,54814,3546,0,15836,75428,1,2.23729976136572
Crestline Police Department,1990,Ohio,4934,OH01702,3,10,7,0,6,3,29,3,0,0,0,0,0,0,1,0,0,1,22,40,18,80,4,11,0,29,16,1,0,2,17,1,1,2,0,9324,8591,30865,4314,0,956,54050,13992,0,0,0,0,0,0,8162,0,0,8162,998,9233,24039,34269,110474,1586,2882,0,16296,7698,998,0,26,4879,1476,35,28113,2145,933,21343,0,13992,17824,233,24146,110241,0,0,1341,0,700,0,0,3498,1943,233,1723,9438,1,2.33204860003827
Crestline Police Department,1990,Ohio,4934,OH01702,3,10,7,0,6,3,29,3,0,0,0,0,0,0,1,0,0,1,22,40,18,80,4,11,0,29,16,1,0,2,17,1,1,2,0,9324,8591,30865,4314,0,956,54050,13992,0,0,0,0,0,0,8162,0,0,8162,998,9233,24039,34269,110474,1586,2882,0,16296,7698,998,0,26,4879,1476,35,28113,2145,933,21343,0,13992,17824,233,24146,110241,0,0,1341,0,700,0,0,3498,1943,233,1723,9438,1,2.33204860003827
Crestline Police Department,1989,Ohio,5145,OH01702,2,2,2,1,3,3,13,2,0,0,0,1,0,0,0,0,0,1,32,75,39,146,3,11,4,39,20,0,7,3,59,0,1,1,0,1229,2151,393,3564,3687,1843,12867,19663,0,0,0,5899,0,0,0,0,0,5899,1403,19681,58324,79408,117838,1598,3601,1032,20804,9156,0,2271,17,40929,246,283,17449,0,172,5806,0,19663,57889,0,16330,117838,246,0,789,0,123,0,0,4916,5958,0,2569,14600,1,2.45793156762571
Crestline Police Department,1989,Ohio,5145,OH01702,2,2,2,1,3,3,13,2,0,0,0,1,0,0,0,0,0,1,32,75,39,146,3,11,4,39,20,0,7,3,59,0,1,1,0,1229,2151,393,3564,3687,1843,12867,19663,0,0,0,5899,0,0,0,0,0,5899,1403,19681,58324,79408,117838,1598,3601,1032,20804,9156,0,2271,17,40929,246,283,17449,0,172,5806,0,19663,57889,0,16330,117838,246,0,789,0,123,0,0,4916,5958,0,2569,14600,1,2.45793156762571
Crestline Police Department,1988,Ohio,5213,OH01702,0,10,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,17,63,23,103,6,8,0,34,33,0,0,5,17,0,2,2,0,5643,0,0,55164,0,0,60807,23833,0,0,0,0,0,0,0,0,0,0,920,17753,23344,42016,126657,1914,3048,0,17974,15581,0,0,572,2927,554,415,9255,2255,0,55293,0,23833,19134,0,15918,126657,0,0,0,0,0,412,0,23833,3687,0,219,28152,1,2.57657599887252
Crestline Police Department,1988,Ohio,5213,OH01702,0,10,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,17,63,23,103,6,8,0,34,33,0,0,5,17,0,2,2,0,5643,0,0,55164,0,0,60807,23833,0,0,0,0,0,0,0,0,0,0,920,17753,23344,42016,126657,1914,3048,0,17974,15581,0,0,572,2927,554,415,9255,2255,0,55293,0,23833,19134,0,15918,126657,0,0,0,0,0,412,0,23833,3687,0,219,28152,1,2.57657599887252
Crestline Police Department,1987,Ohio,5208,OH01702,1,13,0,0,10,0,24,0,0,0,0,1,0,0,0,0,0,1,13,52,21,86,7,20,2,19,26,0,0,1,11,0,0,0,0,9788,1944,0,2387,0,0,14119,0,0,0,0,577,0,0,0,0,0,577,477,16197,31389,48063,62758,1998,6873,161,9984,23344,0,0,8,5696,0,1268,9354,268,536,4111,0,0,27031,0,20190,62758,0,0,215,0,0,0,0,0,1864,0,0,2078,1,2.68164209754309
Crestline Police Department,1987,Ohio,5208,OH01702,1,13,0,0,10,0,24,0,0,0,0,1,0,0,0,0,0,1,13,52,21,86,7,20,2,19,26,0,0,1,11,0,0,0,0,9788,1944,0,2387,0,0,14119,0,0,0,0,577,0,0,0,0,0,577,477,16197,31389,48063,62758,1998,6873,161,9984,23344,0,0,8,5696,0,1268,9354,268,536,4111,0,0,27031,0,20190,62758,0,0,215,0,0,0,0,0,1864,0,0,2078,1,2.68164209754309
Crestline Police Department,1986,Ohio,5193,OH01702,1,16,0,0,5,0,22,1,0,0,0,0,0,0,0,0,0,0,19,67,31,117,11,25,2,27,37,0,0,0,15,1,0,1,0,49524,723,0,6811,0,0,57058,22239,0,0,0,0,0,0,0,0,0,0,2065,19924,29881,51870,131167,7016,9577,359,11642,19229,0,0,0,4048,570,208,29898,12704,1279,2655,0,22239,27335,0,34001,130889,0,0,2229,0,0,0,0,22239,4448,0,1529,30446,1,2.7799125674751
Crestline Police Department,1986,Ohio,5193,OH01702,1,16,0,0,5,0,22,1,0,0,0,0,0,0,0,0,0,0,19,67,31,117,11,25,2,27,37,0,0,0,15,1,0,1,0,49524,723,0,6811,0,0,57058,22239,0,0,0,0,0,0,0,0,0,0,2065,19924,29881,51870,131167,7016,9577,359,11642,19229,0,0,0,4048,570,208,29898,12704,1279,2655,0,22239,27335,0,34001,130889,0,0,2229,0,0,0,0,22239,4448,0,1529,30446,1,2.7799125674751
Crestline Police Department,1985,Ohio,5395,OH01702,0,12,0,1,8,0,21,1,0,0,0,0,0,0,0,0,0,0,5,51,24,80,8,19,0,26,13,0,0,1,13,0,1,1,0,15948,0,0,57928,3966,0,77842,2833,0,0,0,0,0,0,0,0,0,0,436,15719,27432,43586,124261,6260,6425,0,10693,8744,0,0,85,11379,0,0,12416,1133,0,4419,0,2833,23735,0,79726,124261,0,0,4816,567,0,0,0,2833,4682,0,1133,14030,1,2.83267663464518
Crestline Police Department,1985,Ohio,5395,OH01702,0,12,0,1,8,0,21,1,0,0,0,0,0,0,0,0,0,0,5,51,24,80,8,19,0,26,13,0,0,1,13,0,1,1,0,15948,0,0,57928,3966,0,77842,2833,0,0,0,0,0,0,0,0,0,0,436,15719,27432,43586,124261,6260,6425,0,10693,8744,0,0,85,11379,0,0,12416,1133,0,4419,0,2833,23735,0,79726,124261,0,0,4816,567,0,0,0,2833,4682,0,1133,14030,1,2.83267663464518
Crestline Police Department,1984,Ohio,5399,OH01702,0,3,0,0,8,0,11,6,0,0,0,0,0,0,0,1,0,1,19,60,19,98,6,27,0,16,25,0,1,2,21,5,0,5,0,270,0,0,40016,0,0,40286,33584,0,0,0,0,0,0,0,147,0,147,1109,14657,83318,99083,173101,3006,6814,0,8961,71885,0,440,9,7969,220,1467,74076,0,0,293,0,33584,58959,0,4356,172954,0,0,64537,0,0,0,0,29184,4722,0,1024,99468,1,2.9331132680892
Crestline Police Department,1984,Ohio,5399,OH01702,0,3,0,0,8,0,11,6,0,0,0,0,0,0,0,1,0,1,19,60,19,98,6,27,0,16,25,0,1,2,21,5,0,5,0,270,0,0,40016,0,0,40286,33584,0,0,0,0,0,0,0,147,0,147,1109,14657,83318,99083,173101,3006,6814,0,8961,71885,0,440,9,7969,220,1467,74076,0,0,293,0,33584,58959,0,4356,172954,0,0,64537,0,0,0,0,29184,4722,0,1024,99468,1,2.9331132680892
Crestline Police Department,1983,Ohio,5379,OH01702,0,11,0,0,6,0,17,3,0,0,0,0,0,0,1,0,0,1,20,30,19,69,17,10,0,11,10,0,0,3,18,2,0,2,0,10294,0,0,46,0,0,10340,3136,0,0,0,0,0,0,2288,0,0,2288,4197,9759,20118,34074,49838,9227,3637,0,6146,5412,0,0,578,9074,0,58,5608,2747,0,7535,0,3136,23308,0,7446,49838,0,34,92,0,0,5118,0,688,734,0,1606,8272,1,3.05925284471218
Crestline Police Department,1983,Ohio,5379,OH01702,0,11,0,0,6,0,17,3,0,0,0,0,0,0,1,0,0,1,20,30,19,69,17,10,0,11,10,0,0,3,18,2,0,2,0,10294,0,0,46,0,0,10340,3136,0,0,0,0,0,0,2288,0,0,2288,4197,9759,20118,34074,49838,9227,3637,0,6146,5412,0,0,578,9074,0,58,5608,2747,0,7535,0,3136,23308,0,7446,49838,0,34,92,0,0,5118,0,688,734,0,1606,8272,1,3.05925284471218
Crestline Police Department,1982,Ohio,5402,OH01702,2,40,6,3,13,4,68,5,1,2,0,0,0,0,0,0,1,1,46,55,33,134,20,17,2,27,33,1,2,5,28,3,1,4,2,146778,2510,2551,22134,16656,3252,193882,32207,0,0,0,0,0,0,0,0,0,0,3404,18860,45497,67761,293849,10183,4443,95,10619,27578,142,1737,1285,11680,0,1130,38519,10827,41326,86074,0,32207,39981,426,41951,292441,0,139,3382,849,0,0,0,17998,2273,0,2567,27208,1,3.15752936096719
Crestline Police Department,1982,Ohio,5402,OH01702,2,40,6,3,13,4,68,5,1,2,0,0,0,0,0,0,1,1,46,55,33,134,20,17,2,27,33,1,2,5,28,3,1,4,2,146778,2510,2551,22134,16656,3252,193882,32207,0,0,0,0,0,0,0,0,0,0,3404,18860,45497,67761,293849,10183,4443,95,10619,27578,142,1737,1285,11680,0,1130,38519,10827,41326,86074,0,32207,39981,426,41951,292441,0,139,3382,849,0,0,0,17998,2273,0,2567,27208,1,3.15752936096719
Crestline Police Department,1981,Ohio,5395,OH01702,1,57,1,0,15,0,74,5,1,3,0,1,0,0,0,0,1,2,28,43,38,109,11,8,4,25,32,3,1,3,22,2,2,4,1,142111,1039,0,18837,0,0,161987,51272,0,0,0,1103,0,0,0,0,3244,4346,1092,15308,65629,82029,299635,2812,2842,781,13937,33525,1230,369,583,25951,1592,1528,51802,14946,33679,66389,553,51272,50796,2513,24564,299635,0,3,67,838,0,2346,0,43565,335,0,8076,55230,1,3.35113096874714
Crestline Police Department,1981,Ohio,5395,OH01702,1,57,1,0,15,0,74,5,1,3,0,1,0,0,0,0,1,2,28,43,38,109,11,8,4,25,32,3,1,3,22,2,2,4,1,142111,1039,0,18837,0,0,161987,51272,0,0,0,1103,0,0,0,0,3244,4346,1092,15308,65629,82029,299635,2812,2842,781,13937,33525,1230,369,583,25951,1592,1528,51802,14946,33679,66389,553,51272,50796,2513,24564,299635,0,3,67,838,0,2346,0,43565,335,0,8076,55230,1,3.35113096874714
Crestline Police Department,1980,Ohio,5390,OH01702,6,35,9,0,20,1,71,9,0,0,0,1,0,0,0,0,1,2,35,50,19,104,28,16,1,13,11,0,2,7,26,3,2,5,0,18195,1989,33081,19526,0,0,72792,102050,0,0,0,9288,0,0,0,0,2237,11525,2655,17341,59241,79237,265603,10331,5324,4,13603,15378,0,1294,1342,31961,2178,1106,39637,12213,0,35192,0,102050,41659,5509,26060,265603,0,270,12856,555,0,3143,0,50655,4681,0,277,72437,1,3.69746081504702
Crestline Police Department,1980,Ohio,5390,OH01702,6,35,9,0,20,1,71,9,0,0,0,1,0,0,0,0,1,2,35,50,19,104,28,16,1,13,11,0,2,7,26,3,2,5,0,18195,1989,33081,19526,0,0,72792,102050,0,0,0,9288,0,0,0,0,2237,11525,2655,17341,59241,79237,265603,10331,5324,4,13603,15378,0,1294,1342,31961,2178,1106,39637,12213,0,35192,0,102050,41659,5509,26060,265603,0,270,12856,555,0,3143,0,50655,4681,0,277,72437,1,3.69746081504702
Crestline Police Department,1979,Ohio,5896,OH01702,5,41,14,0,19,0,79,7,0,1,0,3,0,1,0,1,0,5,39,38,11,88,17,11,0,10,11,0,1,8,30,5,1,6,0,20102,3930,44646,9073,0,0,77751,64866,0,0,0,2628,0,101,0,50,0,2779,3119,17566,18301,38987,184383,5013,5143,0,4488,8485,0,105,97,15652,903,3086,37215,19292,0,9761,168,64866,27785,0,21303,184379,0,218,2271,504,0,2582,0,54370,470,0,840,61255,1,4.19843724882306
Crestline Police Department,1979,Ohio,5896,OH01702,5,41,14,0,19,0,79,7,0,1,0,3,0,1,0,1,0,5,39,38,11,88,17,11,0,10,11,0,1,8,30,5,1,6,0,20102,3930,44646,9073,0,0,77751,64866,0,0,0,2628,0,101,0,50,0,2779,3119,17566,18301,38987,184383,5013,5143,0,4488,8485,0,105,97,15652,903,3086,37215,19292,0,9761,168,64866,27785,0,21303,184379,0,218,2271,504,0,2582,0,54370,470,0,840,61255,1,4.19843724882306
Crestline Police Department,1978,Ohio,6500,OH01702,16,18,8,0,20,5,67,5,0,0,0,1,0,1,0,0,1,3,54,55,17,126,19,11,4,42,15,1,4,8,22,2,3,5,3,20674,10285,22374,11416,0,7240,71989,56752,0,0,0,107,0,817,0,0,234,1158,6030,25349,45247,76627,206526,4797,3984,336,20029,14793,154,425,149,31954,1607,327,29254,11617,0,9505,0,56752,46453,5255,45752,206521,201,89,15741,350,0,0,0,56752,8828,4554,9524,96039,1,4.67094915687277
Crestline Police Department,1978,Ohio,6500,OH01702,16,18,8,0,20,5,67,5,0,0,0,1,0,1,0,0,1,3,54,55,17,126,19,11,4,42,15,1,4,8,22,2,3,5,3,20674,10285,22374,11416,0,7240,71989,56752,0,0,0,107,0,817,0,0,234,1158,6030,25349,45247,76627,206526,4797,3984,336,20029,14793,154,425,149,31954,1607,327,29254,11617,0,9505,0,56752,46453,5255,45752,206521,201,89,15741,350,0,0,0,56752,8828,4554,9524,96039,1,4.67094915687277
Crestline Police Department,1977,Ohio,5097,OH01702,4,9,0,0,5,1,19,3,0,5,0,0,0,0,0,1,1,2,42,95,25,162,32,16,0,63,13,0,2,6,30,3,0,3,0,15741,18390,0,11020,0,1699,46850,17596,0,0,0,0,0,0,0,2112,0,2112,5037,51953,90583,147574,214132,21653,6928,0,41380,18833,0,1026,15293,42461,327,25,31753,3454,17118,17319,0,17596,58288,4022,64230,214132,0,25,24408,0,0,0,0,17596,12629,0,930,55588,1,5.02738759796508
Crestline Police Department,1977,Ohio,5097,OH01702,4,9,0,0,5,1,19,3,0,5,0,0,0,0,0,1,1,2,42,95,25,162,32,16,0,63,13,0,2,6,30,3,0,3,0,15741,18390,0,11020,0,1699,46850,17596,0,0,0,0,0,0,0,2112,0,2112,5037,51953,90583,147574,214132,21653,6928,0,41380,18833,0,1026,15293,42461,327,25,31753,3454,17118,17319,0,17596,58288,4022,64230,214132,0,25,24408,0,0,0,0,17596,12629,0,930,55588,1,5.02738759796508
Crestline Police Department,1976,Ohio,6101,OH01702,3,8,23,1,23,14,72,5,0,0,0,0,0,0,0,0,1,1,41,66,30,137,23,22,1,50,15,0,1,2,23,3,1,4,0,1713,519,45008,18124,0,2297,67662,22220,0,0,0,0,0,0,0,0,23361,23361,5526,41196,38518,85240,198482,13450,11640,27,40880,7218,0,161,5,11860,723,171,10012,33925,4407,17155,0,22220,56171,535,53162,198482,0,80,161,2104,0,0,0,22220,8449,0,3245,36259,1,5.35425245277493
Crestline Police Department,1976,Ohio,6101,OH01702,3,8,23,1,23,14,72,5,0,0,0,0,0,0,0,0,1,1,41,66,30,137,23,22,1,50,15,0,1,2,23,3,1,4,0,1713,519,45008,18124,0,2297,67662,22220,0,0,0,0,0,0,0,0,23361,23361,5526,41196,38518,85240,198482,13450,11640,27,40880,7218,0,161,5,11860,723,171,10012,33925,4407,17155,0,22220,56171,535,53162,198482,0,80,161,2104,0,0,0,22220,8449,0,3245,36259,1,5.35425245277493
Crestline Police Department,1975,Ohio,6017,OH01702,0,11,0,0,5,1,17,0,0,0,0,0,1,0,4,0,1,6,21,30,13,64,25,6,0,0,28,0,0,2,3,0,0,0,0,21141,0,0,8306,0,5662,35109,0,0,0,0,0,1132,0,3963,0,0,5096,3992,18084,28473,50549,90754,15598,4813,0,0,26226,0,0,34,3878,781,255,0,566,0,0,2582,0,57830,1699,26475,90188,0,0,0,0,0,0,0,0,0,0,623,623,1,5.66184422421803
Crestline Police Department,1975,Ohio,6017,OH01702,0,11,0,0,5,1,17,0,0,0,0,0,1,0,4,0,1,6,21,30,13,64,25,6,0,0,28,0,0,2,3,0,0,0,0,21141,0,0,8306,0,5662,35109,0,0,0,0,0,1132,0,3963,0,0,5096,3992,18084,28473,50549,90754,15598,4813,0,0,26226,0,0,34,3878,781,255,0,566,0,0,2582,0,57830,1699,26475,90188,0,0,0,0,0,0,0,0,0,0,623,623,1,5.66184422421803
Crestline Police Department,1974,Ohio,6093,OH01702,0,9,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,5,0,0,1,1,0,0,0,8,0,0,0,0,24706,0,0,16598,0,0,41613,0,0,0,0,0,0,0,0,0,0,0,0,9183,5803,14985,56598,4344,3331,0,1236,0,0,0,0,6074,0,0,2354,0,0,1533,0,0,52402,0,0,56289,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
Crestline Police Department,1974,Ohio,6093,OH01702,0,9,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,5,0,0,1,1,0,0,0,8,0,0,0,0,24706,0,0,16598,0,0,41613,0,0,0,0,0,0,0,0,0,0,0,0,9183,5803,14985,56598,4344,3331,0,1236,0,0,0,0,6074,0,0,2354,0,0,1533,0,0,52402,0,0,56289,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
Crestline Police Department,1973,Ohio,6140,OH01702,1,4,0,0,13,1,19,0,0,0,0,0,0,0,0,0,0,0,0,11,16,27,11,0,0,5,12,0,1,1,10,0,0,0,0,7521,0,0,14878,0,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,2395,13245,15640,38040,4763,0,0,1462,7137,0,425,515,1338,1887,0,2848,0,0,3431,0,0,29612,0,0,37779,0,0,0,0,0,0,0,0,4022,0,0,4022,1,6.86264827327328
