agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanson Police Department,2013,Massachusetts,10342,MA01209,14,5,0,4,0,0,23,6,0,3,0,0,0,0,0,0,1,1,14,13,30,57,5,2,0,7,18,0,1,3,21,0,0,2,0,7063,10392,0,0,3409,0,20863,51704,0,0,0,0,0,0,0,0,1046,1046,94,1488,40322,41905,115519,107,675,0,3214,14273,0,1439,80,22118,948,3479,13684,0,0,7455,0,51704,36050,1465,732,115519,0,0,0,0,0,0,0,34007,293,1,0,34302,1,1.30797303509051
Hanson Police Department,2012,Massachusetts,10357,MA01209,23,7,0,1,2,0,33,6,0,3,0,1,0,0,0,0,0,1,15,15,43,73,5,0,0,11,11,0,0,3,43,0,0,0,0,23523,91489,0,0,1062,0,116074,140943,0,0,0,151,0,0,0,0,0,151,285,2405,195395,198085,455253,287,0,0,15638,113853,0,0,593,67714,3386,2993,47825,2656,48,108366,0,145985,130839,8314,4843,455253,0,0,587,0,0,11281,0,0,1,0,0,11869,1,1.32713265123532
Hanson Police Department,2011,Massachusetts,10271,MA01209,20,3,0,5,1,0,29,9,0,6,1,0,0,0,0,1,0,2,17,20,56,93,4,4,0,14,1,0,0,3,67,0,0,2,0,1490,81916,0,0,19100,0,102506,127833,0,0,1,0,0,0,0,27,0,28,153,2964,188034,191151,421519,0,4130,0,5057,24992,0,0,43,156929,333,1825,57681,0,0,95121,0,127332,118649,13994,6583,421519,0,0,54,0,0,0,0,40638,5003,0,14,45708,1,1.35459550174677
Hanson Police Department,2010,Massachusetts,10209,MA01209,10,8,0,7,2,0,27,9,0,3,0,0,0,0,0,0,0,0,21,19,59,99,18,2,0,24,3,0,0,1,51,0,0,2,0,12017,17928,0,648,10511,0,41105,114498,0,0,0,0,0,0,0,0,0,0,215,2659,87032,89906,245509,16622,1537,0,11880,5729,0,0,87,54051,112,1703,16536,699,210,31804,0,110391,66456,13060,4539,245509,0,0,105,0,0,4786,0,69868,1265,0,0,76023,1,1.3973579356326
Hanson Police Department,2009,Massachusetts,10096,MA01209,18,3,0,3,3,0,27,15,1,0,2,1,1,0,0,0,0,4,19,20,55,94,9,5,0,13,6,0,0,10,51,0,0,1,0,1990,65604,0,284,1704,0,69582,112628,0,0,1108,142,497,0,0,0,0,1747,284,3071,66698,70052,254009,923,11080,0,4427,3629,0,0,1081,48913,162,1846,24103,567,185,37022,0,116889,59176,11646,2413,254009,739,276,1710,567,0,5376,0,7101,2430,2414,2130,22743,1,1.42027521282265
Hanson Police Department,2008,Massachusetts,10010,MA01209,20,8,0,7,6,0,41,11,1,2,0,0,2,0,0,0,0,2,23,15,69,107,10,3,0,22,3,0,0,2,67,0,0,0,0,41608,19714,0,2201,3876,0,67399,23776,0,0,0,0,234,0,0,0,0,234,410,2312,79885,82608,174016,9086,6015,0,14716,1027,0,0,85,51680,4223,2406,16531,2158,0,38432,0,23776,71568,8781,6141,174016,71,106,1500,2158,0,4338,0,0,1514,0,821,10508,1,1.41522547733228
Hanson Police Department,2007,Massachusetts,10054,MA01209,12,10,4,10,3,5,44,11,0,5,1,1,1,0,0,0,0,3,19,31,53,103,3,4,0,20,2,0,0,7,67,0,0,2,0,16896,9557,1852,2204,12075,4435,47018,78401,0,0,11416,265,529,0,0,0,0,12209,295,4891,166239,171425,309054,9111,1866,0,13261,2719,0,0,744,143724,2980,657,96453,6216,15,38003,0,81560,71228,10390,1552,309054,96,66,11651,0,0,588,0,23807,2451,5108,456,44222,1,1.46955740283082
Hanson Police Department,2006,Massachusetts,9986,MA01209,8,5,5,5,2,5,30,6,0,2,0,0,0,0,1,0,0,1,21,19,39,79,4,2,0,13,1,0,0,7,52,0,0,2,0,8525,10960,60686,907,5290,11803,98171,191202,0,0,0,0,0,0,180,0,0,180,586,3788,151051,155425,444978,1867,1442,0,26599,45,0,0,222,125250,446,234,92019,0,719,82625,0,191202,71046,4332,2355,444978,8,15,11,0,0,4240,0,3174,1430,605,576,10057,1,1.51147906246125
Hanson Police Department,2005,Massachusetts,9871,MA01209,9,4,4,2,4,3,26,8,0,1,1,0,0,0,0,0,0,1,23,18,52,93,1,5,0,16,6,0,0,10,55,0,0,1,0,5235,19693,5066,39,999,234,31266,38226,0,0,2,0,0,0,0,0,0,2,574,3227,204209,208009,277502,301,2106,0,14460,16991,0,0,2078,172072,2457,2220,80591,0,33,45167,0,35105,102052,1607,8269,277502,78,0,0,0,0,4712,0,780,8410,515,312,14807,1,1.56023853211009
Hanson Police Department,2004,Massachusetts,9825,MA01209,12,3,1,2,6,3,27,9,0,6,0,1,0,0,0,0,0,1,12,13,36,61,1,2,0,5,4,0,0,4,45,0,0,2,0,2581,30557,6922,57364,4598,2662,104684,133893,0,16132,0,208,0,0,0,0,0,208,247,1936,96976,99159,354075,323,807,0,27622,11760,0,0,678,57969,234,1118,37534,807,0,9276,0,133893,146476,10937,13801,354075,0,194,8274,0,0,0,0,16132,67240,1936,968,94743,1,1.61317347569046
Hanson Police Department,2003,Massachusetts,9836,MA01209,11,8,0,4,3,0,26,9,1,2,0,0,1,1,2,0,0,4,20,24,36,80,2,4,0,7,5,0,0,2,60,0,0,2,0,43219,25624,0,5792,50767,0,125403,15078,0,0,0,0,812,25,250,0,0,1087,711,4798,101354,106864,248431,166,1791,0,7011,8295,0,0,55,89546,803,2624,15697,1822,0,32405,0,40337,113401,10352,30989,248431,0,0,1648,0,0,1946,0,26089,1708,0,248,31640,1,1.65636194790487
Hanson Police Department,2002,Massachusetts,9613,MA01209,9,3,0,8,6,0,26,11,0,0,0,0,1,1,1,0,0,3,19,13,34,66,1,3,0,8,0,0,0,5,49,0,0,3,0,2964,21173,0,2372,13674,0,40182,82572,0,0,0,0,762,718,1638,0,0,3119,356,2763,236926,240045,365918,169,754,0,7032,0,0,0,474,231616,1855,510,134035,1931,0,11411,0,102702,101091,4574,7811,365918,0,0,37,0,0,0,0,13552,1504,0,1525,16618,1,1.69396293722493
Hanson Police Department,2001,Massachusetts,9540,MA01209,10,4,0,8,11,0,33,15,0,1,0,0,0,0,0,0,0,0,29,20,39,88,4,3,0,12,1,0,0,8,60,0,0,4,0,7227,17589,0,12827,15281,0,52924,122349,0,0,0,0,0,0,0,0,0,0,589,3782,136094,140464,315738,1113,2134,0,6899,35363,0,0,1771,93185,0,1387,66765,86,0,10067,0,125796,83142,11352,17143,315738,0,5,1680,86,0,0,0,41300,619,2581,0,46271,1,1.7208297251506
Hanson Police Department,2000,Massachusetts,9495,MA01209,14,8,0,9,7,0,38,8,0,5,0,0,1,0,0,0,0,1,18,19,50,87,2,8,0,17,2,0,0,9,49,0,0,3,0,96250,25661,0,4563,2081,0,128555,45541,0,0,0,0,265,0,0,0,0,265,329,3714,71329,75372,249733,947,4397,0,13924,2704,0,0,994,52406,398,147,13474,0,44,73583,0,48664,89199,6634,17590,249733,0,3038,53,0,44,0,0,9909,1516,0,531,15092,1,1.76946331784747
Hanson Police Department,1999,Massachusetts,9786,MA01209,11,5,0,12,5,0,33,15,0,0,0,0,0,0,0,0,0,0,20,25,56,101,6,5,0,24,5,0,0,8,53,0,0,6,0,3139,46815,0,4593,10586,0,65133,128521,0,0,0,0,0,0,0,0,0,0,446,4236,172299,176982,370636,9969,2191,0,15382,7010,0,0,657,141773,0,609,55780,448,1282,54330,0,126399,55257,2927,73604,370636,0,0,183,0,0,0,0,18658,856,0,3750,23447,1,1.82921556856271
Hanson Police Department,1998,Massachusetts,9669,MA01209,20,14,0,11,12,0,57,13,0,2,0,1,0,1,1,0,4,7,21,21,40,82,8,3,0,16,5,0,0,9,41,0,0,1,0,6131,12864,0,33942,21186,0,74123,66863,0,0,0,112,0,7,0,0,322,441,372,4138,66558,71068,212495,2503,2804,0,9060,10286,0,0,851,45565,0,1451,12743,0,722,16535,0,89294,79557,5421,6774,212495,0,0,41,0,0,187,0,1869,553,0,0,2651,1,1.86923930269414
Hanson Police Department,1997,Massachusetts,9669,MA01209,26,12,0,6,10,0,54,24,0,2,0,0,0,0,0,0,0,0,46,19,62,127,2,7,0,45,1,0,0,14,58,0,0,4,0,2802,35093,0,16477,2648,0,57020,177686,0,0,0,0,0,0,0,0,0,0,864,3979,201519,206361,441067,5742,3550,0,29727,475,0,0,2008,164860,949,566,117997,285,15072,26350,0,164588,82189,11276,21796,441067,0,19,1139,0,0,11390,0,55049,1621,0,0,69218,1,1.89825511369536
Hanson Police Department,1996,Massachusetts,9628,MA01209,22,20,0,14,13,0,69,34,0,8,1,0,0,0,0,1,1,3,62,44,113,219,13,21,0,73,6,0,0,9,97,0,0,19,0,19174,29920,0,6817,20388,0,76299,370021,0,0,466,0,0,0,0,9519,2,9987,1307,9229,352098,362635,818941,2762,13194,0,40675,7219,0,0,967,297817,3001,2255,253065,3652,9797,33203,1214,373945,101382,699,36727,818941,0,6,12,0,52,2,243,221854,10047,0,699,232916,1,1.94263043247264
Hanson Police Department,1995,Massachusetts,9600,MA01209,31,36,0,15,28,0,110,22,0,3,0,0,0,0,1,0,0,1,23,22,40,85,11,11,0,9,5,0,0,7,42,0,0,9,0,39222,43091,0,29006,13563,0,124881,192367,0,0,0,0,0,0,2,0,0,2,414,4049,47340,51803,369053,3885,4929,0,3633,1452,0,0,884,37020,524,2116,13813,3999,11945,23983,0,224348,53984,5557,28784,369053,172,384,600,0,518,2999,0,122364,3661,2,422,131122,1,1.99957289729848
Hanson Police Department,1994,Massachusetts,9311,MA01209,37,17,1,2,9,0,66,24,0,2,1,0,1,0,0,1,0,3,64,48,29,141,3,17,8,9,26,0,1,4,73,11,0,11,2,40832,40205,0,24670,1645,0,107351,180457,0,2,1028,0,1092,0,0,514,0,2633,1793,8911,61904,72608,363052,516,3201,5201,4730,8878,0,514,870,48699,4467,1727,6274,7092,3375,54582,9662,180459,76568,62,18785,363052,0,45,0,1028,0,0,617,123204,0,0,0,124894,1,2.05566930904593
Hanson Police Department,1993,Massachusetts,9267,MA01209,31,15,0,2,5,0,53,18,0,1,0,0,0,1,0,0,0,1,47,53,31,131,1,19,0,15,33,0,1,4,58,14,1,15,2,8344,20797,0,25710,160,0,55012,73824,0,0,0,0,0,0,0,0,0,0,2360,9530,32175,44065,172901,738,1687,0,5959,20133,0,435,331,14782,1055,118,9732,1266,373,12656,211,73824,43904,0,29747,172901,0,63,0,0,0,1055,0,66653,2215,0,1202,71188,1,2.10926968560715
Hanson Police Department,1992,Massachusetts,8999,MA01209,4,2,5,8,4,0,23,10,0,1,0,0,0,0,0,0,0,0,0,5,11,16,4,0,2,2,3,0,0,1,4,0,9,9,0,10858,25081,35628,7166,162026,0,240759,187186,0,0,0,0,0,0,0,0,0,0,0,1325,21155,22480,450425,8623,0,2714,543,7057,0,0,588,2953,2172,0,3561,0,0,24061,0,187186,175575,0,57871,450425,0,0,0,0,0,0,0,181757,0,0,0,181757,1,2.17152809122224
Hanson Police Department,1991,Massachusetts,8997,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hanson Police Department,1990,Massachusetts,9028,MA01209,14,4,1,0,16,0,35,13,0,1,0,0,0,0,0,0,0,0,5,15,32,52,1,10,0,16,12,3,0,1,9,1,9,10,0,20219,58103,19822,110392,0,0,208536,202888,0,0,0,0,0,0,0,0,0,0,501,4268,60388,65157,476582,233,4699,0,18610,22994,1562,0,991,16068,2495,0,77501,0,11310,40158,0,202888,98783,3964,39482,476582,0,0,0,0,0,0,0,202888,0,0,3032,205920,1,2.33204860003827
Hanson Police Department,1989,Massachusetts,9357,MA01209,1,4,1,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,1,2,6,1,0,1,4,0,2,2,0,3158,14748,61,17574,0,2138,37680,1721,0,0,0,0,0,0,0,0,0,0,93,590,23584,24267,63668,93,0,147,3429,14993,320,0,614,4670,2458,0,1045,0,0,10569,0,1721,28667,614,18594,63668,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hanson Police Department,1988,Massachusetts,9094,MA01209,5,6,1,0,15,2,29,4,0,0,0,0,1,0,1,0,0,2,2,7,26,35,1,4,0,6,11,1,1,1,10,0,1,1,0,32310,16490,1162,25098,0,9791,84852,63384,0,0,0,0,812,0,6441,0,0,7253,70,2329,31676,34075,189564,773,2474,0,5797,14166,840,773,5,9247,15459,0,16194,1533,1765,22378,0,63384,35273,0,33578,189564,0,0,0,0,0,0,0,3865,0,0,0,3865,1,2.57657599887252
Hanson Police Department,1987,Massachusetts,9046,MA01209,16,2,2,0,13,1,34,16,0,0,0,1,0,0,0,0,0,1,1,5,15,21,0,4,0,6,6,0,0,0,5,1,2,3,1,1743,65405,5937,25344,0,268,98698,234778,0,0,0,577,0,0,0,0,0,577,54,1891,42220,44164,378216,0,2387,0,10845,14669,0,0,0,16264,0,24135,17350,0,804,35395,0,210643,59693,0,30195,378216,0,0,0,0,0,0,0,93321,670,0,1207,95198,1,2.68164209754309
Hanson Police Department,1986,Massachusetts,9023,MA01209,11,7,1,0,14,1,34,20,0,0,0,0,3,0,0,0,0,3,0,8,31,39,2,3,0,13,8,0,3,0,10,4,5,9,0,31163,100827,973,12587,0,1668,147219,291891,0,0,0,0,2043,0,0,0,0,2043,0,2794,43697,46491,487644,3864,1924,0,15151,10216,0,8151,0,7186,0,139,17094,556,28772,52540,0,291891,84751,0,11901,487644,0,0,0,0,0,0,0,199737,0,0,0,199737,1,2.7799125674751
Hanson Police Department,1985,Massachusetts,8941,MA01209,41,9,0,1,23,0,74,20,0,6,0,0,0,1,0,0,0,1,4,18,30,52,7,8,0,7,8,0,1,4,17,6,5,11,4,16642,112933,0,33865,7082,0,170519,128179,0,0,0,0,0,85,0,0,0,85,173,6532,64820,71525,370310,8997,5507,0,24066,15653,0,2479,173,14651,2510,8257,25973,1204,6456,52696,0,128179,95167,0,49869,370310,0,0,0,0,354,0,0,73508,708,0,0,74570,1,2.83267663464518
Hanson Police Department,1984,Massachusetts,8903,MA01209,27,24,13,1,24,2,91,15,0,1,0,0,0,0,2,0,0,2,28,37,43,108,23,8,0,17,10,0,2,3,45,2,6,8,6,41492,69069,26788,24571,103,158,162181,105445,0,0,0,0,0,0,78607,0,0,78607,1733,12601,147946,162280,508514,9896,3790,0,18288,71902,0,704,331,57369,3124,2561,54770,557,7641,140373,0,105445,120120,8462,65461,508514,0,144,507,0,411,0,0,87407,4473,0,4866,97808,1,2.9331132680892
Hanson Police Department,1983,Massachusetts,8667,MA01209,14,8,10,1,9,0,42,17,0,0,0,0,0,0,0,1,0,1,16,41,43,100,17,13,0,10,16,2,2,5,35,5,8,13,5,3426,44726,9068,13904,535,0,71660,128489,0,0,0,0,0,0,0,61185,0,61185,1297,11408,73489,86194,347528,7985,7740,0,7884,25597,618,734,459,35178,0,768,31596,1468,16352,95418,0,128489,45843,9178,18417,347528,0,214,1628,551,612,0,0,94225,4895,0,2662,104786,1,3.05925284471218
Hanson Police Department,1982,Massachusetts,8689,MA01209,20,11,8,3,17,4,63,33,0,0,0,0,1,0,0,0,0,1,27,53,49,129,19,26,0,18,24,3,0,4,35,13,13,26,13,33789,64224,32756,21819,205,5526,158319,182900,0,0,0,0,632,0,0,0,0,632,1885,20445,94546,116876,458726,11462,10669,0,17587,55181,853,0,433,20691,600,7348,37123,3742,38067,75796,0,182900,62393,0,50757,458726,0,95,1118,789,6205,6631,0,155114,26713,0,6473,203136,1,3.15752936096719
Hanson Police Department,1981,Massachusetts,8673,MA01209,43,26,15,2,22,1,109,17,0,1,0,1,2,0,0,0,0,3,46,66,58,170,26,28,0,31,23,0,1,8,53,7,7,14,9,57338,61604,17644,11293,7456,2681,158016,91134,0,0,0,586,1072,0,0,0,0,1659,2808,25184,118647,146639,397447,15070,13947,0,18337,45974,0,84,1746,51480,1257,9185,33495,3519,29916,88369,0,91134,83242,3076,54258,397451,0,3780,10040,1843,3599,22134,0,86962,11243,127,5999,145727,1,3.35113096874714
Hanson Police Department,1980,Massachusetts,8610,MA01209,11,8,11,3,10,3,46,16,0,0,0,0,1,0,0,0,0,1,29,48,31,108,13,21,0,26,10,0,0,2,36,6,5,11,8,22100,24958,31595,15322,12941,5151,112066,113290,0,0,0,0,2274,0,0,0,0,2274,2119,18288,41282,61688,289319,6951,8153,0,14387,10808,0,0,954,20436,1324,11640,13411,555,15955,44776,166,113290,57144,0,31059,289319,0,74,244,555,0,8689,0,106487,8885,0,1738,126671,1,3.69746081504702
Hanson Police Department,1979,Massachusetts,8549,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hanson Police Department,1978,Massachusetts,8469,MA01209,1,4,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,5,0,1,1,0,1,0,19,3,0,3,0,6203,1868,934,514,0,0,9519,53716,0,0,0,0,0,0,0,0,0,0,925,4451,24200,29576,92812,934,2943,0,467,2102,0,575,0,22556,467,0,7254,701,2102,0,0,53716,25844,0,2728,92812,0,0,621,0,0,0,0,37368,3854,0,701,42543,1,4.67094915687277
Hanson Police Department,1977,Massachusetts,8098,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
