agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,1983,California,125002,CA03610,1035,916,1529,122,459,792,4853,1152,30,94,12,29,37,548,250,126,112,1114,3046,2179,2175,7400,2053,597,22,843,905,14,246,1827,893,658,370,1028,294,2227314,2710036,4602683,921159,120681,2636106,13217979,10139049,76,35805,55874,10138,32208,560994,570581,325404,397015,1952213,131713,689198,5622910,6443821,31788944,1399412,313613,4032,1205046,1641684,6247,117016,221187,1535583,779745,215472,1991335,478333,1115544,4074836,4895,11831088,5704424,674764,4918508,31788944,116775,30409,57633,40036,17028,87470,0,9313045,312136,50279,211618,10236428
San Bernardino Police Department,1982,California,122768,CA03610,1057,906,1325,121,600,959,4968,1371,25,81,14,26,45,515,209,142,110,1061,3439,2489,2537,8465,2588,675,45,918,1063,33,223,1714,1206,795,398,1193,260,2342438,2810100,4676645,1536413,178606,3796711,15340913,12880156,11999,51111,185666,14117,75452,542606,602239,254364,164602,1839046,151287,863818,5765036,6780141,36903365,1942493,353088,11569,1247218,1459716,6205,129048,204955,1425849,1269633,352810,2037288,596773,1139211,4603119,8099,14094273,6168423,950877,5682858,36903365,280644,33647,49245,98335,61812,307632,0,12413233,261456,49415,258280,13813698
San Bernardino Police Department,1981,California,119962,CA03610,1017,934,1246,154,883,929,5163,1449,56,91,12,30,42,442,201,134,77,938,3926,2342,2480,8748,2508,556,26,825,948,38,399,1735,1713,759,410,1169,280,2024794,2934837,4500938,1580759,239298,2923999,14204623,14237401,0,19798,40733,9671,27848,481765,1341665,368668,206637,2419607,179239,808360,6066717,7054315,37935744,1938432,301920,6994,934500,1858541,18042,172466,206658,1616763,809818,279454,2085543,501369,814580,5838183,15891,15228638,6654552,479530,5228187,37935744,126116,21343,29306,37704,20938,573278,3686,12358555,260882,12379,315777,13759965
San Bernardino Police Department,1980,California,116852,CA03610,1096,1087,925,167,710,614,4599,1574,35,101,7,34,63,458,215,54,84,915,4222,2053,2047,8322,1959,533,19,1010,533,39,138,1553,2538,806,414,1220,259,3428252,3722504,3587029,1448092,222509,1885701,14294088,13319914,0,148464,43386,8449,109955,557718,428306,50226,329307,1527347,219245,788513,5661774,6669532,35959345,1314832,286350,4300,1324234,795538,23553,75857,325469,2519398,845310,325188,2320205,429819,1107201,4877772,19486,14287377,6612402,366873,4767713,35959345,81063,14146,68011,27942,16199,39781,14790,11748889,205564,56079,156506,12428970
San Bernardino Police Department,1979,California,106055,CA03610,807,722,1020,111,493,734,3887,1280,31,93,13,55,44,310,169,112,61,764,3954,1893,1575,7422,1135,440,42,1526,346,29,159,1720,2025,812,337,1149,202,1477014,2077084,3046902,907278,319824,1899293,9723992,11910135,0,9980,218587,18717,40334,165473,213222,90753,99272,843852,223147,827881,4966247,6017276,28505235,618392,213898,9379,1921280,373627,14480,111716,372284,2382218,689488,328238,2463643,340145,388817,2729857,1709,11910135,5311531,313968,4027704,28505235,88096,14409,28751,39268,12940,166397,0,9692970,192070,11852,134283,10381035
San Bernardino Police Department,1978,California,105386,CA03610,849,816,1059,202,566,380,3872,1051,26,87,8,64,51,142,119,194,47,625,3831,1996,1492,7319,1872,395,15,1029,297,14,95,1571,2031,460,235,695,140,2009498,1925393,2879178,1087869,446646,761692,9110275,9270797,0,80733,22430,23411,44351,118175,238046,101486,114065,661962,226462,998023,4086123,5310608,24434375,1375151,206255,2107,1341623,474984,7399,31398,211281,1660410,450074,98137,1712291,359075,476255,1642941,30146,9659640,5047755,298390,4659673,24434375,75071,13438,64637,17175,16881,98926,140,7493501,254576,22299,172736,8229381
San Bernardino Police Department,1977,California,104279,CA03610,794,737,1197,240,493,402,3863,1056,29,71,6,85,51,202,66,130,53,593,3857,2227,1328,7412,2315,472,23,814,106,13,88,1440,2141,528,318,846,154,2018763,1979936,3072538,1141488,688541,884986,9786252,8823342,0,11342,32029,38027,65115,163229,145472,89960,146880,680713,244532,1206935,4086346,5537813,24839462,1721016,210120,11533,958813,126072,10839,31275,217736,2250410,627931,154969,1697603,398858,483212,1423952,48846,9332314,4674782,462821,5534173,24839462,58670,14036,75692,85586,7868,11814,3605,7604110,151897,33206,94545,8141030
San Bernardino Police Department,1976,California,102300,CA03610,608,544,1096,105,359,450,3162,936,17,65,5,54,41,174,64,120,40,498,3683,2284,1299,7266,2354,324,213,939,100,9,90,1442,1795,468,209,677,136,1173690,1191428,2680205,928395,254964,867946,7096628,6232237,0,7003,8909,74933,16063,135447,164638,74242,48643,522875,262781,1359257,3438635,5060673,18919417,1866808,157704,82563,1145789,133803,1028,42384,206032,1424563,480287,106309,1234803,207948,418649,856348,36864,6479095,4047638,272060,4779415,18919417,61403,13370,40799,3625,7084,33111,1606,5387631,119571,11844,126698,5806740
San Bernardino Police Department,1975,California,106662,CA03610,691,752,948,87,525,492,3495,1202,14,83,4,61,32,115,109,228,35,584,3528,2260,1065,6853,1111,596,26,784,223,9,74,1199,2831,728,304,1032,135,1408231,1231842,1985320,1072857,94700,1119879,6912829,6847344,113,34373,36508,108611,22036,98567,195543,196081,40850,698196,287667,1318281,3221686,4827634,19320489,556321,282617,2050,736793,357421,6154,25592,210168,2650519,409719,124040,1587751,177391,315806,1189735,6426,7149794,4418724,558060,3383043,19320489,50634,8940,51778,3856,20349,40692,0,6487885,200707,9716,111697,6986252
San Bernardino Police Department,1974,California,110232,CA03610,608,680,540,81,553,346,2808,966,16,78,8,53,23,106,63,139,31,423,3110,1886,771,5767,674,723,29,1354,186,15,112,1032,1642,631,260,891,133,1420979,1174510,1223420,972050,42354,534695,5368009,5689980,0,1514,13527,34278,26312,58415,90462,77936,31386,332316,284653,1168886,2501709,3955248,15347066,278993,353493,5580,1361483,284437,12032,46878,147585,1464768,423186,0,1225997,0,0,773953,0,5689980,7233938,0,0,15347054,54361,0,113444,0,0,9121,0,5448695,226108,0,0,5851729
San Bernardino Police Department,1973,California,108100,CA03610,671,754,574,102,535,334,2970,937,0,0,4,54,25,121,118,106,35,463,0,2663,2810,5473,582,835,36,1288,524,3,128,580,1497,591,270,861,131,1692713,1498651,1524695,1201066,55629,685222,6657977,5676453,0,0,112856,82475,17239,88391,142373,95391,72868,611592,0,278850,4581648,4860498,17806520,259799,445358,8784,1499029,713681,1489,51566,193822,1686969,457210,0,1722532,0,0,1193065,0,5676453,8757261,0,0,17806520,32749,0,20684,0,0,11811,0,5308190,258289,0,0,5631723
San Bernardino Police Department,1972,California,106481,CA03610,609,761,344,54,716,191,2675,1106,0,0,0,39,24,151,127,51,50,442,0,2526,2670,5196,621,855,46,1281,496,1,91,483,1322,420,282,702,174,1728077,1638007,1011177,1565855,89589,825449,6858154,7515908,0,0,0,50635,31245,123027,195368,33657,48092,482024,0,0,4731900,4731900,19587986,276949,468186,5888,1301147,1130364,0,49112,88809,1419992,611222,0,1532504,0,0,1056296,0,7515908,8857606,0,0,19573537,31595,0,27062,0,0,15440,0,4862360,441182,0,0,5377639
San Bernardino Police Department,1971,California,105551,CA03610,675,814,383,105,642,421,3040,1054,0,0,3,22,35,159,122,33,26,400,0,2170,2391,4561,470,583,33,1250,603,4,96,485,1037,542,229,771,143,2532027,1551739,1278437,2060982,124795,1486828,9034809,8430864,0,0,13327,25976,25051,105087,159320,26044,30522,385327,0,0,4194655,4194655,22045656,239003,295531,12958,1516688,894833,4477,40101,114238,1076826,837741,0,1299477,0,0,906346,0,8430864,10757976,0,0,22232405,60343,0,26895,0,0,30409,0,4968779,555649,0,0,5642075
San Bernardino Police Department,1970,California,104251,CA03610,402,676,283,130,672,453,2616,1053,0,0,3,0,22,92,91,64,20,292,0,2374,2281,4655,568,448,45,1459,858,10,130,506,631,655,259,914,143,1616037,862457,1204593,1500442,303053,1225854,6712437,8433371,0,0,41281,0,21519,60022,103438,28120,28198,282578,0,0,4355173,4355173,19783558,340999,183982,12541,1556792,1341943,5588,36133,101962,775233,739697,0,1400623,0,0,666310,0,8433371,8562370,0,0,19802370,48839,0,40582,0,0,34508,0,7226894,449946,0,0,7800769
San Bernardino Police Department,1969,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,498,62,1852,887,1,93,332,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1968,California,106480,CA03610,308,463,294,89,402,299,1855,887,0,0,3,17,20,52,45,37,7,181,785,2073,2494,5352,1328,640,42,1511,725,9,84,302,711,411,196,607,95,985367,609135,650298,699590,231491,563066,3738947,6984566,0,0,19193,22881,13298,18851,92155,10897,20787,198063,7420,451972,3855893,4315284,15236860,618026,233760,9356,1664967,812647,7104,36652,50834,881737,701745,0,1172507,0,0,772316,0,6984566,5606077,0,0,15237211,27331,0,30362,0,0,22776,0,5463824,307388,0,0,5851795
San Bernardino Police Department,1967,California,112000,CA03610,295,351,353,59,660,348,2066,606,0,0,0,7,21,61,50,36,7,182,830,1939,1949,4718,967,649,42,1330,724,5,101,292,608,307,272,579,78,574130,433162,903600,634845,57619,439355,3042711,5292299,0,0,0,18698,13144,38354,45059,15574,4001,134830,9152,433801,3136756,3579710,12049549,368821,246404,5088,1497022,675620,2448,34043,42867,707197,609233,0,1270585,0,0,468794,0,5292299,4409095,0,0,12050006,75704,0,44566,0,0,83505,0,5460185,335682,0,0,5999806
San Bernardino Police Department,1966,California,104667,CA03610,257,282,303,59,498,333,1732,576,0,0,4,4,22,14,52,59,11,166,557,1488,1188,3233,666,503,54,670,465,4,56,309,506,345,229,574,93,452532,417855,797550,681267,61563,417639,2828688,4097423,0,0,33814,44403,13405,5792,76583,38104,18991,231129,6872,343215,2116564,2466792,9624145,285830,201953,12870,782999,488139,4177,24135,33053,633279,588651,0,1098127,0,0,456616,0,4029599,3383112,0,0,9554800,47332,0,42760,0,0,35935,0,4130467,274893,0,0,4531556
San Bernardino Police Department,1965,California,103000,CA03610,122,292,278,30,470,318,1510,515,0,0,5,1,14,22,25,31,5,103,583,1673,1239,3495,818,570,58,677,559,2,60,262,489,251,160,411,60,538425,161178,678125,586246,21091,579670,2565015,4371959,0,0,32261,4352,10870,10599,66427,19360,2157,146092,8326,399885,2502263,2910591,9993745,326370,233079,13413,679469,573587,1518,24196,31893,1026698,401742,0,1345438,0,0,510284,0,4371959,3364157,0,0,9993745,22262,0,17291,0,0,84182,0,3828728,314175,0,0,4266725
San Bernardino Police Department,1964,California,104536,CA03610,162,284,145,61,462,119,1233,474,0,0,1,1,18,34,29,15,6,104,565,1564,1000,3129,759,497,52,474,428,6,45,351,517,241,195,436,93,399298,184432,246862,717452,42233,172997,1763520,3804808,0,0,0,9824,14353,20551,30768,38018,9313,122847,9333,349835,1665184,2024479,7683009,293987,213029,7574,570832,365976,12034,19294,37055,504383,513952,0,743455,0,0,285293,0,3804808,2329911,0,0,7677566,151237,0,26151,0,0,43117,0,3622262,329726,0,0,4172581
San Bernardino Police Department,1963,California,99021,CA03610,211,382,0,63,767,0,1423,498,0,0,0,2,7,38,28,9,4,88,669,1419,947,3035,743,454,0,523,0,10,40,339,928,0,0,456,0,0,0,0,0,0,0,2607161,4285592,0,0,0,0,0,0,0,0,0,106101,0,0,0,2361589,9360443,0,0,0,0,0,0,0,0,0,438432,0,1284184,0,0,523838,0,4285592,2828287,0,0,9360333,38355,0,256566,0,0,18974,0,4212533,445954,0,0,4972382
San Bernardino Police Department,1962,California,95507,CA03610,212,228,0,66,549,0,1055,536,0,0,0,4,11,23,40,7,4,89,500,1510,902,2912,888,442,0,462,0,3,19,190,909,0,0,476,0,0,0,0,0,0,0,1302692,4519475,0,0,0,0,0,0,0,0,0,120561,0,0,0,2027348,7970077,0,0,0,0,0,0,0,0,0,245141,0,863207,0,0,231090,0,4519475,1971384,0,0,7830297,39727,0,104142,0,0,111093,0,4196955,482627,0,0,4934544
San Bernardino Police Department,1961,California,91922,CA03610,157,274,0,69,643,0,1143,463,0,0,0,2,10,26,23,13,5,79,505,1552,944,3001,976,427,0,472,0,7,25,223,873,0,0,451,0,0,0,0,0,0,0,1054582,3091606,0,0,0,0,0,0,0,0,0,64393,0,0,0,1849901,6060481,0,0,0,0,0,0,0,0,0,178142,0,587321,0,0,102404,0,3091606,2083058,0,0,6042531,32242,0,83913,0,0,27492,0,3171900,315806,0,0,3631353
San Bernardino Police Department,1960,California,91922,CA03610,130,306,0,39,681,0,1156,683,0,0,0,3,8,13,27,22,7,80,487,1636,860,2983,1063,387,0,476,0,8,20,191,0,0,0,616,0,0,0,0,0,0,0,1215128,3737583,0,0,0,0,0,0,0,0,0,95042,0,0,0,1595019,0,0,0,0,0,0,0,0,0,0,155436,0,613689,0,0,143908,0,3737583,1984017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
