agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2013,Missouri,8462,MO06200,1,4,4,0,1,2,12,7,0,2,0,0,0,0,0,0,0,0,10,3,24,37,2,0,3,2,3,0,0,6,21,2,0,2,0,1334,713,3335,7,0,9221,14610,56146,0,0,0,0,0,0,0,0,0,0,195,413,35485,36094,106850,6815,0,3430,353,1729,0,0,114,23653,0,16,625,3240,1406,327,0,56081,43219,523,1413,106850,0,0,0,0,0,0,0,3401,1648,0,0,5049,1,1.30797303509051
Madison County Sheriff's Office,2012,Missouri,8235,MO06200,4,1,5,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,8,4,22,34,2,0,3,2,4,0,0,3,20,1,0,1,0,664,8341,43902,7,0,4711,57624,64764,0,0,0,0,0,0,0,0,0,0,179,603,27154,27936,150324,464,0,3480,358,5583,0,0,53,17997,0,4,3590,2451,1194,35722,0,64764,40634,531,1433,150324,0,0,0,0,0,1991,0,24552,0,0,0,26543,1,1.32713265123532
Madison County Sheriff's Office,2011,Missouri,8271,MO06200,3,2,5,3,3,7,23,5,0,0,0,0,0,0,0,0,0,0,7,3,19,29,3,0,0,2,2,0,0,3,19,1,1,2,2,1558,4944,2967,3779,2296,14429,29973,10613,0,0,0,0,0,0,0,0,0,0,249,633,25281,26163,66749,5330,0,0,251,4199,0,0,209,16174,0,0,5116,2811,0,1558,2032,10613,43766,0,853,66749,0,0,0,0,0,1084,0,4518,6113,0,0,11715,1,1.35459550174677
Madison County Sheriff's Office,2010,Missouri,8038,MO06200,2,3,4,0,8,4,21,7,0,0,0,0,0,0,0,0,0,0,4,6,19,29,2,0,0,4,0,0,0,0,23,4,0,4,0,4582,349,4751,17914,0,7303,34899,39475,0,0,0,0,0,0,0,0,0,0,129,968,30144,31241,105615,1327,0,0,5774,0,0,0,0,24139,0,0,7839,1188,489,2515,0,39475,50463,0,3646,105615,0,0,0,0,0,0,0,10131,14,0,0,10145,1,1.3973579356326
Madison County Sheriff's Office,2009,Missouri,7886,MO06200,1,0,4,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,8,0,0,0,1,10,3,0,3,1,0,1420,12314,0,0,0,13734,14380,0,0,0,0,0,0,0,0,0,0,65,638,12496,13199,41313,0,0,0,3893,0,0,0,4,9301,0,4,2191,10750,0,0,0,14380,9642,1704,2640,41313,0,4,0,1491,0,0,0,13670,2180,0,0,17346,1,1.42027521282265
Madison County Sheriff's Office,2008,Missouri,7824,MO06200,1,4,8,0,2,7,22,8,0,1,0,0,0,0,0,0,0,0,3,6,22,31,3,0,2,1,0,0,0,1,24,3,1,4,0,793,941,60801,1391,0,4588,68514,21087,0,0,0,0,0,0,0,0,0,0,41,958,74870,75869,165470,1981,0,33,5661,0,0,0,8,68186,212,25,2464,5151,601,53779,1274,21087,79284,708,885,165470,0,0,0,885,0,0,0,14011,903,0,0,15798,1,1.41522547733228
Madison County Sheriff's Office,2007,Missouri,7835,MO06200,2,3,12,0,1,5,23,4,0,0,0,0,0,0,0,0,0,0,3,8,40,51,3,1,1,5,1,0,0,1,39,1,2,3,0,13336,595,16634,44,0,8175,38785,32992,0,0,0,0,0,0,0,0,0,0,118,1224,127224,128566,200342,3453,147,362,6531,3049,0,0,29,114994,294,309,83860,7348,110,3674,0,32992,68082,1323,2351,200342,0,29,6676,0,0,0,0,30787,529,0,0,38022,1,1.46955740283082
Madison County Sheriff's Office,2006,Missouri,7908,MO06200,6,3,14,0,8,5,36,7,0,3,0,0,0,0,0,0,0,0,6,13,23,42,4,0,0,6,0,0,0,1,31,2,1,3,0,6605,3888,19593,37170,0,14767,82023,23949,0,0,0,0,0,0,0,0,0,0,231,2155,106692,109079,215052,2600,0,0,10290,0,0,0,18,96171,227,901,51062,9448,3969,3257,1511,31159,110542,0,2975,215052,0,18,605,869,0,0,0,12092,41105,0,227,54915,1,1.51147906246125
Madison County Sheriff's Office,2005,Missouri,7826,MO06200,5,2,7,1,1,4,20,12,1,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,0,1,0,0,0,21,1,5,6,1,780,8024,10282,624,234,18255,38199,58353,0,0,0,0,0,0,0,0,0,0,119,903,24819,25841,122393,0,0,0,0,1326,0,0,0,24514,0,0,15042,0,10454,0,0,58353,33985,62,4497,122393,0,0,0,0,0,0,0,28708,780,0,0,29489,1,1.56023853211009
Madison County Sheriff's Office,2004,Missouri,7768,MO06200,1,6,4,0,5,4,20,9,0,1,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,2,0,0,0,0,17,2,2,4,0,4243,8066,21613,11176,0,5073,50171,67995,0,0,0,0,0,0,0,0,0,0,23,1865,15882,17769,135936,0,0,0,516,0,0,0,0,17253,0,0,14362,202,323,3065,0,67995,48828,0,1161,135936,0,0,0,0,0,0,0,36054,1129,0,0,37184,1,1.61317347569046
Madison County Sheriff's Office,2003,Missouri,7723,MO06200,8,13,8,3,19,5,56,8,0,0,0,0,0,0,0,0,1,1,3,4,13,20,0,0,0,1,0,0,0,0,19,4,3,7,3,22233,17897,16799,27131,6794,7760,98615,27330,0,0,0,0,0,0,0,0,828,828,1217,659,11740,13617,140390,0,0,0,1159,0,0,0,0,12457,0,0,22228,3150,66,3810,4141,38096,61362,4141,3396,140390,0,0,2220,538,0,0,0,31471,5242,4141,1325,44937,1,1.65636194790487
Madison County Sheriff's Office,2002,Missouri,7725,MO06200,1,10,15,1,7,5,39,10,0,1,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,0,1,0,0,1,12,1,1,2,0,14348,16770,28376,5292,1387,3930,70103,78346,0,0,0,0,0,0,0,0,0,0,346,1187,6098,7631,156080,271,0,0,0,1694,0,0,27,5639,0,0,16801,3219,220,0,2710,78346,35990,0,18795,156080,0,0,0,0,0,0,339,25409,0,0,203,25952,1,1.69396293722493
Madison County Sheriff's Office,2001,Missouri,11873,MO06200,9,13,3,1,5,0,31,13,0,0,0,0,0,0,1,0,0,1,6,11,29,46,3,1,2,3,11,0,0,3,23,5,4,9,0,89531,23959,1032,5188,1032,0,120744,166296,0,0,0,0,0,0,102,0,0,102,215,2192,40276,42683,329825,1815,258,2495,3046,11246,0,0,1014,22810,0,2697,8332,1893,89724,5806,6152,166296,41870,1377,5679,329825,0,0,0,1635,37772,0,0,129298,4990,0,0,173695,1,1.7208297251506
Madison County Sheriff's Office,2000,Missouri,11800,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison County Sheriff's Office,1999,Missouri,11544,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison County Sheriff's Office,1998,Missouri,11660,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1997,Missouri,11577,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1996,Missouri,11485,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1995,Missouri,11411,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madison County Sheriff's Office,1994,Missouri,11393,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madison County Sheriff's Office,1993,Missouri,11298,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison County Sheriff's Office,1992,Missouri,11292,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison County Sheriff's Office,1991,Missouri,11216,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison County Sheriff's Office,1990,Missouri,11127,MO06200,1,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5830,37779,0,0,0,43609,4664,0,0,0,0,0,0,0,0,0,0,0,0,466,466,48740,0,0,0,0,0,0,0,0,466,0,0,117,1516,2565,1166,0,4664,38246,0,700,48973,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Madison County Sheriff's Office,1989,Missouri,11539,MO06200,0,0,28,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,33150,0,0,0,33150,0,0,0,0,0,0,0,0,0,0,0,155,0,983,1138,34288,0,0,0,492,492,0,0,0,155,0,0,0,983,4916,2704,0,0,22736,0,3933,35271,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Madison County Sheriff's Office,1988,Missouri,11380,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1987,Missouri,11483,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Madison County Sheriff's Office,1986,Missouri,11086,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Madison County Sheriff's Office,1985,Missouri,11046,MO06200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Madison County Sheriff's Office,1984,Missouri,10934,MO06200,0,6,6,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10536,0,4693,67,0,6,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1481,16783,0,0,0,0,0,0,0,0,1481,0,1176,5338,0,8776,0,0,0,1493,0,0,16783,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Madison County Sheriff's Office,1983,Missouri,10876,MO06200,0,4,13,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5256,0,12693,0,0,0,17949,0,0,0,0,0,0,0,0,0,0,0,6,229,5568,5803,23752,0,0,0,0,0,0,0,0,5803,0,1530,3384,0,3674,0,0,0,5360,0,9805,23752,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison County Sheriff's Office,1982,Missouri,10835,MO06200,0,4,10,0,7,3,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,780,0,11456,10799,0,4894,27928,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,3789,31717,0,0,0,0,0,0,0,0,3789,1320,2722,2343,0,1673,0,0,0,15690,4815,3158,31717,0,0,0,0,1421,0,0,0,0,0,0,1421,1,3.15752936096719
Madison County Sheriff's Office,1981,Missouri,10806,MO06200,0,4,19,0,3,10,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,0,14323,7222,0,4822,38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38766,0,0,0,0,0,0,0,0,0,469,0,1508,3267,4417,0,0,0,26668,0,2544,38873,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Madison County Sheriff's Office,1980,Missouri,10726,MO06200,13,8,23,3,9,1,57,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,5,1,6,2,18081,22277,15341,6289,2163,129,64280,0,0,0,0,0,0,0,0,0,0,0,0,662,6700,7362,71642,0,0,0,0,0,0,0,0,7362,2681,518,3021,8804,23250,7802,0,318,14845,0,10405,71642,0,0,0,2278,0,0,0,0,0,0,0,2278,1,3.69746081504702
Madison County Sheriff's Office,1979,Missouri,9316,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Madison County Sheriff's Office,1978,Missouri,9551,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Madison County Sheriff's Office,1977,Missouri,9415,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Madison County Sheriff's Office,1976,Missouri,9102,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Madison County Sheriff's Office,1975,Missouri,9198,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Madison County Sheriff's Office,1974,Missouri,8454,MO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
