agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adamsville Police Department,2018,Alabama,4323,AL00122,10,1,0,8,14,0,33,10,0,1,0,0,1,2,0,1,0,4,68,41,75,184,11,0,0,12,7,2,0,87,65,0,0,0,0,1031,13075,0,31322,2712,0,48141,34589,0,0,0,0,123,245,0,3330,0,3697,829,5627,255873,262329,383344,4319,0,0,7582,564,170,0,160307,89388,150227,391,15233,6704,823,46697,0,24947,105952,0,3762,354735,993,795,0,0,926,2625,0,37010,5659,0,374,48381,1,1.21343405628813
Adamsville Police Department,2018,Alabama,4323,AL00122,10,1,0,8,14,0,33,10,0,1,0,0,1,2,0,1,0,4,68,41,75,184,11,0,0,12,7,2,0,87,65,0,0,0,0,1031,13075,0,31322,2712,0,48141,34589,0,0,0,0,123,245,0,3330,0,3697,829,5627,255873,262329,383344,4319,0,0,7582,564,170,0,160307,89388,150227,391,15233,6704,823,46697,0,24947,105952,0,3762,354735,993,795,0,0,926,2625,0,37010,5659,0,374,48381,1,1.21343405628813
Adamsville Police Department,2017,Alabama,4334,AL00122,14,3,0,5,5,0,27,8,1,1,1,0,0,0,0,5,0,6,57,27,55,139,8,0,0,6,13,2,0,60,50,0,0,0,0,2206,28171,0,4970,3058,0,38405,116209,0,0,0,0,0,0,0,3198,0,3198,510,3125,146441,150076,309789,1435,0,0,9113,1340,808,0,47599,89782,5438,224,13106,26257,3518,8731,0,127415,122630,0,5003,312323,999,441,379,497,331,0,0,3108,4863,7,0,10626,1,1.24307319386626
Adamsville Police Department,2017,Alabama,4334,AL00122,14,3,0,5,5,0,27,8,1,1,1,0,0,0,0,5,0,6,57,27,55,139,8,0,0,6,13,2,0,60,50,0,0,0,0,2206,28171,0,4970,3058,0,38405,116209,0,0,0,0,0,0,0,3198,0,3198,510,3125,146441,150076,309789,1435,0,0,9113,1340,808,0,47599,89782,5438,224,13106,26257,3518,8731,0,127415,122630,0,5003,312323,999,441,379,497,331,0,0,3108,4863,7,0,10626,1,1.24307319386626
Adamsville Police Department,2016,Alabama,4377,AL00122,14,1,0,4,7,0,26,10,0,0,0,2,1,1,0,5,0,9,86,48,45,179,7,1,0,16,19,0,0,94,42,0,0,0,0,889,42158,0,12505,4939,0,60490,234994,0,0,0,760,6348,57,0,5869,0,13034,1325,6447,47848,55620,364457,1898,444,0,4464,1556,0,0,10156,37101,1350,801,11214,2479,508,61,0,251593,93595,0,4107,365708,567,476,0,1906,0,61,0,16504,6644,0,114,26272,1,1.26955202032162
Adamsville Police Department,2016,Alabama,4377,AL00122,14,1,0,4,7,0,26,10,0,0,0,2,1,1,0,5,0,9,86,48,45,179,7,1,0,16,19,0,0,94,42,0,0,0,0,889,42158,0,12505,4939,0,60490,234994,0,0,0,760,6348,57,0,5869,0,13034,1325,6447,47848,55620,364457,1898,444,0,4464,1556,0,0,10156,37101,1350,801,11214,2479,508,61,0,251593,93595,0,4107,365708,567,476,0,1906,0,61,0,16504,6644,0,114,26272,1,1.26955202032162
Adamsville Police Department,2015,Alabama,4414,AL00122,12,6,0,3,3,0,24,9,1,2,0,1,0,1,0,3,0,5,92,51,77,220,4,0,0,23,0,2,0,140,51,0,0,0,0,8099,73759,0,2417,2313,0,86588,223844,0,0,0,98,0,2828,0,659,0,3585,1363,6105,170938,178406,492424,848,0,0,8864,0,399,0,76673,91622,2068,3672,34365,8202,19271,53055,0,211619,150928,0,14065,497245,847,1077,45,0,107,13,0,39917,45148,0,0,87154,1,1.28556847539769
Adamsville Police Department,2015,Alabama,4414,AL00122,12,6,0,3,3,0,24,9,1,2,0,1,0,1,0,3,0,5,92,51,77,220,4,0,0,23,0,2,0,140,51,0,0,0,0,8099,73759,0,2417,2313,0,86588,223844,0,0,0,98,0,2828,0,659,0,3585,1363,6105,170938,178406,492424,848,0,0,8864,0,399,0,76673,91622,2068,3672,34365,8202,19271,53055,0,211619,150928,0,14065,497245,847,1077,45,0,107,13,0,39917,45148,0,0,87154,1,1.28556847539769
Adamsville Police Department,2014,Alabama,4430,AL00122,19,6,0,5,7,0,37,8,0,5,0,1,0,0,0,4,0,5,133,62,64,259,4,0,0,14,0,2,0,192,47,0,0,0,0,22878,54481,0,11352,29680,0,118392,52515,0,0,0,4417,0,0,0,2205,0,6622,2723,7442,77874,88040,265787,4138,0,0,9718,0,498,0,20238,53448,6016,3056,27999,8945,2400,31083,0,64404,120087,0,3989,267979,949,511,0,579,507,233,0,12871,7672,0,0,23322,1,1.28709350845562
Adamsville Police Department,2014,Alabama,4430,AL00122,19,6,0,5,7,0,37,8,0,5,0,1,0,0,0,4,0,5,133,62,64,259,4,0,0,14,0,2,0,192,47,0,0,0,0,22878,54481,0,11352,29680,0,118392,52515,0,0,0,4417,0,0,0,2205,0,6622,2723,7442,77874,88040,265787,4138,0,0,9718,0,498,0,20238,53448,6016,3056,27999,8945,2400,31083,0,64404,120087,0,3989,267979,949,511,0,579,507,233,0,12871,7672,0,0,23322,1,1.28709350845562
Adamsville Police Department,2013,Alabama,4481,AL00122,19,6,0,11,12,0,48,10,1,0,0,2,0,1,0,2,1,6,66,51,90,207,1,1,1,23,3,0,0,108,70,0,0,0,0,6559,34822,0,13592,20034,0,75008,59552,0,0,0,4014,0,16088,0,217,1439,21758,1364,7003,141626,149993,306616,523,307,131,19901,6845,0,0,26524,95762,2898,1703,21043,4970,16076,12509,0,71969,161965,5,14432,307571,1279,387,0,33,34,18,0,7924,11377,5,2812,23869,1,1.30797303509051
Adamsville Police Department,2013,Alabama,4481,AL00122,19,6,0,11,12,0,48,10,1,0,0,2,0,1,0,2,1,6,66,51,90,207,1,1,1,23,3,0,0,108,70,0,0,0,0,6559,34822,0,13592,20034,0,75008,59552,0,0,0,4014,0,16088,0,217,1439,21758,1364,7003,141626,149993,306616,523,307,131,19901,6845,0,0,26524,95762,2898,1703,21043,4970,16076,12509,0,71969,161965,5,14432,307571,1279,387,0,33,34,18,0,7924,11377,5,2812,23869,1,1.30797303509051
Adamsville Police Department,2012,Alabama,4543,AL00122,23,5,0,5,5,0,38,17,0,1,0,1,0,1,0,4,1,7,66,58,81,205,3,1,0,13,0,1,0,112,75,0,1,1,0,3530,32140,0,29732,17100,0,82503,463395,0,0,0,332,0,73,0,27239,10617,38261,1306,8297,163274,172878,759738,3782,133,0,6727,0,677,0,22693,138866,8376,3539,43985,5838,5315,5001,0,420037,261031,279,11115,764516,1432,2123,275,2275,701,7,0,56403,14125,93,66,77499,1,1.32713265123532
Adamsville Police Department,2012,Alabama,4543,AL00122,23,5,0,5,5,0,38,17,0,1,0,1,0,1,0,4,1,7,66,58,81,205,3,1,0,13,0,1,0,112,75,0,1,1,0,3530,32140,0,29732,17100,0,82503,463395,0,0,0,332,0,73,0,27239,10617,38261,1306,8297,163274,172878,759738,3782,133,0,6727,0,677,0,22693,138866,8376,3539,43985,5838,5315,5001,0,420037,261031,279,11115,764516,1432,2123,275,2275,701,7,0,56403,14125,93,66,77499,1,1.32713265123532
Adamsville Police Department,2011,Alabama,4544,AL00122,29,8,0,14,10,0,61,13,2,2,0,0,1,1,0,3,2,7,75,55,96,226,5,0,0,12,2,2,0,87,118,0,0,0,0,7177,78980,0,169165,168963,0,424284,122036,0,0,0,0,217,0,0,14263,5960,20439,1784,7710,396559,406054,972812,3996,0,0,9076,1693,2032,0,13630,375627,2413,4251,32938,7080,3838,51790,0,240430,617473,0,16989,977202,550,272,339,37,1704,0,0,44973,44670,0,0,92545,1,1.35459550174677
Adamsville Police Department,2011,Alabama,4544,AL00122,29,8,0,14,10,0,61,13,2,2,0,0,1,1,0,3,2,7,75,55,96,226,5,0,0,12,2,2,0,87,118,0,0,0,0,7177,78980,0,169165,168963,0,424284,122036,0,0,0,0,217,0,0,14263,5960,20439,1784,7710,396559,406054,972812,3996,0,0,9076,1693,2032,0,13630,375627,2413,4251,32938,7080,3838,51790,0,240430,617473,0,16989,977202,550,272,339,37,1704,0,0,44973,44670,0,0,92545,1,1.35459550174677
Adamsville Police Department,2010,Alabama,4522,AL00122,0,16,0,0,5,0,21,25,0,3,0,0,1,0,1,0,0,2,83,51,116,250,5,1,0,5,1,7,1,86,144,1,11,12,5,45355,0,0,699,0,0,46054,179991,0,0,0,0,14,0,64,0,0,78,1657,6931,336498,345086,571209,1974,196,0,2605,113,23272,126,8629,308172,4909,4916,48069,8657,58945,32313,0,177803,164156,23870,48664,572301,1258,8003,0,650,0,0,0,17467,3048,140,0,30564,1,1.3973579356326
Adamsville Police Department,2010,Alabama,4522,AL00122,0,16,0,0,5,0,21,25,0,3,0,0,1,0,1,0,0,2,83,51,116,250,5,1,0,5,1,7,1,86,144,1,11,12,5,45355,0,0,699,0,0,46054,179991,0,0,0,0,14,0,64,0,0,78,1657,6931,336498,345086,571209,1974,196,0,2605,113,23272,126,8629,308172,4909,4916,48069,8657,58945,32313,0,177803,164156,23870,48664,572301,1258,8003,0,650,0,0,0,17467,3048,140,0,30564,1,1.3973579356326
Adamsville Police Department,2009,Alabama,4704,AL00122,24,2,0,2,5,0,33,18,0,1,1,1,1,3,0,8,3,17,121,64,106,291,2,1,0,26,3,0,0,141,118,2,0,2,3,1562,59458,0,1946,1704,0,64671,165908,0,0,932,170,28406,1335,0,744,10104,41691,2799,8476,358774,370050,642319,330,71,0,18732,14700,0,0,28148,308069,9932,31567,47389,13091,2321,29008,0,169652,255926,28197,55237,642319,929,2630,807,0,41,134,0,39768,2025,744,7,47085,1,1.42027521282265
Adamsville Police Department,2009,Alabama,4704,AL00122,24,2,0,2,5,0,33,18,0,1,1,1,1,3,0,8,3,17,121,64,106,291,2,1,0,26,3,0,0,141,118,2,0,2,3,1562,59458,0,1946,1704,0,64671,165908,0,0,932,170,28406,1335,0,744,10104,41691,2799,8476,358774,370050,642319,330,71,0,18732,14700,0,0,28148,308069,9932,31567,47389,13091,2321,29008,0,169652,255926,28197,55237,642319,929,2630,807,0,41,134,0,39768,2025,744,7,47085,1,1.42027521282265
Adamsville Police Department,2008,Alabama,4722,AL00122,14,5,0,3,6,0,28,18,0,1,0,0,0,0,0,8,1,9,137,70,98,305,5,1,0,29,20,0,2,143,105,3,0,3,2,991,255881,0,10688,2645,0,270205,191923,0,0,0,0,0,0,0,3956,0,3956,3145,9932,259746,272823,738906,1834,566,0,11359,117694,0,5542,15451,120376,15921,4918,34287,12220,15466,36872,0,306719,243474,10058,58991,738926,856,1599,0,0,4,112,0,107557,4307,0,2553,116988,1,1.41522547733228
Adamsville Police Department,2008,Alabama,4722,AL00122,14,5,0,3,6,0,28,18,0,1,0,0,0,0,0,8,1,9,137,70,98,305,5,1,0,29,20,0,2,143,105,3,0,3,2,991,255881,0,10688,2645,0,270205,191923,0,0,0,0,0,0,0,3956,0,3956,3145,9932,259746,272823,738906,1834,566,0,11359,117694,0,5542,15451,120376,15921,4918,34287,12220,15466,36872,0,306719,243474,10058,58991,738926,856,1599,0,0,4,112,0,107557,4307,0,2553,116988,1,1.41522547733228
Adamsville Police Department,2007,Alabama,4771,AL00122,20,7,0,5,13,0,45,20,0,1,0,2,0,3,8,7,0,20,162,91,102,355,16,0,0,12,2,1,10,238,76,2,0,2,0,20633,14037,0,78305,3490,0,116465,183223,0,0,0,39267,0,30310,12743,4244,0,86563,4059,14550,169954,188563,574814,10397,0,0,10763,3799,294,2110,76254,84946,11457,16506,48457,6419,7313,15157,0,319996,117712,3421,37349,583786,2835,2019,13,0,526,56,0,69657,12879,0,992,88977,1,1.46955740283082
Adamsville Police Department,2007,Alabama,4771,AL00122,20,7,0,5,13,0,45,20,0,1,0,2,0,3,8,7,0,20,162,91,102,355,16,0,0,12,2,1,10,238,76,2,0,2,0,20633,14037,0,78305,3490,0,116465,183223,0,0,0,39267,0,30310,12743,4244,0,86563,4059,14550,169954,188563,574814,10397,0,0,10763,3799,294,2110,76254,84946,11457,16506,48457,6419,7313,15157,0,319996,117712,3421,37349,583786,2835,2019,13,0,526,56,0,69657,12879,0,992,88977,1,1.46955740283082
Adamsville Police Department,2006,Alabama,4889,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adamsville Police Department,2006,Alabama,4889,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adamsville Police Department,2005,Alabama,4929,AL00122,22,8,0,4,17,0,51,29,0,3,0,1,1,0,6,4,0,12,130,93,84,307,20,0,0,14,2,2,15,152,102,5,0,5,6,14328,32356,0,41362,5835,0,93881,234981,0,3473,0,468,84,0,3493,41459,0,45504,3489,15370,125545,144403,522243,13641,0,0,10191,3885,2574,2526,56223,55362,3999,5027,95647,2886,12068,42746,0,231773,71924,328,56038,522437,2170,632,50909,0,995,16,0,117018,7264,0,5985,184990,1,1.56023853211009
Adamsville Police Department,2005,Alabama,4929,AL00122,22,8,0,4,17,0,51,29,0,3,0,1,1,0,6,4,0,12,130,93,84,307,20,0,0,14,2,2,15,152,102,5,0,5,6,14328,32356,0,41362,5835,0,93881,234981,0,3473,0,468,84,0,3493,41459,0,45504,3489,15370,125545,144403,522243,13641,0,0,10191,3885,2574,2526,56223,55362,3999,5027,95647,2886,12068,42746,0,231773,71924,328,56038,522437,2170,632,50909,0,995,16,0,117018,7264,0,5985,184990,1,1.56023853211009
Adamsville Police Department,2004,Alabama,4953,AL00122,15,8,0,5,12,0,40,24,0,1,1,0,1,0,4,2,0,8,127,95,121,343,12,1,5,16,5,6,6,151,141,3,0,3,7,4912,34867,0,6078,3773,0,49631,129602,0,0,11905,0,0,0,16298,8437,0,36640,2752,16579,178756,198086,413960,4844,113,863,9732,9069,6048,2178,41996,123243,6143,9837,53643,14156,8961,44470,0,121375,110856,63,44553,414056,1305,679,876,0,0,3454,0,16940,5609,63,7464,36390,1,1.61317347569046
Adamsville Police Department,2004,Alabama,4953,AL00122,15,8,0,5,12,0,40,24,0,1,1,0,1,0,4,2,0,8,127,95,121,343,12,1,5,16,5,6,6,151,141,3,0,3,7,4912,34867,0,6078,3773,0,49631,129602,0,0,11905,0,0,0,16298,8437,0,36640,2752,16579,178756,198086,413960,4844,113,863,9732,9069,6048,2178,41996,123243,6143,9837,53643,14156,8961,44470,0,121375,110856,63,44553,414056,1305,679,876,0,0,3454,0,16940,5609,63,7464,36390,1,1.61317347569046
Adamsville Police Department,2003,Alabama,4967,AL00122,14,11,0,4,12,0,41,22,0,1,1,1,0,1,6,0,1,10,118,63,70,251,22,2,1,14,7,1,3,102,99,1,0,1,8,10445,35209,0,34949,4745,0,85349,176121,0,0,0,1274,0,10766,2927,0,13499,28466,2778,11821,316309,330908,620844,32693,166,83,20546,4242,83,83,24678,248335,24522,24406,134049,6259,9559,13733,663,196610,139563,3313,68828,621507,215,167,1161,331,0,27,0,18386,2847,0,338,23472,1,1.65636194790487
Adamsville Police Department,2003,Alabama,4967,AL00122,14,11,0,4,12,0,41,22,0,1,1,1,0,1,6,0,1,10,118,63,70,251,22,2,1,14,7,1,3,102,99,1,0,1,8,10445,35209,0,34949,4745,0,85349,176121,0,0,0,1274,0,10766,2927,0,13499,28466,2778,11821,316309,330908,620844,32693,166,83,20546,4242,83,83,24678,248335,24522,24406,134049,6259,9559,13733,663,196610,139563,3313,68828,621507,215,167,1161,331,0,27,0,18386,2847,0,338,23472,1,1.65636194790487
Adamsville Police Department,2002,Alabama,5009,AL00122,10,12,0,2,18,0,42,32,1,4,0,3,0,0,0,1,1,5,97,50,78,225,18,1,1,22,3,4,2,72,102,5,0,5,5,32004,15213,0,16870,1016,0,65104,353471,0,0,0,259,0,0,0,0,1863,2123,1564,9334,418973,429870,850568,26783,252,0,9737,749,119455,85,54852,217957,15686,2903,223669,32321,5949,32404,678,343146,150138,112,43825,850830,63,156,654,0,173,0,0,16985,1833,0,0,19863,1,1.69396293722493
