agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arcade Police Department,2013,Georgia,1752,GA07804,3,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,8,3,18,29,0,0,0,4,12,0,0,4,9,0,1,1,0,740,18109,0,0,0,0,18849,1962,0,0,0,0,0,0,0,0,0,0,43,719,17201,17964,38775,0,0,0,2420,9217,0,0,38,6289,0,33,740,2315,1570,3008,654,1962,16505,0,11988,38775,0,13,0,0,0,0,0,1308,654,0,0,1975,1,1.30797303509051
Arcade Police Department,2012,Georgia,1829,GA07804,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,9,1,16,26,1,0,0,2,15,0,0,4,4,0,0,0,0,11792,20305,0,0,0,0,32097,1327,0,0,0,0,0,0,0,0,332,332,163,199,32324,32686,66442,199,0,0,7999,22352,0,0,60,2077,265,13,11214,2230,3583,25129,0,1327,17470,0,5209,66442,0,3,0,0,0,3119,0,0,46,0,133,3301,1,1.32713265123532
Arcade Police Department,2011,Georgia,1810,GA07804,5,3,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,0,0,1,8,0,0,2,8,0,0,0,0,3996,6698,3177,0,813,0,14684,6096,0,0,0,0,0,0,0,0,0,0,107,1298,14261,15666,36445,47,0,0,27,5385,0,0,42,10165,0,3036,1311,2303,2079,4606,0,6096,15605,0,1410,36445,0,0,0,0,1998,0,0,0,1355,0,1273,4626,1,1.35459550174677
Arcade Police Department,2010,Georgia,1786,GA07804,5,2,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,5,0,0,0,5,0,0,0,0,4681,2718,401,321,0,307,8429,0,0,0,0,0,0,0,0,0,0,0,57,0,26198,26255,34684,0,0,0,0,12910,0,0,0,13345,70,279,929,0,0,13272,0,0,16492,0,3642,34684,0,0,524,0,0,349,0,0,3549,0,978,5401,1,1.3973579356326
Arcade Police Department,2009,Georgia,1981,GA07804,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,7,0,0,1,11,0,0,0,0,1069,142,0,0,0,0,1211,41330,0,0,0,0,0,0,0,0,0,0,126,650,7526,8303,50844,0,0,0,426,4948,0,0,1,2927,0,739,1135,753,220,0,1172,41330,4643,0,854,50844,0,0,0,0,0,0,0,0,341,0,0,341,1,1.42027521282265
Arcade Police Department,2008,Georgia,1972,GA07804,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,7,3,20,30,0,0,0,3,15,0,0,1,11,1700,0,1700,0,0,3297,4432,0,0,0,7730,8774,0,0,0,0,0,0,0,0,14,14,359,3677,45379,49415,65934,0,0,0,2191,20706,0,0,33,26486,0,229,2763,1776,142,7867,0,8774,39734,28,4621,65934,0,6,0,1281,0,3382,0,2406,5434,0,2505,15014,1,1.41522547733228
Arcade Police Department,2007,Georgia,1936,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arcade Police Department,2006,Georgia,1947,GA07804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,476,556,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,80,0,476,556,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Arcade Police Department,2005,Georgia,1965,GA07804,3,1,2,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,1,1,0,0,4,17,1,1,2,2,2808,1404,5578,562,94,0,10446,1872,0,0,0,0,0,0,0,0,0,0,53,532,21960,22545,34864,0,0,0,6921,0,0,0,181,15443,0,384,5050,780,2060,1872,0,1872,22127,0,718,34864,0,108,0,0,0,0,0,1872,0,0,0,1980,1,1.56023853211009
Arcade Police Department,2004,Georgia,1851,GA07804,1,3,3,0,0,0,7,5,1,1,0,0,0,0,0,1,0,1,3,2,14,19,2,0,1,2,4,0,0,0,10,2,1,3,1,16,105,10005,0,0,0,10126,14680,0,0,0,0,0,0,0,56,0,56,132,403,144023,144558,169420,36377,0,45,1049,1992,0,0,0,105095,363,16,1424,0,5444,978,0,14680,141237,2742,2536,169420,0,0,65,0,0,0,0,9679,19358,0,0,29102,1,1.61317347569046
Arcade Police Department,2003,Georgia,1799,GA07804,7,5,6,0,1,0,19,3,0,1,0,0,0,0,0,0,0,0,9,6,15,30,1,2,0,7,0,0,0,0,20,0,3,3,0,1370,4095,7493,0,0,0,12958,16729,0,0,0,0,0,0,0,0,0,0,306,995,16506,17808,47495,41,994,0,4870,0,0,0,0,11903,133,0,1863,1905,2377,1491,0,16729,18922,0,4075,47495,0,0,0,1325,0,0,0,16729,2070,0,580,20705,1,1.65636194790487
Arcade Police Department,2002,Georgia,1718,GA07804,6,2,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,5,0,0,0,9,0,0,0,0,15246,2253,4472,11095,0,0,33066,0,0,0,0,0,0,0,0,0,0,0,124,947,11990,13060,46127,847,0,0,3557,2212,0,0,0,6444,0,51,1743,2880,1433,15161,0,0,18591,0,6268,46127,0,0,423,1270,330,0,0,0,373,0,2710,5107,1,1.69396293722493
Arcade Police Department,2001,Georgia,1683,GA07804,5,6,2,0,3,0,16,5,0,1,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,5,11,0,0,0,6,1,2,3,0,16983,4293,1339,248,0,0,22863,76921,0,0,0,0,0,0,0,0,0,0,52,1432,25623,27107,126891,0,0,0,5049,4531,0,0,0,17527,0,176,4281,2728,258,3528,0,76921,31772,0,7227,126891,0,0,344,0,0,0,0,15832,100,0,0,16276,1,1.7208297251506
Arcade Police Department,2000,Georgia,1643,GA07804,1,4,6,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,2,6,0,0,0,12,0,2,2,0,9437,10555,9895,2152,0,442,32480,29196,0,0,0,0,0,0,0,0,0,0,80,1295,27841,29216,90892,531,0,0,572,11328,0,0,0,16785,0,0,18935,221,7835,2353,0,29196,26965,0,5386,90892,0,0,3539,0,0,0,0,2654,471,0,0,6664,1,1.76946331784747
Arcade Police Department,1999,Georgia,964,GA07804,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,1,2,1,1,2,0,0,366,79,300,0,0,744,25609,0,0,0,0,0,0,0,0,0,0,68,0,2213,2281,28635,439,0,0,549,549,0,0,22,723,64,0,684,353,0,0,0,25609,1010,549,366,28635,0,0,0,79,0,0,0,18292,0,0,0,18371,1,1.82921556856271
Arcade Police Department,1998,Georgia,952,GA07804,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,2,2,0,0,0,0,11,0,0,0,0,0,0,0,2243,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,996,93,12810,13900,16143,0,0,996,2243,0,0,0,0,10660,0,0,2897,748,0,0,0,0,12152,0,346,16143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Arcade Police Department,1997,Georgia,831,GA07804,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,1,3,26,30,0,0,0,2,0,0,8,2,18,3,0,3,0,12646,0,0,9292,0,0,21938,7593,0,0,0,0,0,0,0,0,0,0,142,3626,33202,36970,66502,0,0,0,3512,0,0,1898,1940,29620,0,0,7289,0,0,1851,0,7593,49768,0,0,66502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Arcade Police Department,1996,Georgia,817,GA07804,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,3,2,0,0,5,2,0,2,0,0,0,0,1261,0,0,1261,65078,0,0,0,0,0,0,0,0,0,0,544,711,4590,5845,72184,0,0,0,503,2310,641,0,0,2391,0,0,1261,0,0,0,0,65078,5845,0,0,72184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Arcade Police Department,1995,Georgia,801,GA07804,4,5,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,0,1,1,0,1,0,9938,4199,0,340,0,0,14477,20596,0,0,0,0,0,0,0,0,0,0,80,206,17196,17482,52555,0,0,0,1200,10078,0,206,0,5999,0,0,480,0,0,11997,0,20596,19482,0,0,52555,0,0,0,0,0,0,0,600,0,0,0,600,1,1.99957289729848
Arcade Police Department,1994,Georgia,779,GA07804,1,4,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,2,0,1805,1098,0,0,0,0,2903,4111,0,0,0,0,0,0,0,0,0,0,0,0,6167,6167,13181,0,0,0,0,6167,0,0,0,0,0,0,6167,0,0,0,0,4111,2903,0,0,13181,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
Arcade Police Department,1993,Georgia,764,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Arcade Police Department,1992,Georgia,725,GA07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,217,1737,1954,7383,0,0,0,543,1194,0,0,0,217,0,0,543,0,0,0,0,5429,1411,0,0,7383,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Arcade Police Department,1991,Georgia,712,GA07804,2,1,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,5,0,0,0,4,0,0,0,0,895,2685,9408,9596,0,0,22583,4475,0,0,0,0,0,0,0,0,0,0,16,414,13905,14334,41392,1007,0,0,0,10068,0,0,0,3260,224,7963,329,3020,10817,593,0,4475,5631,1304,7036,41392,0,0,0,0,0,0,0,0,0,1304,1902,3206,1,2.23729976136572
Arcade Police Department,1990,Georgia,697,GA07804,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,933,0,0,0,1772,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,0,0,0,0,0,0,0,0,0,700,0,140,0,0,0,0,5364,0,0,933,7136,0,0,0,0,0,0,0,0,0,0,933,933,1,2.33204860003827
Arcade Police Department,1989,Georgia,274,GA07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Arcade Police Department,1988,Georgia,266,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Arcade Police Department,1987,Georgia,255,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Arcade Police Department,1986,Georgia,247,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Arcade Police Department,1985,Georgia,238,GA07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
