agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pipestone Police,2008,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2007,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2006,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2005,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2004,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2003,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2002,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2001,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,2000,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,1999,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,1998,Minnesota,,MN05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pipestone Police,1997,Minnesota,4617,MN05901,0,1,1,0,1,1,4,6,0,1,1,0,0,0,0,0,0,1,17,20,16,53,0,0,0,8,25,0,0,10,10,4,2,6,0,0,0,0,380,0,323,702,74032,0,0,3797,0,0,0,0,0,0,3797,507,4394,28495,33396,111927,0,0,0,3506,26589,0,0,613,2688,190,209,4746,0,0,0,9491,74507,22120,475,190,111927,0,133,380,0,0,0,0,74032,1372,0,0,75917
Pipestone Police,1996,Minnesota,4590,MN05901,0,3,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,23,28,26,77,0,0,2,31,22,0,0,11,11,2,0,2,0,233,0,0,0,0,0,233,14570,0,0,0,0,0,0,0,0,0,0,639,6782,31583,39004,53807,0,0,736,11949,20421,0,0,1270,4627,0,859,7881,367,0,546,130,14570,23226,777,5451,53807,0,43,0,367,0,0,0,19426,1929,0,971,22737
Pipestone Police,1995,Minnesota,4543,MN05901,0,2,0,0,10,0,12,5,0,1,0,0,1,0,0,0,0,1,15,10,13,38,0,0,0,8,9,0,0,9,12,5,1,6,0,478,0,0,20498,0,0,20976,36392,0,0,0,0,3999,0,0,0,0,3999,266,2308,28850,31423,92790,0,0,0,4785,7588,0,0,304,18746,148,0,14263,8638,0,3999,0,40391,22923,0,2427,92790,88,0,14,0,0,0,0,40391,4463,0,240,45196
Pipestone Police,1994,Minnesota,4640,MN05901,0,0,0,1,11,0,12,2,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,0,0,11,2,0,0,10,15,1,1,2,0,0,0,0,10048,49,0,10097,6784,0,0,0,0,0,0,0,0,0,0,105,2611,34069,36784,53665,0,0,0,14507,1085,0,0,5051,16141,308,672,10638,0,0,9719,0,8325,20298,0,3704,53665,103,99,319,0,0,0,0,6784,584,0,0,7888
Pipestone Police,1993,Minnesota,4590,MN05901,0,3,0,0,1,1,5,2,0,3,0,0,0,0,0,0,0,0,7,15,7,29,0,0,0,8,3,0,0,6,12,1,2,3,0,13605,0,0,422,0,0,14027,13710,0,0,0,0,0,0,0,0,0,0,342,3200,20578,24119,51856,0,0,0,4075,205,0,0,2025,17815,390,53,17513,738,0,0,13605,13710,3421,0,2426,51856,390,53,84,0,0,0,12972,17929,141,0,0,31569
Pipestone Police,1992,Minnesota,4662,MN05901,0,4,1,0,3,2,10,4,0,1,0,0,0,0,0,0,0,0,5,18,12,35,0,0,0,2,4,0,0,5,24,3,3,6,0,7079,0,24788,9014,0,4343,45224,9989,0,0,0,0,0,0,0,0,0,0,74,4536,14810,19420,74633,0,0,0,499,1186,0,0,254,17481,0,56,23906,9857,0,174,0,9989,18197,8035,4419,74633,0,56,109,0,0,0,0,11509,1071,0,0,12745
Pipestone Police,1991,Minnesota,4613,MN05901,0,2,0,0,12,1,15,3,0,0,0,0,0,0,0,0,0,0,11,13,9,33,0,0,0,4,2,0,1,5,21,2,0,2,0,0,0,0,3949,0,2685,6634,12081,0,0,0,0,0,0,0,0,0,0,145,3345,13851,17341,36056,0,0,0,839,3132,0,89,1175,12106,0,0,2063,783,0,4273,0,12081,16856,0,0,36056,0,0,0,0,0,0,0,10515,1622,0,0,12137
Pipestone Police,1990,Minnesota,4554,MN05901,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,11,8,40,0,0,0,11,9,0,0,3,17,0,1,1,0,0,0,2649,70,0,0,2719,2332,0,0,0,0,0,0,0,0,0,0,485,3302,17633,21420,26471,0,0,0,3638,8876,0,0,7,8899,0,250,2176,268,0,226,0,2332,18290,1621,1308,26471,292,5,0,0,0,0,0,2332,3822,0,770,7220
Pipestone Police,1989,Minnesota,4468,MN05901,0,0,4,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,1,4,4,0,0,6,7,0,0,0,0,0,0,2281,0,1885,0,4166,0,0,0,0,0,0,0,0,0,0,0,224,619,24279,25123,29289,0,0,0,2114,1966,0,0,248,20794,0,88,2192,0,0,0,0,0,25041,0,1966,29289,0,44,123,0,0,0,0,0,270,0,0,438
Pipestone Police,1988,Minnesota,4401,MN05901,1,1,5,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,0,2,0,14,3,0,1,3,11,0,1,1,0,567,773,330,423,0,2770,4862,773,0,0,0,0,0,0,0,0,0,0,245,2293,22664,25201,30836,0,438,0,6676,2386,0,0,425,15277,773,44,1311,773,0,2151,0,773,20878,0,4133,30836,0,13,0,0,0,232,0,773,3332,0,0,4349
Pipestone Police,1987,Minnesota,4451,MN05901,2,1,4,0,9,1,17,3,0,1,0,0,0,0,0,0,0,0,23,20,10,53,0,2,8,16,11,0,0,3,13,0,0,0,0,0,2105,21842,26677,0,0,50624,6034,0,0,0,0,0,0,0,0,0,0,869,5446,10515,16830,73488,0,858,402,4720,7527,0,0,94,3229,322,721,14451,523,0,11263,0,5363,23977,27,16841,73488,0,480,67,684,0,0,0,0,3253,27,1207,5717
Pipestone Police,1986,Minnesota,4633,MN05901,2,0,10,2,3,0,17,2,0,0,0,0,0,0,0,0,0,0,28,19,12,59,0,0,4,19,17,0,0,8,11,1,0,1,0,0,723,6132,2352,6185,0,15392,12510,0,0,0,0,0,0,0,0,0,0,809,5146,24800,30754,58656,0,0,445,14139,12732,0,0,1390,2049,211,876,4006,0,0,278,0,12510,26704,6758,7314,58656,139,6,1140,0,0,0,0,8340,578,0,639,10842
Pipestone Police,1985,Minnesota,4813,MN05901,1,2,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,31,15,8,54,0,0,1,12,8,0,0,12,21,0,1,1,0,2632,0,2192,0,0,0,4824,11331,0,0,0,0,0,0,0,0,0,0,872,4447,45955,51274,67429,0,0,1416,2360,37771,0,0,657,9070,110,283,3326,496,0,0,96,15149,42768,0,5201,67429,0,119,0,0,0,0,0,11331,827,0,3003,15279
Pipestone Police,1984,Minnesota,4777,MN05901,2,2,3,0,4,3,14,3,0,0,0,0,0,0,0,0,0,0,35,22,7,64,4,0,0,19,16,0,3,9,13,1,1,2,0,176,161,346,10149,0,220,11052,8799,0,0,0,0,0,0,0,0,0,0,1194,6382,11568,19144,38996,3226,0,0,7468,3813,0,15,704,3919,924,246,5896,601,0,4467,0,8799,12331,1892,3839,38996,0,26,0,0,0,361,0,17599,939,0,0,18924
Pipestone Police,1983,Minnesota,4987,MN05901,0,4,2,0,5,0,11,8,0,0,0,0,0,0,1,0,0,1,31,24,14,69,7,4,1,10,12,0,0,13,22,0,4,4,0,2478,0,2692,104,0,0,5274,39464,0,0,0,0,0,0,612,0,0,612,954,7979,18557,27490,72841,2056,2065,0,6483,7168,0,0,566,9153,1055,168,4047,1453,0,863,0,39464,20815,0,4974,72841,0,61,517,0,0,0,0,28757,370,0,1569,31275
Pipestone Police,1982,Minnesota,4974,MN05901,1,5,1,1,4,1,13,5,0,0,0,0,0,0,0,0,1,1,46,33,10,89,8,2,0,13,31,0,2,13,20,1,2,3,0,3053,193,237,414,0,6,3903,43574,0,0,0,0,0,0,0,0,0,0,1500,9817,12153,23470,70947,1648,553,0,1456,12128,0,246,1257,6182,1089,13,2352,0,0,3868,0,43574,16264,158,3628,70947,189,6,0,0,0,1263,0,37890,253,0,316,39917
Pipestone Police,1981,Minnesota,4923,MN05901,1,2,4,1,20,5,33,7,0,0,0,0,0,0,0,0,0,0,50,19,8,77,10,5,3,14,10,0,1,16,18,1,3,4,0,2044,101,1464,10171,0,4380,18160,34852,0,0,0,0,0,0,0,0,0,0,1046,7181,9370,17597,70608,2735,1424,1049,2161,4879,0,402,70,4876,0,4601,6243,670,2001,4356,84,34852,12828,352,4621,70608,0,4263,1367,268,1676,67,0,46246,2416,0,2041,58343
Pipestone Police,1980,Minnesota,4888,MN05901,1,4,4,0,13,6,28,13,0,0,0,0,0,0,0,0,0,0,76,41,11,128,9,27,6,18,11,0,0,30,27,8,0,8,0,832,3228,5979,28234,0,23268,61541,53243,0,0,0,0,0,0,0,0,0,0,2499,13721,31354,47575,162359,1420,6082,277,14368,5298,0,0,795,19334,869,629,285,6415,0,26259,0,53983,70773,0,3147,162359,111,37,0,1479,0,0,0,49546,4833,0,30,56035
Pipestone Police,1979,Minnesota,5420,MN05901,1,2,4,1,8,2,18,7,0,0,0,0,0,0,0,0,0,0,51,39,15,105,9,26,2,10,11,0,0,17,30,2,0,2,0,2141,3136,10442,47505,0,67859,131084,26219,0,0,0,0,0,0,0,0,0,0,2922,14644,39978,57544,214847,3128,6571,357,6214,9144,0,0,3447,28684,4580,109,2036,567,0,5487,0,47211,71550,1155,82151,214847,0,109,0,0,0,0,0,42656,9493,420,0,52678
Pipestone Police,1978,Minnesota,4696,MN05901,2,1,2,1,11,4,21,5,0,0,0,0,1,0,0,0,0,1,81,35,11,127,14,23,3,12,20,0,0,25,30,2,1,3,0,817,5,327,33019,2588,2508,39264,16559,0,0,0,0,21253,0,0,0,0,21253,3709,15830,31907,51446,128521,4339,4858,280,4587,15582,0,0,2083,19716,724,654,18207,892,0,3503,0,62591,34794,0,7156,128521,350,9,11145,0,0,2803,0,31762,5344,0,901,52315
Pipestone Police,1977,Minnesota,4839,MN05901,3,6,2,3,14,0,28,11,0,1,0,0,1,1,0,0,0,2,74,66,14,154,11,44,4,23,20,0,1,18,33,4,3,7,0,3378,85,0,9376,588,0,13428,265773,0,0,0,0,5203,55,0,0,0,5259,5198,33744,31627,70569,355029,9813,21733,161,11226,15942,0,0,5234,6460,2016,3077,13192,0,0,3670,0,265773,47655,176,19471,355029,0,40,196,0,0,452,0,77145,16249,0,2313,96395
Pipestone Police,1976,Minnesota,4955,MN05901,1,2,3,0,5,9,20,9,0,0,0,0,0,1,0,0,0,1,84,62,20,166,16,58,2,22,18,0,0,25,25,2,3,5,0,21,145,2201,193,0,2559,5119,48456,0,0,0,0,0,35290,0,0,0,35290,7223,34246,117237,158705,247570,7748,19998,268,12363,56723,0,0,6548,55058,439,236,72952,2142,278,5408,0,75763,64015,0,26338,247570,0,214,0,0,0,0,0,40157,13509,0,0,53880
Pipestone Police,1975,Minnesota,5181,MN05901,2,6,3,1,27,11,50,11,0,0,0,0,0,0,0,0,0,0,109,62,16,187,18,86,0,21,20,0,0,14,28,7,2,9,0,1778,900,5181,33739,113,34407,76118,43596,0,0,0,0,0,0,0,0,0,0,12060,32924,67036,112020,231734,14370,23463,0,10718,17705,0,0,1161,44604,555,3312,14126,5401,0,4263,8493,114199,59472,1665,20247,231734,396,1574,6239,3193,0,1500,0,107015,27834,708,5147,153606
Pipestone Police,1974,Minnesota,5055,MN05901,1,4,3,3,16,6,33,7,0,0,0,0,0,0,0,0,1,1,98,49,3,150,17,47,3,17,29,0,0,21,16,3,3,6,0,1051,939,5945,3912,31,111,11988,59787,0,0,0,0,0,0,0,0,49,49,10196,27196,4078,41471,113295,7113,11030,173,8349,9863,0,0,1477,3467,1990,0,6414,0,0,1261,0,59787,43844,0,0,113295,655,0,754,0,0,0,0,49900,11315,0,0,62623
Pipestone Police,1973,Minnesota,4990,MN05901,2,1,5,3,9,7,27,1,0,0,1,0,0,0,0,0,0,1,53,108,42,203,20,75,3,16,33,0,0,29,27,0,1,1,0,0,0,2676,666,0,2745,6087,20588,0,0,75,0,0,0,0,0,0,75,268,16011,61819,78097,104848,5140,15393,55,3905,39824,0,0,1263,12517,1688,0,29002,0,0,2141,0,20588,51429,0,0,104848,1002,0,824,0,0,508,0,20588,23450,0,0,46371
Pipestone Police,1972,Minnesota,5339,MN05901,2,5,1,2,20,3,33,4,0,0,0,0,0,0,0,0,0,0,9,119,43,171,12,70,6,23,28,0,0,12,19,4,0,4,0,1239,146,7,83395,0,36,84823,43355,0,0,0,0,0,0,0,0,0,0,73,20556,85552,106180,234359,4241,13998,466,9902,23332,0,0,2273,51968,3192,0,13983,0,0,12905,0,43355,160925,0,0,234359,248,0,1195,0,0,335,0,43355,53928,0,0,99061
Pipestone Police,1971,Minnesota,5338,MN05901,1,5,2,0,4,4,16,2,0,0,0,0,0,1,0,0,0,1,16,59,37,112,16,0,7,17,29,0,0,17,26,1,0,1,1,2190,188,301,3010,0,45,5734,6923,0,0,0,0,0,45,0,0,0,45,211,7766,49139,57115,69817,10181,0,843,5260,14403,0,0,1783,24652,956,0,7992,0,0,564,0,6923,53383,0,0,69817,354,0,662,0,0,564,0,5982,6065,0,0,13628
Pipestone Police,1970,Minnesota,5328,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,15,34,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1969,Minnesota,5625,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,18,32,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1968,Minnesota,5625,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,19,22,0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1967,Minnesota,5563,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,13,15,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1966,Minnesota,5548,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1965,Minnesota,5510,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1964,Minnesota,5367,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1963,Minnesota,5315,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1962,Minnesota,5369,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pipestone Police,1961,Minnesota,5324,MN05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
