agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Police Department,2003,Washington,41923,WA00302,66,46,22,46,38,24,242,53,0,14,1,0,0,4,1,2,1,9,358,228,361,947,40,84,0,135,328,0,0,130,230,28,29,57,11,45013,135643,39031,86179,86010,95209,487085,714114,0,0,0,0,0,5259,6627,219,167,12272,7434,40220,917797,965450,2178921,58206,30952,0,155345,418089,0,0,22111,352028,31222,21665,157956,23214,122150,120474,828,605400,604123,22402,469486,2178921,1557,5978,2127,7818,13383,1325,0,458357,127263,4689,184444,806453,1,1.65636194790487
Richland Police Department,2003,Washington,41923,WA00302,66,46,22,46,38,24,242,53,0,14,1,0,0,4,1,2,1,9,358,228,361,947,40,84,0,135,328,0,0,130,230,28,29,57,11,45013,135643,39031,86179,86010,95209,487085,714114,0,0,0,0,0,5259,6627,219,167,12272,7434,40220,917797,965450,2178921,58206,30952,0,155345,418089,0,0,22111,352028,31222,21665,157956,23214,122150,120474,828,605400,604123,22402,469486,2178921,1557,5978,2127,7818,13383,1325,0,458357,127263,4689,184444,806453,1,1.65636194790487
Richland Police Department,2002,Washington,39857,WA00302,55,34,23,46,49,17,224,95,2,8,1,3,0,4,3,0,2,13,404,235,343,982,31,67,0,266,329,0,0,157,132,32,46,78,16,51319,114564,88521,51937,116052,208125,630518,821116,0,0,593,3388,0,627,2028,0,0,6635,8231,42464,667864,718559,2176829,20307,29810,0,220273,279839,0,0,13989,154340,44887,22504,97940,9562,246541,96332,342,889552,471564,34918,262686,2176829,8412,2456,3512,1652,8948,8766,0,531210,37071,1355,14521,617902,1,1.69396293722493
Richland Police Department,2002,Washington,39857,WA00302,55,34,23,46,49,17,224,95,2,8,1,3,0,4,3,0,2,13,404,235,343,982,31,67,0,266,329,0,0,157,132,32,46,78,16,51319,114564,88521,51937,116052,208125,630518,821116,0,0,593,3388,0,627,2028,0,0,6635,8231,42464,667864,718559,2176829,20307,29810,0,220273,279839,0,0,13989,154340,44887,22504,97940,9562,246541,96332,342,889552,471564,34918,262686,2176829,8412,2456,3512,1652,8948,8766,0,531210,37071,1355,14521,617902,1,1.69396293722493
Richland Police Department,2001,Washington,39324,WA00302,56,47,18,46,46,10,223,89,1,8,1,2,0,2,1,3,0,9,439,275,521,1235,48,110,0,287,324,0,2,138,326,52,31,83,16,109806,74238,64025,66247,124795,29868,418316,814195,0,0,4651,10,0,225,0,623,0,5510,9354,48610,989868,1042978,2253831,63944,50888,0,279339,302857,0,404,18385,428242,25745,85431,167246,10325,167819,148246,0,816327,435237,105619,375137,2253831,2734,2691,1081,3846,1858,13736,0,593910,42680,387,8843,668988,1,1.7208297251506
Richland Police Department,2001,Washington,39324,WA00302,56,47,18,46,46,10,223,89,1,8,1,2,0,2,1,3,0,9,439,275,521,1235,48,110,0,287,324,0,2,138,326,52,31,83,16,109806,74238,64025,66247,124795,29868,418316,814195,0,0,4651,10,0,225,0,623,0,5510,9354,48610,989868,1042978,2253831,63944,50888,0,279339,302857,0,404,18385,428242,25745,85431,167246,10325,167819,148246,0,816327,435237,105619,375137,2253831,2734,2691,1081,3846,1858,13736,0,593910,42680,387,8843,668988,1,1.7208297251506
Richland Police Department,2000,Washington,38708,WA00302,57,42,4,29,45,3,180,31,0,7,0,0,0,1,4,3,1,9,310,278,438,1026,27,125,0,252,300,0,0,122,200,27,10,37,16,119018,171926,7343,37281,62772,9465,407805,430277,0,0,0,0,0,265,665,1478,1769,4178,6933,52404,1255887,1315224,2157484,17146,66318,0,188186,684979,0,0,12100,346496,20736,13441,271122,95155,52424,498000,1373,446310,348733,72744,337446,2157484,1263,4339,22299,7388,738,17120,9,176681,111828,3477,22488,367629,1,1.76946331784747
Richland Police Department,2000,Washington,38708,WA00302,57,42,4,29,45,3,180,31,0,7,0,0,0,1,4,3,1,9,310,278,438,1026,27,125,0,252,300,0,0,122,200,27,10,37,16,119018,171926,7343,37281,62772,9465,407805,430277,0,0,0,0,0,265,665,1478,1769,4178,6933,52404,1255887,1315224,2157484,17146,66318,0,188186,684979,0,0,12100,346496,20736,13441,271122,95155,52424,498000,1373,446310,348733,72744,337446,2157484,1263,4339,22299,7388,738,17120,9,176681,111828,3477,22488,367629,1,1.76946331784747
Richland Police Department,1999,Washington,37731,WA00302,47,52,1,23,38,0,161,40,0,8,0,2,0,0,4,3,0,9,316,190,375,881,6,97,0,232,306,0,0,117,123,34,23,57,10,67975,62671,430,115888,82692,0,329656,443899,0,0,0,108,0,0,2482,55,0,2645,6942,36732,700959,744633,1520834,13856,53391,0,185890,374927,0,0,10959,106389,9819,16075,118133,11597,37360,170730,0,541925,302713,80813,231668,1520834,1114,2512,2907,4884,2817,23624,0,433405,25216,19796,19734,536008,1,1.82921556856271
Richland Police Department,1999,Washington,37731,WA00302,47,52,1,23,38,0,161,40,0,8,0,2,0,0,4,3,0,9,316,190,375,881,6,97,0,232,306,0,0,117,123,34,23,57,10,67975,62671,430,115888,82692,0,329656,443899,0,0,0,108,0,0,2482,55,0,2645,6942,36732,700959,744633,1520834,13856,53391,0,185890,374927,0,0,10959,106389,9819,16075,118133,11597,37360,170730,0,541925,302713,80813,231668,1520834,1114,2512,2907,4884,2817,23624,0,433405,25216,19796,19734,536008,1,1.82921556856271
Richland Police Department,1998,Washington,38321,WA00302,75,60,0,37,44,1,217,42,1,7,1,1,0,4,4,2,1,13,348,233,369,950,19,109,0,96,362,0,0,179,185,27,20,47,16,501547,130744,0,160214,146892,944,939930,441318,0,0,1645,1015,0,389,2637,187,393,6266,7522,45127,669866,722515,2110029,20401,60049,0,86548,346039,0,0,12184,197294,99468,32237,76461,15139,269324,157257,561,453027,562432,146818,297306,2110029,884,6380,8447,3204,4150,10137,0,448105,28749,1103,14472,525630,1,1.86923930269414
Richland Police Department,1998,Washington,38321,WA00302,75,60,0,37,44,1,217,42,1,7,1,1,0,4,4,2,1,13,348,233,369,950,19,109,0,96,362,0,0,179,185,27,20,47,16,501547,130744,0,160214,146892,944,939930,441318,0,0,1645,1015,0,389,2637,187,393,6266,7522,45127,669866,722515,2110029,20401,60049,0,86548,346039,0,0,12184,197294,99468,32237,76461,15139,269324,157257,561,453027,562432,146818,297306,2110029,884,6380,8447,3204,4150,10137,0,448105,28749,1103,14472,525630,1,1.86923930269414
Richland Police Department,1997,Washington,37525,WA00302,86,55,1,56,45,0,243,64,0,11,2,2,0,1,3,4,3,15,450,289,425,1164,59,152,0,87,434,0,1,170,261,53,0,53,0,76025,206076,0,95118,250591,0,627449,740828,0,0,3020,156,0,76,9,4408,44,7713,8282,55522,1173139,1236943,2612933,49064,77760,0,92897,768594,0,380,10222,238026,14317,58111,494902,21055,56304,165082,949,712599,585908,183246,327853,2612933,1974,2677,36188,5334,3405,10357,0,592730,78669,56042,9151,796477,1,1.89825511369536
Richland Police Department,1997,Washington,37525,WA00302,86,55,1,56,45,0,243,64,0,11,2,2,0,1,3,4,3,15,450,289,425,1164,59,152,0,87,434,0,1,170,261,53,0,53,0,76025,206076,0,95118,250591,0,627449,740828,0,0,3020,156,0,76,9,4408,44,7713,8282,55522,1173139,1236943,2612933,49064,77760,0,92897,768594,0,380,10222,238026,14317,58111,494902,21055,56304,165082,949,712599,585908,183246,327853,2612933,1974,2677,36188,5334,3405,10357,0,592730,78669,56042,9151,796477,1,1.89825511369536
Richland Police Department,1996,Washington,37010,WA00302,66,47,0,58,34,0,205,56,1,18,0,2,0,3,3,1,0,9,461,242,405,1108,58,103,0,101,408,0,0,153,285,42,3,45,0,73325,136839,0,88331,162909,0,454758,592386,0,0,0,758,0,1795,247,130,0,2929,8860,52064,682769,743693,1793767,44210,51936,0,79380,286526,0,0,8787,272854,31985,40073,103484,33466,62613,135162,126,576283,430617,25963,354122,1793767,10731,2613,2729,6263,4672,11489,0,539871,33788,16483,21829,650404,1,1.94263043247264
Richland Police Department,1996,Washington,37010,WA00302,66,47,0,58,34,0,205,56,1,18,0,2,0,3,3,1,0,9,461,242,405,1108,58,103,0,101,408,0,0,153,285,42,3,45,0,73325,136839,0,88331,162909,0,454758,592386,0,0,0,758,0,1795,247,130,0,2929,8860,52064,682769,743693,1793767,44210,51936,0,79380,286526,0,0,8787,272854,31985,40073,103484,33466,62613,135162,126,576283,430617,25963,354122,1793767,10731,2613,2729,6263,4672,11489,0,539871,33788,16483,21829,650404,1,1.94263043247264
Richland Police Department,1995,Washington,36328,WA00302,105,56,0,62,17,0,240,74,0,21,0,2,0,2,2,0,2,8,562,258,461,1281,138,107,0,85,393,0,0,252,306,59,10,69,0,122920,181167,0,50667,148126,0,486112,961581,0,0,0,1700,0,0,4987,0,0,6687,11356,55790,912749,979895,2434274,179486,58607,0,67362,387205,0,0,13187,274047,31239,17498,205886,47312,23423,138506,0,1108335,418029,48572,395643,2434274,5625,4115,14673,12197,836,10034,0,948239,46864,11622,27372,1050920,1,1.99957289729848
Richland Police Department,1995,Washington,36328,WA00302,105,56,0,62,17,0,240,74,0,21,0,2,0,2,2,0,2,8,562,258,461,1281,138,107,0,85,393,0,0,252,306,59,10,69,0,122920,181167,0,50667,148126,0,486112,961581,0,0,0,1700,0,0,4987,0,0,6687,11356,55790,912749,979895,2434274,179486,58607,0,67362,387205,0,0,13187,274047,31239,17498,205886,47312,23423,138506,0,1108335,418029,48572,395643,2434274,5625,4115,14673,12197,836,10034,0,948239,46864,11622,27372,1050920,1,1.99957289729848
Richland Police Department,1994,Washington,35530,WA00302,49,33,0,55,24,0,161,36,0,9,0,2,0,4,4,2,3,15,460,231,414,1105,81,84,0,38,326,0,1,170,405,21,3,24,0,67426,88248,0,51120,91636,0,296847,518208,0,0,0,837,0,238,3891,0,123,5090,8395,50099,979763,1038257,1858401,49815,53164,0,64932,336149,0,0,6712,527435,13278,26459,134819,30508,54790,114647,0,437839,619959,27867,400718,1858401,767,3135,2446,9826,958,2251,0,392201,125182,6231,14651,557648,1,2.05566930904593
Richland Police Department,1994,Washington,35530,WA00302,49,33,0,55,24,0,161,36,0,9,0,2,0,4,4,2,3,15,460,231,414,1105,81,84,0,38,326,0,1,170,405,21,3,24,0,67426,88248,0,51120,91636,0,296847,518208,0,0,0,837,0,238,3891,0,123,5090,8395,50099,979763,1038257,1858401,49815,53164,0,64932,336149,0,0,6712,527435,13278,26459,134819,30508,54790,114647,0,437839,619959,27867,400718,1858401,767,3135,2446,9826,958,2251,0,392201,125182,6231,14651,557648,1,2.05566930904593
Richland Police Department,1993,Washington,34945,WA00302,57,33,0,45,18,0,153,44,0,23,0,1,0,3,1,0,0,5,292,209,290,791,55,117,0,23,260,0,0,105,231,40,6,46,0,72664,85575,0,21719,61344,0,241303,318941,0,0,0,2415,0,173,114,0,0,2702,5088,46912,582070,634070,1197015,85204,69555,0,23736,238198,0,0,4678,220100,14288,17416,132028,29555,31329,101663,0,310061,372179,9776,179402,1197015,30,1637,1352,1287,1034,4957,0,243505,66853,4851,27220,352725,1,2.10926968560715
Richland Police Department,1993,Washington,34945,WA00302,57,33,0,45,18,0,153,44,0,23,0,1,0,3,1,0,0,5,292,209,290,791,55,117,0,23,260,0,0,105,231,40,6,46,0,72664,85575,0,21719,61344,0,241303,318941,0,0,0,2415,0,173,114,0,0,2702,5088,46912,582070,634070,1197015,85204,69555,0,23736,238198,0,0,4678,220100,14288,17416,132028,29555,31329,101663,0,310061,372179,9776,179402,1197015,30,1637,1352,1287,1034,4957,0,243505,66853,4851,27220,352725,1,2.10926968560715
Richland Police Department,1992,Washington,34102,WA00302,69,37,0,59,28,0,193,35,0,17,0,1,0,2,1,2,0,6,421,240,357,1018,150,83,0,28,320,0,0,146,291,21,6,27,0,37203,145084,0,70983,95995,0,349264,241806,0,0,0,0,0,6732,5457,879,0,13068,8643,52297,479764,540704,1144843,117243,37780,0,21557,170361,0,0,4497,189266,25390,13798,102746,22443,49752,124122,0,218857,311132,50010,226592,1144843,554,1733,243,4510,2649,13029,0,167299,55200,434,17552,263204,1,2.17152809122224
Richland Police Department,1992,Washington,34102,WA00302,69,37,0,59,28,0,193,35,0,17,0,1,0,2,1,2,0,6,421,240,357,1018,150,83,0,28,320,0,0,146,291,21,6,27,0,37203,145084,0,70983,95995,0,349264,241806,0,0,0,0,0,6732,5457,879,0,13068,8643,52297,479764,540704,1144843,117243,37780,0,21557,170361,0,0,4497,189266,25390,13798,102746,22443,49752,124122,0,218857,311132,50010,226592,1144843,554,1733,243,4510,2649,13029,0,167299,55200,434,17552,263204,1,2.17152809122224
Richland Police Department,1991,Washington,33319,WA00302,70,45,0,50,28,0,193,35,0,7,0,0,0,0,1,2,0,3,330,213,364,907,112,92,0,56,328,0,0,89,230,20,7,27,0,54425,127269,0,71249,83948,0,336890,249139,0,0,0,0,0,0,1119,45,0,1163,7900,51373,572682,631954,1219147,101186,45701,0,34363,279211,0,0,7452,164041,18075,19702,91494,19297,56116,122508,0,236594,370325,11164,288254,1219147,3846,1392,5161,1119,1984,477,0,192699,38694,18077,18451,281900,1,2.23729976136572
Richland Police Department,1991,Washington,33319,WA00302,70,45,0,50,28,0,193,35,0,7,0,0,0,0,1,2,0,3,330,213,364,907,112,92,0,56,328,0,0,89,230,20,7,27,0,54425,127269,0,71249,83948,0,336890,249139,0,0,0,0,0,0,1119,45,0,1163,7900,51373,572682,631954,1219147,101186,45701,0,34363,279211,0,0,7452,164041,18075,19702,91494,19297,56116,122508,0,236594,370325,11164,288254,1219147,3846,1392,5161,1119,1984,477,0,192699,38694,18077,18451,281900,1,2.23729976136572
Richland Police Department,1990,Washington,32315,WA00302,86,68,0,57,40,0,251,40,0,9,0,0,2,1,2,1,2,8,338,230,287,855,62,95,1,89,298,0,1,119,190,28,8,36,0,374000,139419,0,47534,71037,0,631990,359091,0,0,0,0,394,758,1866,0,75062,78079,7421,54964,542113,604497,1673658,46443,40981,0,82279,290158,0,954,18633,125049,10816,14393,87692,36462,72459,163957,1905,527381,450582,42446,265564,1673658,1551,1607,2134,7719,1796,12803,0,472461,42716,117,21774,564678,1,2.33204860003827
Richland Police Department,1990,Washington,32315,WA00302,86,68,0,57,40,0,251,40,0,9,0,0,2,1,2,1,2,8,338,230,287,855,62,95,1,89,298,0,1,119,190,28,8,36,0,374000,139419,0,47534,71037,0,631990,359091,0,0,0,0,394,758,1866,0,75062,78079,7421,54964,542113,604497,1673658,46443,40981,0,82279,290158,0,954,18633,125049,10816,14393,87692,36462,72459,163957,1905,527381,450582,42446,265564,1673658,1551,1607,2134,7719,1796,12803,0,472461,42716,117,21774,564678,1,2.33204860003827
Richland Police Department,1989,Washington,33279,WA00302,133,77,0,42,43,0,295,36,0,8,1,0,0,4,0,0,2,7,400,224,244,868,41,72,1,67,344,0,0,104,239,18,10,28,0,113527,214821,0,38575,103186,0,465906,207629,0,0,0,0,0,96,0,0,752,848,10053,57319,678846,746218,1420601,26256,31407,74,49122,481995,0,0,9699,147665,24417,18203,312246,50781,97287,188985,492,233358,285575,25108,184148,1420601,2025,3136,25041,6740,2483,15930,0,182676,21357,16348,12194,287929,1,2.45793156762571
Richland Police Department,1989,Washington,33279,WA00302,133,77,0,42,43,0,295,36,0,8,1,0,0,4,0,0,2,7,400,224,244,868,41,72,1,67,344,0,0,104,239,18,10,28,0,113527,214821,0,38575,103186,0,465906,207629,0,0,0,0,0,96,0,0,752,848,10053,57319,678846,746218,1420601,26256,31407,74,49122,481995,0,0,9699,147665,24417,18203,312246,50781,97287,188985,492,233358,285575,25108,184148,1420601,2025,3136,25041,6740,2483,15930,0,182676,21357,16348,12194,287929,1,2.45793156762571
Richland Police Department,1988,Washington,33336,WA00302,106,84,0,58,67,0,315,41,0,13,0,1,0,3,4,2,2,12,450,217,247,914,57,83,0,77,373,0,0,115,209,34,6,40,0,188185,406032,0,120375,86400,0,800993,264782,0,0,0,2035,0,2731,26425,451,322,31965,9513,60294,540050,609858,1707597,50181,40092,0,110419,239135,0,0,6047,163984,20479,85478,125881,52740,45706,296412,1159,294683,441427,30700,313422,1707597,5264,866,10871,5962,1610,10296,0,260286,58117,137,15763,369172,1,2.57657599887252
Richland Police Department,1988,Washington,33336,WA00302,106,84,0,58,67,0,315,41,0,13,0,1,0,3,4,2,2,12,450,217,247,914,57,83,0,77,373,0,0,115,209,34,6,40,0,188185,406032,0,120375,86400,0,800993,264782,0,0,0,2035,0,2731,26425,451,322,31965,9513,60294,540050,609858,1707597,50181,40092,0,110419,239135,0,0,6047,163984,20479,85478,125881,52740,45706,296412,1159,294683,441427,30700,313422,1707597,5264,866,10871,5962,1610,10296,0,260286,58117,137,15763,369172,1,2.57657599887252
Richland Police Department,1987,Washington,33131,WA00302,73,143,0,44,102,0,362,41,0,15,2,0,0,4,1,2,2,11,545,268,260,1073,73,97,0,78,438,0,0,139,248,25,8,33,1,203585,115493,0,183049,114385,0,616512,198246,0,0,23491,0,0,367,689,456,94,25097,16956,69093,485533,571581,1411437,46494,39900,0,47795,217926,0,0,9614,209852,28082,26934,129888,42818,54539,114235,389,219305,516374,51820,227052,1411437,5071,2057,21928,3821,12000,12274,0,163138,75539,134,16621,312583,1,2.68164209754309
Richland Police Department,1987,Washington,33131,WA00302,73,143,0,44,102,0,362,41,0,15,2,0,0,4,1,2,2,11,545,268,260,1073,73,97,0,78,438,0,0,139,248,25,8,33,1,203585,115493,0,183049,114385,0,616512,198246,0,0,23491,0,0,367,689,456,94,25097,16956,69093,485533,571581,1411437,46494,39900,0,47795,217926,0,0,9614,209852,28082,26934,129888,42818,54539,114235,389,219305,516374,51820,227052,1411437,5071,2057,21928,3821,12000,12274,0,163138,75539,134,16621,312583,1,2.68164209754309
Richland Police Department,1986,Washington,33916,WA00302,61,152,0,42,87,0,342,39,1,9,0,1,2,2,2,0,2,9,480,283,324,1087,75,120,1,107,436,1,0,137,210,35,9,44,0,309721,119725,0,140547,95896,0,639330,234060,28,1112,0,270,834,0,712,0,50,1865,15423,81738,534566,628430,1504519,51465,62490,1390,79856,296870,47,0,10764,132449,31374,21778,139852,53494,42110,178762,417,302507,433199,22562,279373,1504519,5365,4876,18945,2396,4684,1134,1390,263046,62367,6905,49129,411572,1,2.7799125674751
Richland Police Department,1986,Washington,33916,WA00302,61,152,0,42,87,0,342,39,1,9,0,1,2,2,2,0,2,9,480,283,324,1087,75,120,1,107,436,1,0,137,210,35,9,44,0,309721,119725,0,140547,95896,0,639330,234060,28,1112,0,270,834,0,712,0,50,1865,15423,81738,534566,628430,1504519,51465,62490,1390,79856,296870,47,0,10764,132449,31374,21778,139852,53494,42110,178762,417,302507,433199,22562,279373,1504519,5365,4876,18945,2396,4684,1134,1390,263046,62367,6905,49129,411572,1,2.7799125674751
Richland Police Department,1985,Washington,36182,WA00302,93,62,3,79,28,2,267,40,1,9,0,0,0,2,1,0,0,3,407,261,253,921,53,123,0,73,313,1,0,146,212,28,5,33,0,74434,128167,1445,35332,104710,0,344088,260785,0,0,0,0,0,0,1317,0,0,1317,14634,75035,495733,585401,1191591,30783,54889,0,38584,299445,161,0,39808,121731,31165,29213,146835,34952,48762,112446,0,265266,271696,23896,227631,1191591,11552,3025,10606,8257,3586,37156,0,226189,54960,1983,18435,375389,1,2.83267663464518
Richland Police Department,1985,Washington,36182,WA00302,93,62,3,79,28,2,267,40,1,9,0,0,0,2,1,0,0,3,407,261,253,921,53,123,0,73,313,1,0,146,212,28,5,33,0,74434,128167,1445,35332,104710,0,344088,260785,0,0,0,0,0,0,1317,0,0,1317,14634,75035,495733,585401,1191591,30783,54889,0,38584,299445,161,0,39808,121731,31165,29213,146835,34952,48762,112446,0,265266,271696,23896,227631,1191591,11552,3025,10606,8257,3586,37156,0,226189,54960,1983,18435,375389,1,2.83267663464518
Richland Police Department,1984,Washington,35691,WA00302,62,53,52,33,19,29,248,20,1,10,1,0,1,0,4,0,2,8,322,223,217,762,58,88,27,177,184,1,1,118,108,18,1,19,8,84779,141898,222224,12739,31334,59504,552478,139616,0,0,35473,0,59,0,2006,0,15405,52943,15496,70245,449635,535375,1280412,22430,42020,5315,107789,250711,293,381,15296,91141,26055,8521,150055,24659,41999,300412,0,194187,339349,24178,170998,1280412,2291,1616,1505,3153,117,17968,0,140496,49033,21192,11738,249109,1,2.9331132680892
Richland Police Department,1984,Washington,35691,WA00302,62,53,52,33,19,29,248,20,1,10,1,0,1,0,4,0,2,8,322,223,217,762,58,88,27,177,184,1,1,118,108,18,1,19,8,84779,141898,222224,12739,31334,59504,552478,139616,0,0,35473,0,59,0,2006,0,15405,52943,15496,70245,449635,535375,1280412,22430,42020,5315,107789,250711,293,381,15296,91141,26055,8521,150055,24659,41999,300412,0,194187,339349,24178,170998,1280412,2291,1616,1505,3153,117,17968,0,140496,49033,21192,11738,249109,1,2.9331132680892
Richland Police Department,1983,Washington,35033,WA00302,56,58,59,20,59,49,301,45,0,8,0,1,2,3,3,0,1,10,404,292,268,964,103,127,7,185,160,1,11,158,212,29,4,33,5,70534,139719,136051,77629,20864,61372,506169,237658,0,0,0,184,0,3029,104,0,0,3316,18386,93280,581096,692762,1439905,55559,76472,1144,112281,188588,46,6776,12522,239286,9395,16569,122052,52650,108356,225143,20047,318300,312772,43533,212618,1441434,722,9095,5436,20573,2398,5712,3509,224815,25471,4834,16967,319533,1,3.05925284471218
Richland Police Department,1983,Washington,35033,WA00302,56,58,59,20,59,49,301,45,0,8,0,1,2,3,3,0,1,10,404,292,268,964,103,127,7,185,160,1,11,158,212,29,4,33,5,70534,139719,136051,77629,20864,61372,506169,237658,0,0,0,184,0,3029,104,0,0,3316,18386,93280,581096,692762,1439905,55559,76472,1144,112281,188588,46,6776,12522,239286,9395,16569,122052,52650,108356,225143,20047,318300,312772,43533,212618,1441434,722,9095,5436,20573,2398,5712,3509,224815,25471,4834,16967,319533,1,3.05925284471218
Richland Police Department,1982,Washington,34585,WA00302,39,69,71,8,76,47,310,55,0,5,0,1,0,3,0,2,3,9,420,359,276,1055,59,183,17,217,164,0,2,132,281,40,10,50,5,33025,100473,105550,142575,6782,154211,542615,445272,0,0,0,126,0,158,0,1610,13401,15295,20252,121833,1029487,1171573,2174755,25342,89759,3448,152818,209925,0,439,41392,648449,27698,23527,482793,46046,71455,230301,0,626965,451467,26694,187810,2174755,6782,4076,33685,5946,5185,61626,0,559868,82670,15516,70489,845842,1,3.15752936096719
Richland Police Department,1982,Washington,34585,WA00302,39,69,71,8,76,47,310,55,0,5,0,1,0,3,0,2,3,9,420,359,276,1055,59,183,17,217,164,0,2,132,281,40,10,50,5,33025,100473,105550,142575,6782,154211,542615,445272,0,0,0,126,0,158,0,1610,13401,15295,20252,121833,1029487,1171573,2174755,25342,89759,3448,152818,209925,0,439,41392,648449,27698,23527,482793,46046,71455,230301,0,626965,451467,26694,187810,2174755,6782,4076,33685,5946,5185,61626,0,559868,82670,15516,70489,845842,1,3.15752936096719
Richland Police Department,1981,Washington,34316,WA00302,71,85,52,16,58,38,320,48,0,10,0,1,0,4,1,1,1,8,309,338,290,937,77,169,5,167,92,3,13,86,325,25,15,40,4,222267,90162,130289,65153,30472,93607,631950,319044,0,0,0,0,0,5948,235,60,395,6639,28465,132678,538259,699401,1657034,52134,91633,1585,99197,119160,1022,5878,24212,304581,23267,32808,322449,69486,41061,215203,35080,385749,359838,32600,139494,1657034,349,4956,22530,4323,1314,26430,2875,385983,112772,419,10962,572913,1,3.35113096874714
Richland Police Department,1981,Washington,34316,WA00302,71,85,52,16,58,38,320,48,0,10,0,1,0,4,1,1,1,8,309,338,290,937,77,169,5,167,92,3,13,86,325,25,15,40,4,222267,90162,130289,65153,30472,93607,631950,319044,0,0,0,0,0,5948,235,60,395,6639,28465,132678,538259,699401,1657034,52134,91633,1585,99197,119160,1022,5878,24212,304581,23267,32808,322449,69486,41061,215203,35080,385749,359838,32600,139494,1657034,349,4956,22530,4323,1314,26430,2875,385983,112772,419,10962,572913,1,3.35113096874714
Richland Police Department,1980,Washington,33512,WA00302,46,119,77,10,76,72,400,75,1,4,1,1,0,1,0,5,0,8,508,500,362,1370,97,236,10,238,119,4,7,124,535,71,13,84,4,138681,66162,189136,107123,2514,135379,638995,717921,0,0,0,0,0,1793,0,1457,0,3250,36165,231402,762335,1029902,2393766,35133,119313,4178,172609,263803,1220,847,15234,417565,26685,16546,250658,33861,51014,305262,2218,703730,755473,3738,244580,2393766,75436,1941,7336,6829,5365,49091,0,628827,87108,0,48858,910792,1,3.69746081504702
Richland Police Department,1980,Washington,33512,WA00302,46,119,77,10,76,72,400,75,1,4,1,1,0,1,0,5,0,8,508,500,362,1370,97,236,10,238,119,4,7,124,535,71,13,84,4,138681,66162,189136,107123,2514,135379,638995,717921,0,0,0,0,0,1793,0,1457,0,3250,36165,231402,762335,1029902,2393766,35133,119313,4178,172609,263803,1220,847,15234,417565,26685,16546,250658,33861,51014,305262,2218,703730,755473,3738,244580,2393766,75436,1941,7336,6829,5365,49091,0,628827,87108,0,48858,910792,1,3.69746081504702
Richland Police Department,1979,Washington,34463,WA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Richland Police Department,1979,Washington,34463,WA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
