agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilton Police Department,2018,Iowa,2833,IA07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilton Police Department,2018,Iowa,2833,IA07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilton Police Department,2017,Iowa,2811,IA07004,1,0,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,1227,0,0,1786,1243,0,0,0,0,0,0,658,0,0,658,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,292,1039,0,472,0,0,0,1243,81,559,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilton Police Department,2017,Iowa,2811,IA07004,1,0,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,1227,0,0,1786,1243,0,0,0,0,0,0,658,0,0,658,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,292,1039,0,472,0,0,0,1243,81,559,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilton Police Department,2016,Iowa,2808,IA07004,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,381,0,1917,0,0,2298,14097,0,0,0,0,0,0,0,0,0,0,5,190,8736,8931,25326,0,0,0,3848,4826,0,0,0,258,890,769,3593,1650,254,1523,0,12697,1664,1143,1143,25326,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Wilton Police Department,2016,Iowa,2808,IA07004,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,381,0,1917,0,0,2298,14097,0,0,0,0,0,0,0,0,0,0,5,190,8736,8931,25326,0,0,0,3848,4826,0,0,0,258,890,769,3593,1650,254,1523,0,12697,1664,1143,1143,25326,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Wilton Police Department,2015,Iowa,2796,IA07004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,59,64,1028,1152,14008,64,0,6,1028,1,0,0,0,51,0,6,323,0,0,0,0,12856,823,0,0,14008,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Wilton Police Department,2015,Iowa,2796,IA07004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,59,64,1028,1152,14008,64,0,6,1028,1,0,0,0,51,0,6,323,0,0,0,0,12856,823,0,0,14008,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Wilton Police Department,2014,Iowa,2809,IA07004,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,4,0,0,0,3,0,0,3,0,772,0,0,161,1349,0,2282,38631,0,0,0,0,0,0,0,0,0,0,13,322,4792,5126,46039,0,579,0,13,2604,0,0,0,1931,32,18,3090,0,0,0,0,38613,3063,0,1223,46039,32,18,0,0,0,0,0,38613,450,0,450,39564,1,1.28709350845562
Wilton Police Department,2014,Iowa,2809,IA07004,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,4,0,0,0,3,0,0,3,0,772,0,0,161,1349,0,2282,38631,0,0,0,0,0,0,0,0,0,0,13,322,4792,5126,46039,0,579,0,13,2604,0,0,0,1931,32,18,3090,0,0,0,0,38613,3063,0,1223,46039,32,18,0,0,0,0,0,38613,450,0,450,39564,1,1.28709350845562
Wilton Police Department,2013,Iowa,2810,IA07004,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,5,2,0,0,0,2,0,0,1,0,73,177,0,0,0,0,250,7848,0,0,0,0,0,0,0,0,0,0,105,196,5559,5860,13957,196,39,0,3443,1046,0,0,0,1135,0,73,1945,0,1138,0,0,7848,1822,392,739,13957,0,0,0,0,484,0,0,7848,0,0,0,8332,1,1.30797303509051
Wilton Police Department,2013,Iowa,2810,IA07004,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,5,2,0,0,0,2,0,0,1,0,73,177,0,0,0,0,250,7848,0,0,0,0,0,0,0,0,0,0,105,196,5559,5860,13957,196,39,0,3443,1046,0,0,0,1135,0,73,1945,0,1138,0,0,7848,1822,392,739,13957,0,0,0,0,484,0,0,7848,0,0,0,8332,1,1.30797303509051
Wilton Police Department,2012,Iowa,2818,IA07004,2,7,0,0,5,0,14,2,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,1,3,11,0,0,0,8,0,0,1,0,796,7963,0,479,0,0,9238,14598,0,0,0,0,0,0,0,0,0,0,33,760,13502,14296,38133,398,0,89,206,9757,0,0,0,3846,133,206,3054,0,1327,5972,0,14598,9074,1858,1911,38133,0,0,0,0,133,2654,0,3318,0,664,664,7432,1,1.32713265123532
Wilton Police Department,2012,Iowa,2818,IA07004,2,7,0,0,5,0,14,2,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,1,3,11,0,0,0,8,0,0,1,0,796,7963,0,479,0,0,9238,14598,0,0,0,0,0,0,0,0,0,0,33,760,13502,14296,38133,398,0,89,206,9757,0,0,0,3846,133,206,3054,0,1327,5972,0,14598,9074,1858,1911,38133,0,0,0,0,133,2654,0,3318,0,664,664,7432,1,1.32713265123532
Wilton Police Department,2011,Iowa,2817,IA07004,1,4,0,1,4,0,10,0,0,2,0,0,0,0,0,0,0,0,8,5,9,22,1,1,0,5,5,0,0,2,8,0,0,0,0,142,813,0,3251,135,0,4341,0,0,0,0,0,0,0,0,0,0,0,144,731,7850,8725,13066,1084,135,0,1138,5127,0,0,31,1210,224,200,1497,0,7,0,0,0,8717,0,2422,13066,0,0,339,0,0,0,0,0,569,0,1355,2262,1,1.35459550174677
Wilton Police Department,2011,Iowa,2817,IA07004,1,4,0,1,4,0,10,0,0,2,0,0,0,0,0,0,0,0,8,5,9,22,1,1,0,5,5,0,0,2,8,0,0,0,0,142,813,0,3251,135,0,4341,0,0,0,0,0,0,0,0,0,0,0,144,731,7850,8725,13066,1084,135,0,1138,5127,0,0,31,1210,224,200,1497,0,7,0,0,0,8717,0,2422,13066,0,0,339,0,0,0,0,0,569,0,1355,2262,1,1.35459550174677
Wilton Police Department,2010,Iowa,2802,IA07004,2,1,0,6,5,0,14,2,0,1,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,6,7,0,0,3,7,0,0,2,0,286,0,0,626,2429,0,3341,7685,0,0,0,0,0,0,0,0,0,0,232,1153,3766,5151,16177,0,0,0,1970,2641,0,0,101,439,419,85,727,0,643,279,0,7685,2718,56,3565,16177,0,20,0,0,140,0,0,7685,4,0,0,7849,1,1.3973579356326
Wilton Police Department,2010,Iowa,2802,IA07004,2,1,0,6,5,0,14,2,0,1,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,6,7,0,0,3,7,0,0,2,0,286,0,0,626,2429,0,3341,7685,0,0,0,0,0,0,0,0,0,0,232,1153,3766,5151,16177,0,0,0,1970,2641,0,0,101,439,419,85,727,0,643,279,0,7685,2718,56,3565,16177,0,20,0,0,140,0,0,7685,4,0,0,7849,1,1.3973579356326
Wilton Police Department,2009,Iowa,2820,IA07004,3,4,0,2,3,0,12,3,0,2,0,0,0,0,0,0,0,0,2,10,9,21,1,6,0,2,9,0,0,1,2,0,0,1,0,4795,1392,0,8806,950,0,15943,9942,0,0,0,0,0,0,0,0,0,0,14,1419,7134,8567,34452,2130,908,0,1072,4159,0,0,71,227,50,879,824,3125,0,852,0,9942,12310,2812,3659,34452,0,0,0,0,0,0,0,5681,0,0,1136,6817,1,1.42027521282265
Wilton Police Department,2009,Iowa,2820,IA07004,3,4,0,2,3,0,12,3,0,2,0,0,0,0,0,0,0,0,2,10,9,21,1,6,0,2,9,0,0,1,2,0,0,1,0,4795,1392,0,8806,950,0,15943,9942,0,0,0,0,0,0,0,0,0,0,14,1419,7134,8567,34452,2130,908,0,1072,4159,0,0,71,227,50,879,824,3125,0,852,0,9942,12310,2812,3659,34452,0,0,0,0,0,0,0,5681,0,0,1136,6817,1,1.42027521282265
Wilton Police Department,2008,Iowa,2820,IA07004,1,1,0,6,2,0,10,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,2,3,7,0,0,0,2,0,0,0,0,2845,85,0,326,6088,0,9343,7076,0,0,0,0,0,0,0,0,0,0,143,807,2095,3044,19464,0,0,487,436,1967,0,0,0,154,134,211,611,0,1068,142,127,7076,4793,3956,1344,19464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilton Police Department,2008,Iowa,2820,IA07004,1,1,0,6,2,0,10,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,2,3,7,0,0,0,2,0,0,0,0,2845,85,0,326,6088,0,9343,7076,0,0,0,0,0,0,0,0,0,0,143,807,2095,3044,19464,0,0,487,436,1967,0,0,0,154,134,211,611,0,1068,142,127,7076,4793,3956,1344,19464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilton Police Department,2007,Iowa,2862,IA07004,2,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,4,0,1,11,0,0,2,8,0,0,0,0,1054,422,0,2777,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,173,1279,7091,8543,12795,0,705,0,331,4335,0,0,10,3161,16,339,821,0,1146,4556,0,0,3042,1051,1824,12795,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Wilton Police Department,2007,Iowa,2862,IA07004,2,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,4,0,1,11,0,0,2,8,0,0,0,0,1054,422,0,2777,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,173,1279,7091,8543,12795,0,705,0,331,4335,0,0,10,3161,16,339,821,0,1146,4556,0,0,3042,1051,1824,12795,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Wilton Police Department,2006,Iowa,2881,IA07004,9,4,0,1,4,0,18,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,5,7,0,0,0,14,0,0,1,0,5857,20790,0,37409,756,0,64812,21176,0,0,0,0,0,0,0,0,0,0,177,694,30081,30952,116940,0,227,0,3201,24684,0,0,0,2840,18816,738,5216,378,13720,38407,0,19649,14586,3943,1487,116940,0,0,0,0,0,1527,0,16626,0,0,0,18153,1,1.51147906246125
Wilton Police Department,2006,Iowa,2881,IA07004,9,4,0,1,4,0,18,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,5,7,0,0,0,14,0,0,1,0,5857,20790,0,37409,756,0,64812,21176,0,0,0,0,0,0,0,0,0,0,177,694,30081,30952,116940,0,227,0,3201,24684,0,0,0,2840,18816,738,5216,378,13720,38407,0,19649,14586,3943,1487,116940,0,0,0,0,0,1527,0,16626,0,0,0,18153,1,1.51147906246125
Wilton Police Department,2005,Iowa,2869,IA07004,5,8,0,1,2,0,16,1,0,2,0,0,0,0,0,0,0,0,3,9,11,23,0,2,0,2,4,0,0,0,15,0,0,0,0,4767,1872,0,1786,5336,0,13761,3120,0,0,0,0,0,0,0,0,0,0,31,1384,29645,31060,47941,0,179,0,523,11131,0,0,0,19227,8686,247,3537,0,2840,10313,0,3120,8839,3901,6459,47941,312,0,0,0,0,0,0,0,234,0,0,546,1,1.56023853211009
Wilton Police Department,2005,Iowa,2869,IA07004,5,8,0,1,2,0,16,1,0,2,0,0,0,0,0,0,0,0,3,9,11,23,0,2,0,2,4,0,0,0,15,0,0,0,0,4767,1872,0,1786,5336,0,13761,3120,0,0,0,0,0,0,0,0,0,0,31,1384,29645,31060,47941,0,179,0,523,11131,0,0,0,19227,8686,247,3537,0,2840,10313,0,3120,8839,3901,6459,47941,312,0,0,0,0,0,0,0,234,0,0,546,1,1.56023853211009
Wilton Police Department,2004,Iowa,2847,IA07004,4,2,0,7,0,0,13,2,0,1,0,0,0,0,0,0,0,0,11,14,11,36,2,8,0,2,4,0,0,0,20,0,0,1,0,87,1015,0,0,3873,0,4975,24198,0,0,0,0,0,0,0,0,0,0,297,2004,5680,7980,37153,682,2086,0,387,697,0,0,0,4128,3344,1126,665,39,1657,0,0,24198,3870,0,2255,37153,0,24,0,0,145,0,0,8066,1321,0,0,9556,1,1.61317347569046
Wilton Police Department,2004,Iowa,2847,IA07004,4,2,0,7,0,0,13,2,0,1,0,0,0,0,0,0,0,0,11,14,11,36,2,8,0,2,4,0,0,0,20,0,0,1,0,87,1015,0,0,3873,0,4975,24198,0,0,0,0,0,0,0,0,0,0,297,2004,5680,7980,37153,682,2086,0,387,697,0,0,0,4128,3344,1126,665,39,1657,0,0,24198,3870,0,2255,37153,0,24,0,0,145,0,0,8066,1321,0,0,9556,1,1.61317347569046
Wilton Police Department,2003,Iowa,2864,IA07004,1,1,0,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,3,4,0,0,1,6,0,0,1,0,0,16564,0,331,1035,0,17930,44821,0,0,0,0,0,0,0,0,0,0,176,1097,19547,20819,83570,0,663,0,808,18858,0,0,10,480,333,565,1044,0,1275,0,0,60457,16724,174,2998,83570,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Wilton Police Department,2003,Iowa,2864,IA07004,1,1,0,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,3,4,0,0,1,6,0,0,1,0,0,16564,0,331,1035,0,17930,44821,0,0,0,0,0,0,0,0,0,0,176,1097,19547,20819,83570,0,663,0,808,18858,0,0,10,480,333,565,1044,0,1275,0,0,60457,16724,174,2998,83570,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Wilton Police Department,2002,Iowa,2839,IA07004,5,7,1,8,2,1,24,2,0,1,0,0,0,0,0,0,0,0,11,12,16,39,4,4,0,11,7,0,0,2,11,0,0,1,0,3727,652,1049,1172,8981,0,15581,8893,0,0,0,0,0,0,0,0,0,0,146,2075,49387,51608,76083,1228,864,0,5177,2614,0,0,14,41712,212,132,2395,678,2372,0,0,8893,55125,0,6276,76083,0,0,0,0,0,0,0,8470,37521,0,0,45991,1,1.69396293722493
Wilton Police Department,2002,Iowa,2839,IA07004,5,7,1,8,2,1,24,2,0,1,0,0,0,0,0,0,0,0,11,12,16,39,4,4,0,11,7,0,0,2,11,0,0,1,0,3727,652,1049,1172,8981,0,15581,8893,0,0,0,0,0,0,0,0,0,0,146,2075,49387,51608,76083,1228,864,0,5177,2614,0,0,14,41712,212,132,2395,678,2372,0,0,8893,55125,0,6276,76083,0,0,0,0,0,0,0,8470,37521,0,0,45991,1,1.69396293722493
Wilton Police Department,2001,Iowa,2826,IA07004,7,3,2,1,3,2,18,9,0,0,0,0,0,0,0,0,0,0,19,23,20,62,2,3,2,26,9,0,0,2,18,0,0,8,0,516,17453,0,3097,2237,2,23305,59214,0,0,0,0,0,0,0,0,0,0,420,4287,18938,23644,106163,413,826,439,15670,4023,0,0,9,2265,504,2167,408,172,1483,11955,0,59214,9754,5162,15345,106163,120,0,53,0,172,0,0,43554,897,0,354,45151,1,1.7208297251506
Wilton Police Department,2001,Iowa,2826,IA07004,7,3,2,1,3,2,18,9,0,0,0,0,0,0,0,0,0,0,19,23,20,62,2,3,2,26,9,0,0,2,18,0,0,8,0,516,17453,0,3097,2237,2,23305,59214,0,0,0,0,0,0,0,0,0,0,420,4287,18938,23644,106163,413,826,439,15670,4023,0,0,9,2265,504,2167,408,172,1483,11955,0,59214,9754,5162,15345,106163,120,0,53,0,172,0,0,43554,897,0,354,45151,1,1.7208297251506
