agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Sheriff's Office,2018,Kentucky,30769,KY03600,12,2,0,0,3,0,17,10,0,0,0,0,0,0,0,0,0,0,1,2,19,22,1,0,0,2,0,0,0,0,19,0,0,0,0,4,26107,0,10554,0,0,36665,143246,0,0,0,0,0,0,0,0,0,0,1,279,124851,125132,448289,4126,0,0,2428,0,0,0,0,118578,1,0,113855,6345,0,16504,0,88217,73543,0,6578,305043,0,0,688,0,0,9707,0,9101,9051,0,24,28572,1,1.21343405628813
Floyd County Sheriff's Office,2018,Kentucky,30769,KY03600,12,2,0,0,3,0,17,10,0,0,0,0,0,0,0,0,0,0,1,2,19,22,1,0,0,2,0,0,0,0,19,0,0,0,0,4,26107,0,10554,0,0,36665,143246,0,0,0,0,0,0,0,0,0,0,1,279,124851,125132,448289,4126,0,0,2428,0,0,0,0,118578,1,0,113855,6345,0,16504,0,88217,73543,0,6578,305043,0,0,688,0,0,9707,0,9101,9051,0,24,28572,1,1.21343405628813
Floyd County Sheriff's Office,2017,Kentucky,31510,KY03600,8,4,0,1,2,0,15,9,0,0,0,0,0,0,0,0,0,0,3,1,22,26,1,0,0,2,0,0,0,0,23,0,0,0,0,7572,11016,0,3170,0,0,21758,31532,0,0,0,0,0,0,0,0,0,0,2,227,58226,58456,111745,0,0,0,11624,0,0,0,0,46832,590,0,8658,6360,0,6215,0,30873,48515,7999,2535,111745,0,0,2619,0,0,0,0,0,62,0,0,2681,1,1.24307319386626
Floyd County Sheriff's Office,2017,Kentucky,31510,KY03600,8,4,0,1,2,0,15,9,0,0,0,0,0,0,0,0,0,0,3,1,22,26,1,0,0,2,0,0,0,0,23,0,0,0,0,7572,11016,0,3170,0,0,21758,31532,0,0,0,0,0,0,0,0,0,0,2,227,58226,58456,111745,0,0,0,11624,0,0,0,0,46832,590,0,8658,6360,0,6215,0,30873,48515,7999,2535,111745,0,0,2619,0,0,0,0,0,62,0,0,2681,1,1.24307319386626
Floyd County Sheriff's Office,2016,Kentucky,32304,KY03600,5,8,0,3,2,0,18,7,0,1,0,1,0,0,0,0,0,1,8,1,25,34,2,0,0,2,2,0,0,2,26,0,0,0,0,22868,3175,0,1016,6716,0,33775,33267,0,0,0,901,0,0,0,0,0,901,131,127,50218,50476,118420,825,0,0,1529,2638,0,0,57,45427,13,5,3013,2389,190,5872,0,39615,64821,508,1994,118420,11,0,0,0,0,0,0,0,4564,0,0,4575,1,1.26955202032162
Floyd County Sheriff's Office,2016,Kentucky,32304,KY03600,5,8,0,3,2,0,18,7,0,1,0,1,0,0,0,0,0,1,8,1,25,34,2,0,0,2,2,0,0,2,26,0,0,0,0,22868,3175,0,1016,6716,0,33775,33267,0,0,0,901,0,0,0,0,0,901,131,127,50218,50476,118420,825,0,0,1529,2638,0,0,57,45427,13,5,3013,2389,190,5872,0,39615,64821,508,1994,118420,11,0,0,0,0,0,0,0,4564,0,0,4575,1,1.26955202032162
Floyd County Sheriff's Office,2015,Kentucky,32697,KY03600,5,3,0,3,1,0,12,5,0,0,0,0,0,0,0,0,2,2,5,1,19,25,0,0,0,4,2,1,1,0,17,0,0,1,0,5091,18191,0,0,5127,0,28408,44355,0,0,0,0,0,0,0,0,977,977,58,77,81614,81749,155490,0,0,0,2443,50009,771,1,0,28525,1,114,13621,12343,3118,517,0,44355,75251,3471,2700,155490,0,1,0,0,0,0,0,129,5,0,0,135,1,1.28556847539769
Floyd County Sheriff's Office,2015,Kentucky,32697,KY03600,5,3,0,3,1,0,12,5,0,0,0,0,0,0,0,0,2,2,5,1,19,25,0,0,0,4,2,1,1,0,17,0,0,1,0,5091,18191,0,0,5127,0,28408,44355,0,0,0,0,0,0,0,0,977,977,58,77,81614,81749,155490,0,0,0,2443,50009,771,1,0,28525,1,114,13621,12343,3118,517,0,44355,75251,3471,2700,155490,0,1,0,0,0,0,0,129,5,0,0,135,1,1.28556847539769
Floyd County Sheriff's Office,2014,Kentucky,33173,KY03600,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,0,0,0,1,0,0,2,7,0,0,1,0,3314,3,0,0,0,0,3317,52826,0,0,0,0,0,39,0,0,0,39,13,461,19146,19619,75801,9911,0,0,0,5509,0,0,126,4074,0,152,798,1448,0,1931,0,52697,17099,1673,3,75801,0,0,0,0,0,0,0,9267,13,772,0,10052,1,1.28709350845562
Floyd County Sheriff's Office,2014,Kentucky,33173,KY03600,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,0,0,0,1,0,0,2,7,0,0,1,0,3314,3,0,0,0,0,3317,52826,0,0,0,0,0,39,0,0,0,39,13,461,19146,19619,75801,9911,0,0,0,5509,0,0,126,4074,0,152,798,1448,0,1931,0,52697,17099,1673,3,75801,0,0,0,0,0,0,0,9267,13,772,0,10052,1,1.28709350845562
Floyd County Sheriff's Office,2013,Kentucky,33609,KY03600,5,2,0,3,1,0,11,14,0,0,0,0,0,0,0,0,1,1,4,0,22,26,1,0,0,2,2,0,0,0,21,0,0,1,0,14597,5057,0,0,15107,0,34761,164645,0,0,0,0,0,0,0,0,662,662,5,0,49386,49392,249459,262,0,0,328,21006,0,0,0,27796,0,0,1682,6587,19359,13446,0,162945,43809,524,1107,249459,0,0,0,0,1046,0,0,458,0,523,0,2027,1,1.30797303509051
Floyd County Sheriff's Office,2013,Kentucky,33609,KY03600,5,2,0,3,1,0,11,14,0,0,0,0,0,0,0,0,1,1,4,0,22,26,1,0,0,2,2,0,0,0,21,0,0,1,0,14597,5057,0,0,15107,0,34761,164645,0,0,0,0,0,0,0,0,662,662,5,0,49386,49392,249459,262,0,0,328,21006,0,0,0,27796,0,0,1682,6587,19359,13446,0,162945,43809,524,1107,249459,0,0,0,0,1046,0,0,458,0,523,0,2027,1,1.30797303509051
Floyd County Sheriff's Office,2012,Kentucky,34039,KY03600,9,7,0,3,1,0,20,6,0,0,0,0,0,0,0,0,0,0,7,5,33,45,3,0,0,6,1,0,0,0,35,0,0,1,0,56476,148781,0,0,6730,0,211987,58622,0,0,0,0,0,0,0,0,0,0,8,624,74918,75550,346159,0,0,0,11612,1843,0,0,0,62094,8056,0,12410,13302,754,34009,0,67248,184851,19306,6223,346159,0,0,0,4,0,0,0,1,6768,0,0,6774,1,1.32713265123532
Floyd County Sheriff's Office,2012,Kentucky,34039,KY03600,9,7,0,3,1,0,20,6,0,0,0,0,0,0,0,0,0,0,7,5,33,45,3,0,0,6,1,0,0,0,35,0,0,1,0,56476,148781,0,0,6730,0,211987,58622,0,0,0,0,0,0,0,0,0,0,8,624,74918,75550,346159,0,0,0,11612,1843,0,0,0,62094,8056,0,12410,13302,754,34009,0,67248,184851,19306,6223,346159,0,0,0,4,0,0,0,1,6768,0,0,6774,1,1.32713265123532
Floyd County Sheriff's Office,2011,Kentucky,34401,KY03600,9,5,0,1,3,0,18,12,0,0,0,0,0,0,0,0,0,0,8,5,49,62,3,0,0,4,7,0,1,2,45,0,0,5,0,69821,39385,0,31824,406,0,141436,100274,0,0,0,0,0,0,0,0,0,0,9,810,106968,107788,349498,0,0,0,2469,12170,0,677,256,92215,2102,2392,4427,4462,5540,34595,0,138036,118809,15037,24097,349498,406,909,0,0,102,5282,0,13549,16,2100,202,22565,1,1.35459550174677
Floyd County Sheriff's Office,2011,Kentucky,34401,KY03600,9,5,0,1,3,0,18,12,0,0,0,0,0,0,0,0,0,0,8,5,49,62,3,0,0,4,7,0,1,2,45,0,0,5,0,69821,39385,0,31824,406,0,141436,100274,0,0,0,0,0,0,0,0,0,0,9,810,106968,107788,349498,0,0,0,2469,12170,0,677,256,92215,2102,2392,4427,4462,5540,34595,0,138036,118809,15037,24097,349498,406,909,0,0,102,5282,0,13549,16,2100,202,22565,1,1.35459550174677
Floyd County Sheriff's Office,2010,Kentucky,34163,KY03600,21,13,0,3,4,0,41,11,0,0,0,0,0,0,0,0,0,0,9,4,38,51,2,0,0,5,6,0,0,1,37,0,0,1,0,43381,89773,0,4456,15720,0,153331,141677,0,0,0,0,0,0,0,0,0,0,101,629,170781,171510,466518,817,0,0,1586,3208,0,0,112,165787,1494,161,12470,20445,36187,38550,3633,156517,185835,5701,5525,466518,112,0,7,0,0,363,2795,6987,2655,0,0,12919,1,1.3973579356326
Floyd County Sheriff's Office,2010,Kentucky,34163,KY03600,21,13,0,3,4,0,41,11,0,0,0,0,0,0,0,0,0,0,9,4,38,51,2,0,0,5,6,0,0,1,37,0,0,1,0,43381,89773,0,4456,15720,0,153331,141677,0,0,0,0,0,0,0,0,0,0,101,629,170781,171510,466518,817,0,0,1586,3208,0,0,112,165787,1494,161,12470,20445,36187,38550,3633,156517,185835,5701,5525,466518,112,0,7,0,0,363,2795,6987,2655,0,0,12919,1,1.3973579356326
Floyd County Sheriff's Office,2009,Kentucky,36170,KY03600,20,18,0,2,5,0,45,10,0,0,0,0,0,0,0,0,1,1,12,15,58,85,1,0,1,15,2,0,0,0,66,0,0,1,0,60850,64320,0,9482,13166,0,147818,90331,0,0,0,0,0,0,0,0,0,0,101,2542,292756,295399,533548,0,0,2436,13832,43215,0,0,0,235916,3792,341,92511,15886,16129,24184,0,116180,238309,10040,16176,533548,0,0,3803,2030,0,0,0,8238,1118,0,0,15188,1,1.42027521282265
Floyd County Sheriff's Office,2009,Kentucky,36170,KY03600,20,18,0,2,5,0,45,10,0,0,0,0,0,0,0,0,1,1,12,15,58,85,1,0,1,15,2,0,0,0,66,0,0,1,0,60850,64320,0,9482,13166,0,147818,90331,0,0,0,0,0,0,0,0,0,0,101,2542,292756,295399,533548,0,0,2436,13832,43215,0,0,0,235916,3792,341,92511,15886,16129,24184,0,116180,238309,10040,16176,533548,0,0,3803,2030,0,0,0,8238,1118,0,0,15188,1,1.42027521282265
Floyd County Sheriff's Office,2008,Kentucky,36055,KY03600,15,12,0,6,6,0,39,16,0,0,0,0,0,0,0,0,0,0,5,12,79,96,0,2,0,16,7,0,1,1,69,0,0,0,0,31390,56926,0,3080,48763,0,140158,110529,0,0,0,0,0,0,0,0,0,0,1,1752,231113,232867,483554,0,566,0,14165,27976,0,1132,367,188661,2802,1441,49069,26455,7499,27948,0,127512,189323,15851,35655,483554,212,0,0,0,425,0,0,7784,6489,0,0,14909,1,1.41522547733228
Floyd County Sheriff's Office,2008,Kentucky,36055,KY03600,15,12,0,6,6,0,39,16,0,0,0,0,0,0,0,0,0,0,5,12,79,96,0,2,0,16,7,0,1,1,69,0,0,0,0,31390,56926,0,3080,48763,0,140158,110529,0,0,0,0,0,0,0,0,0,0,1,1752,231113,232867,483554,0,566,0,14165,27976,0,1132,367,188661,2802,1441,49069,26455,7499,27948,0,127512,189323,15851,35655,483554,212,0,0,0,425,0,0,7784,6489,0,0,14909,1,1.41522547733228
Floyd County Sheriff's Office,2007,Kentucky,36440,KY03600,11,16,0,1,4,0,32,18,0,0,0,0,0,0,0,0,1,1,6,12,84,102,10,0,5,10,23,0,1,3,50,3,0,3,1,38842,38723,0,10919,661,0,89145,267409,0,0,0,0,0,0,0,0,2792,2792,232,2025,246179,248436,607782,14875,0,1950,11051,95768,0,470,736,123585,3317,1327,27778,14205,16418,36136,1763,268144,214776,4848,19069,607781,470,0,0,0,0,936,0,49384,26623,0,0,77413,1,1.46955740283082
Floyd County Sheriff's Office,2007,Kentucky,36440,KY03600,11,16,0,1,4,0,32,18,0,0,0,0,0,0,0,0,1,1,6,12,84,102,10,0,5,10,23,0,1,3,50,3,0,3,1,38842,38723,0,10919,661,0,89145,267409,0,0,0,0,0,0,0,0,2792,2792,232,2025,246179,248436,607782,14875,0,1950,11051,95768,0,470,736,123585,3317,1327,27778,14205,16418,36136,1763,268144,214776,4848,19069,607781,470,0,0,0,0,936,0,49384,26623,0,0,77413,1,1.46955740283082
Floyd County Sheriff's Office,2006,Kentucky,36687,KY03600,21,16,0,2,6,0,45,17,0,0,0,0,0,0,1,0,0,1,5,5,54,64,1,0,0,12,4,0,1,0,46,2,0,2,0,29347,46860,0,12984,7666,0,96857,137393,0,0,0,0,0,0,450,0,0,450,53,1128,171672,172853,407554,23,0,0,9947,6700,0,907,0,155276,8449,0,17579,9581,10647,35320,2811,149183,150419,15727,7836,407552,0,0,0,453,76,0,2721,53809,53376,1965,221,112620,1,1.51147906246125
Floyd County Sheriff's Office,2006,Kentucky,36687,KY03600,21,16,0,2,6,0,45,17,0,0,0,0,0,0,1,0,0,1,5,5,54,64,1,0,0,12,4,0,1,0,46,2,0,2,0,29347,46860,0,12984,7666,0,96857,137393,0,0,0,0,0,0,450,0,0,450,53,1128,171672,172853,407554,23,0,0,9947,6700,0,907,0,155276,8449,0,17579,9581,10647,35320,2811,149183,150419,15727,7836,407552,0,0,0,453,76,0,2721,53809,53376,1965,221,112620,1,1.51147906246125
Floyd County Sheriff's Office,2005,Kentucky,36791,KY03600,8,11,0,3,12,0,34,16,0,1,0,0,0,0,0,0,0,0,10,10,71,91,7,0,1,12,7,0,0,0,64,1,0,1,0,43372,18270,0,30592,897,0,93131,80007,0,0,0,0,0,0,0,0,0,0,398,1989,245675,248062,421200,304,0,468,10188,31397,0,0,0,205705,12132,2496,33241,11006,10706,43704,0,64405,203098,18256,22155,421202,0,0,0,5656,4965,2730,0,22311,5437,0,0,41100,1,1.56023853211009
Floyd County Sheriff's Office,2005,Kentucky,36791,KY03600,8,11,0,3,12,0,34,16,0,1,0,0,0,0,0,0,0,0,10,10,71,91,7,0,1,12,7,0,0,0,64,1,0,1,0,43372,18270,0,30592,897,0,93131,80007,0,0,0,0,0,0,0,0,0,0,398,1989,245675,248062,421200,304,0,468,10188,31397,0,0,0,205705,12132,2496,33241,11006,10706,43704,0,64405,203098,18256,22155,421202,0,0,0,5656,4965,2730,0,22311,5437,0,0,41100,1,1.56023853211009
Floyd County Sheriff's Office,2004,Kentucky,36743,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Floyd County Sheriff's Office,2004,Kentucky,36743,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Floyd County Sheriff's Office,2003,Kentucky,36755,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Floyd County Sheriff's Office,2003,Kentucky,36755,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Floyd County Sheriff's Office,2002,Kentucky,37170,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Floyd County Sheriff's Office,2002,Kentucky,37170,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Floyd County Sheriff's Office,2001,Kentucky,36922,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
