agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mclean County,2018,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mclean County,2018,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mclean County,2017,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2016,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2015,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2014,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2013,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2012,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2011,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2010,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2009,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2008,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2007,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2006,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2005,Kentucky,,KY075SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mclean County,2004,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Mclean County,2004,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Mclean County,2003,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Mclean County,2003,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Mclean County,2002,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Mclean County,2002,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Mclean County,2001,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Mclean County,2001,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Mclean County,2000,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mclean County,2000,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mclean County,1999,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Mclean County,1999,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Mclean County,1998,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Mclean County,1998,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Mclean County,1997,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Mclean County,1997,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Mclean County,1996,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Mclean County,1996,Kentucky,0,KY075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Mclean County,1995,Kentucky,0,KY075SP,5,11,0,3,14,0,33,6,1,2,0,0,2,0,0,0,0,2,5,11,12,28,3,2,0,8,2,0,0,0,13,3,0,3,1,10476,1700,0,78129,12787,0,103092,127241,0,0,0,0,280,0,0,0,0,280,208,2479,33851,36538,267151,1474,318,0,9422,1258,0,0,0,24067,0,0,12001,4959,1000,2030,0,95278,139574,4799,7510,267151,0,0,4,0,0,360,0,73082,28224,0,600,102270,1,1.99957289729848
State Police: Mclean County,1995,Kentucky,0,KY075SP,5,11,0,3,14,0,33,6,1,2,0,0,2,0,0,0,0,2,5,11,12,28,3,2,0,8,2,0,0,0,13,3,0,3,1,10476,1700,0,78129,12787,0,103092,127241,0,0,0,0,280,0,0,0,0,280,208,2479,33851,36538,267151,1474,318,0,9422,1258,0,0,0,24067,0,0,12001,4959,1000,2030,0,95278,139574,4799,7510,267151,0,0,4,0,0,360,0,73082,28224,0,600,102270,1,1.99957289729848
State Police: Mclean County,1994,Kentucky,0,KY075SP,2,6,2,0,9,0,19,1,0,0,0,0,0,0,0,0,1,1,4,3,4,11,1,0,0,1,2,0,0,0,7,0,1,1,0,20076,308,185,5086,0,0,25655,55626,0,0,0,0,0,0,0,0,164,164,56,791,6064,6911,88357,976,0,0,411,2633,0,0,0,2890,0,0,1203,1336,586,15311,0,55626,10299,0,3996,88357,0,0,0,0,103,0,0,55626,514,0,1131,57374,1,2.05566930904593
State Police: Mclean County,1994,Kentucky,0,KY075SP,2,6,2,0,9,0,19,1,0,0,0,0,0,0,0,0,1,1,4,3,4,11,1,0,0,1,2,0,0,0,7,0,1,1,0,20076,308,185,5086,0,0,25655,55626,0,0,0,0,0,0,0,0,164,164,56,791,6064,6911,88357,976,0,0,411,2633,0,0,0,2890,0,0,1203,1336,586,15311,0,55626,10299,0,3996,88357,0,0,0,0,103,0,0,55626,514,0,1131,57374,1,2.05566930904593
State Police: Mclean County,1993,Kentucky,0,KY075SP,7,12,1,2,10,8,40,1,0,1,0,0,0,0,0,0,0,0,4,11,10,25,2,1,0,4,5,0,0,0,13,0,0,0,0,7644,16305,422,53999,3375,4008,85752,14754,0,0,0,0,0,0,0,0,0,0,302,2607,43685,46594,147100,133,264,0,1941,29564,0,0,0,14693,1086,177,947,1687,316,8171,0,18129,109039,0,7547,147100,0,0,0,633,0,209,0,0,517,0,316,1675,1,2.10926968560715
State Police: Mclean County,1993,Kentucky,0,KY075SP,7,12,1,2,10,8,40,1,0,1,0,0,0,0,0,0,0,0,4,11,10,25,2,1,0,4,5,0,0,0,13,0,0,0,0,7644,16305,422,53999,3375,4008,85752,14754,0,0,0,0,0,0,0,0,0,0,302,2607,43685,46594,147100,133,264,0,1941,29564,0,0,0,14693,1086,177,947,1687,316,8171,0,18129,109039,0,7547,147100,0,0,0,633,0,209,0,0,517,0,316,1675,1,2.10926968560715
State Police: Mclean County,1992,Kentucky,0,KY075SP,10,11,1,1,9,1,33,4,1,0,0,0,0,0,0,0,1,1,4,6,10,20,1,0,0,5,4,0,0,2,8,1,0,1,0,23420,28167,1520,11014,2997,217,67335,3149,0,0,0,0,0,0,0,0,20630,20630,141,988,15368,16497,107610,163,0,0,580,6628,0,0,897,8230,478,2541,1455,16421,3909,16165,0,20630,33083,434,12495,107610,0,28,0,3474,0,2443,0,20630,1911,0,0,28486,1,2.17152809122224
State Police: Mclean County,1992,Kentucky,0,KY075SP,10,11,1,1,9,1,33,4,1,0,0,0,0,0,0,0,1,1,4,6,10,20,1,0,0,5,4,0,0,2,8,1,0,1,0,23420,28167,1520,11014,2997,217,67335,3149,0,0,0,0,0,0,0,0,20630,20630,141,988,15368,16497,107610,163,0,0,580,6628,0,0,897,8230,478,2541,1455,16421,3909,16165,0,20630,33083,434,12495,107610,0,28,0,3474,0,2443,0,20630,1911,0,0,28486,1,2.17152809122224
State Police: Mclean County,1991,Kentucky,0,KY075SP,9,5,0,2,4,0,20,3,0,1,1,0,0,0,0,0,0,1,1,1,11,13,6,1,1,0,0,0,0,0,5,0,0,0,0,8725,31828,0,5448,0,0,46001,15214,0,0,45545,0,0,0,0,0,0,45545,29,201,22713,22944,129703,5038,29,1208,0,0,0,0,0,16668,0,0,46160,2942,11925,10028,0,15214,27570,3244,12621,129703,0,0,0,336,0,0,0,5593,51,0,201,6182,1,2.23729976136572
State Police: Mclean County,1991,Kentucky,0,KY075SP,9,5,0,2,4,0,20,3,0,1,1,0,0,0,0,0,0,1,1,1,11,13,6,1,1,0,0,0,0,0,5,0,0,0,0,8725,31828,0,5448,0,0,46001,15214,0,0,45545,0,0,0,0,0,0,45545,29,201,22713,22944,129703,5038,29,1208,0,0,0,0,0,16668,0,0,46160,2942,11925,10028,0,15214,27570,3244,12621,129703,0,0,0,336,0,0,0,5593,51,0,201,6182,1,2.23729976136572
State Police: Mclean County,1990,Kentucky,0,KY075SP,4,4,0,1,15,0,24,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,2,5,0,0,0,1,0,0,0,0,22178,55141,0,63196,70,0,140585,3032,0,0,0,0,0,0,0,0,0,0,75,583,43843,44500,188117,292,0,292,7054,18206,0,0,0,18656,23,82,707,3230,0,36473,0,0,127199,0,20403,188117,0,0,0,58,0,0,0,0,0,0,0,58,1,2.33204860003827
State Police: Mclean County,1990,Kentucky,0,KY075SP,4,4,0,1,15,0,24,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,2,5,0,0,0,1,0,0,0,0,22178,55141,0,63196,70,0,140585,3032,0,0,0,0,0,0,0,0,0,0,75,583,43843,44500,188117,292,0,292,7054,18206,0,0,0,18656,23,82,707,3230,0,36473,0,0,127199,0,20403,188117,0,0,0,58,0,0,0,0,0,0,0,58,1,2.33204860003827
State Police: Mclean County,1989,Kentucky,0,KY075SP,5,18,0,2,14,0,39,4,1,0,0,0,0,0,0,0,0,0,3,4,18,25,3,0,2,6,1,0,0,2,11,1,0,1,14,33585,5678,0,37461,7681,0,84405,12880,0,0,0,0,0,0,0,0,0,0,54,831,29527,30412,127697,2642,0,1168,4643,123,0,0,17,21819,1204,49,4532,9733,1502,3687,0,6145,54795,2458,43591,127697,0,0,17,0,2,0,0,6145,25147,0,1912,33224,1,2.45793156762571
State Police: Mclean County,1989,Kentucky,0,KY075SP,5,18,0,2,14,0,39,4,1,0,0,0,0,0,0,0,0,0,3,4,18,25,3,0,2,6,1,0,0,2,11,1,0,1,14,33585,5678,0,37461,7681,0,84405,12880,0,0,0,0,0,0,0,0,0,0,54,831,29527,30412,127697,2642,0,1168,4643,123,0,0,17,21819,1204,49,4532,9733,1502,3687,0,6145,54795,2458,43591,127697,0,0,17,0,2,0,0,6145,25147,0,1912,33224,1,2.45793156762571
State Police: Mclean County,1988,Kentucky,0,KY075SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,247,0,0,247,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2061,0,0,2309,0,0,0,0,0,0,0,0,2061,0,0,2061,1,2.57657599887252
State Police: Mclean County,1988,Kentucky,0,KY075SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,247,0,0,247,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2061,0,0,2309,0,0,0,0,0,0,0,0,2061,0,0,2061,1,2.57657599887252
