agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasboro Police Department,2013,Illinois,1135,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thomasboro Police Department,2012,Illinois,1130,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Thomasboro Police Department,2011,Illinois,1129,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Thomasboro Police Department,2010,Illinois,1126,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Thomasboro Police Department,2009,Illinois,1206,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thomasboro Police Department,2008,Illinois,1221,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thomasboro Police Department,2007,Illinois,1203,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomasboro Police Department,2006,Illinois,1229,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomasboro Police Department,2005,Illinois,1229,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thomasboro Police Department,2004,Illinois,1259,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thomasboro Police Department,2003,Illinois,1256,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thomasboro Police Department,2002,Illinois,1251,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Thomasboro Police Department,2001,Illinois,1239,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thomasboro Police Department,2000,Illinois,1233,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thomasboro Police Department,1999,Illinois,1188,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thomasboro Police Department,1998,Illinois,1173,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Thomasboro Police Department,1997,Illinois,1248,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Thomasboro Police Department,1996,Illinois,1243,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Thomasboro Police Department,1995,Illinois,1242,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Thomasboro Police Department,1994,Illinois,1321,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Thomasboro Police Department,1993,Illinois,1315,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Thomasboro Police Department,1992,Illinois,1271,IL01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Thomasboro Police Department,1991,Illinois,1262,IL01010,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,734,515,1248,1510,0,224,0,340,515,0,0,0,170,0,0,456,515,0,0,0,0,539,0,0,1510,0,0,195,0,0,0,0,0,280,0,0,474,1,2.23729976136572
Thomasboro Police Department,1990,Illinois,1250,IL01010,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,2,1,4,5,0,0,6,0,0,0,0,0,0,2,501,0,0,0,504,5131,0,0,0,0,0,0,0,0,0,0,145,2612,3834,6590,12225,84,396,1166,1000,3274,0,0,669,0,105,669,662,0,350,1399,0,5131,3221,0,688,12225,0,0,0,0,0,0,0,0,1087,0,0,1087,1,2.33204860003827
Thomasboro Police Department,1989,Illinois,1315,IL01010,1,2,4,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,3,2,0,0,1,0,0,11,3,0,1,1,0,0,708,5272,0,0,135,6115,860,0,0,0,0,0,0,0,0,0,0,312,1521,1858,3692,10667,1054,590,0,0,1145,0,0,275,627,339,324,0,0,710,4198,0,860,1684,0,2551,10667,0,5,0,0,0,61,0,860,359,0,708,1993,1,2.45793156762571
Thomasboro Police Department,1988,Illinois,1318,IL01010,4,0,2,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,3,0,3,2,0,0,1,7,0,0,0,0,0,6560,0,0,386,0,6946,515,0,0,0,0,0,0,0,0,0,0,319,1438,5553,7310,14772,2221,1203,0,435,363,0,0,72,3015,925,82,2061,0,933,0,0,515,6689,0,3566,14772,0,0,0,0,773,0,0,0,1804,0,515,3092,1,2.57657599887252
Thomasboro Police Department,1987,Illinois,1314,IL01010,3,2,2,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,6,8,0,0,0,3,2,1,3,0,295,4650,5342,0,0,1086,11373,1877,0,0,0,0,0,0,0,0,0,0,276,1258,16398,17932,31182,1046,4022,0,4210,5771,0,0,0,2883,0,249,239,2102,3835,5068,0,1877,9579,0,8233,31182,0,0,0,0,0,0,0,2145,496,0,2682,5323,1,2.68164209754309
Thomasboro Police Department,1986,Illinois,1343,IL01010,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,4,0,0,2,0,0,0,6,1,1,2,0,0,0,0,3661,0,431,4092,4448,0,0,0,0,0,0,0,0,0,0,100,1457,12874,14431,22970,2849,734,0,0,2499,0,0,0,8348,0,378,3703,0,0,1529,0,4448,10764,0,2149,22970,0,0,1896,0,0,0,0,4448,2630,0,0,8974,1,2.7799125674751
Thomasboro Police Department,1985,Illinois,1239,IL01010,0,0,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,5,2,0,6,0,0,1,3,0,0,0,0,0,0,2450,0,0,142,2592,0,0,0,0,0,0,0,0,0,0,0,269,1312,5124,6705,9297,1793,2620,926,0,1164,0,0,28,173,0,2215,1275,0,0,0,0,0,5552,0,255,9297,0,0,0,0,0,0,0,0,1564,0,0,1564,1,2.83267663464518
Thomasboro Police Department,1984,Illinois,1236,IL01010,0,0,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3969,0,0,7025,10993,0,0,0,0,0,0,0,0,0,0,0,91,642,4194,4928,15921,0,0,0,0,2467,0,0,0,2461,0,678,1728,0,968,0,0,0,4620,0,7928,15921,0,0,161,0,0,0,0,0,1631,0,0,1792,1,2.9331132680892
Thomasboro Police Department,1983,Illinois,1255,IL01010,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,4,0,1,0,4,0,1,1,0,0,0,40841,3,0,0,40844,12237,0,0,0,0,0,0,0,0,0,0,0,306,13880,14186,67267,0,765,0,0,9233,0,612,0,3576,0,0,1126,0,1836,0,0,12237,52068,0,0,67267,0,0,0,0,0,0,0,6119,309,0,0,6427,1,3.05925284471218
Thomasboro Police Department,1982,Illinois,1251,IL01010,0,0,3,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7900,189,0,1759,9848,0,0,0,0,0,0,3,0,0,0,3,32,581,13874,14487,24338,3937,0,0,632,6148,0,0,0,3770,0,32,1951,0,0,6148,0,0,7682,0,8525,24338,0,0,0,0,0,0,0,0,3,0,632,635,1,3.15752936096719
