agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2018,Missouri,18436,MO05500,36,3,0,24,10,0,73,22,0,7,0,0,1,1,0,1,1,4,14,20,84,118,1,0,1,31,0,0,0,0,85,6,4,32,22,4745,135049,0,76954,28357,0,245104,130717,0,0,0,0,12,6067,0,0,0,6079,306,2222,239938,242466,755084,2184,0,182,26233,0,0,0,0,213867,0,1570,76715,24747,2773,20404,1456,130717,354979,7188,3817,624366,0,0,0,0,0,0,0,84334,19233,0,0,103567,1,1.21343405628813
Lawrence County Sheriff's Office,2018,Missouri,18436,MO05500,36,3,0,24,10,0,73,22,0,7,0,0,1,1,0,1,1,4,14,20,84,118,1,0,1,31,0,0,0,0,85,6,4,32,22,4745,135049,0,76954,28357,0,245104,130717,0,0,0,0,12,6067,0,0,0,6079,306,2222,239938,242466,755084,2184,0,182,26233,0,0,0,0,213867,0,1570,76715,24747,2773,20404,1456,130717,354979,7188,3817,624366,0,0,0,0,0,0,0,84334,19233,0,0,103567,1,1.21343405628813
Lawrence County Sheriff's Office,2017,Missouri,18360,MO05500,44,11,2,33,1,0,91,17,1,0,0,0,1,0,0,1,1,3,19,19,54,92,4,0,0,10,0,0,0,1,77,8,0,8,3,4609,87367,3425,0,249843,0,345244,222933,622,0,0,0,0,0,0,0,0,0,410,2394,522788,525592,1094390,3098,0,0,2315,0,0,0,12,520168,0,854,18237,14571,5231,11759,55565,222933,751078,1492,12669,1094390,249,12,808,0,0,0,12928,114164,142353,0,186,270700,1,1.24307319386626
Lawrence County Sheriff's Office,2017,Missouri,18360,MO05500,44,11,2,33,1,0,91,17,1,0,0,0,1,0,0,1,1,3,19,19,54,92,4,0,0,10,0,0,0,1,77,8,0,8,3,4609,87367,3425,0,249843,0,345244,222933,622,0,0,0,0,0,0,0,0,0,410,2394,522788,525592,1094390,3098,0,0,2315,0,0,0,12,520168,0,854,18237,14571,5231,11759,55565,222933,751078,1492,12669,1094390,249,12,808,0,0,0,12928,114164,142353,0,186,270700,1,1.24307319386626
Lawrence County Sheriff's Office,2016,Missouri,18164,MO05500,15,0,0,53,26,0,94,4,2,7,0,0,0,0,0,1,0,1,47,19,56,122,0,0,0,0,0,0,0,0,122,0,0,0,0,0,32126,0,39145,94663,0,165934,8887,0,0,0,0,0,0,0,0,0,0,457,2380,439945,442707,617528,0,0,0,0,0,0,0,0,442707,444,557,27034,41823,17454,21196,19868,8887,454187,6202,19875,617528,0,0,0,0,0,0,0,0,7527,0,0,7527,1,1.26955202032162
Lawrence County Sheriff's Office,2016,Missouri,18164,MO05500,15,0,0,53,26,0,94,4,2,7,0,0,0,0,0,1,0,1,47,19,56,122,0,0,0,0,0,0,0,0,122,0,0,0,0,0,32126,0,39145,94663,0,165934,8887,0,0,0,0,0,0,0,0,0,0,457,2380,439945,442707,617528,0,0,0,0,0,0,0,0,442707,444,557,27034,41823,17454,21196,19868,8887,454187,6202,19875,617528,0,0,0,0,0,0,0,0,7527,0,0,7527,1,1.26955202032162
Lawrence County Sheriff's Office,2015,Missouri,18145,MO05500,16,1,0,100,38,0,155,15,1,3,0,0,0,0,0,0,0,0,59,39,89,187,0,0,0,0,0,0,0,0,187,8,1,9,7,0,19643,0,33742,149647,0,203032,159025,0,0,0,0,0,0,0,0,0,0,896,4177,201609,206682,568739,0,0,0,0,0,0,0,0,206682,2553,12298,9301,31120,41600,40409,8999,159025,233891,15078,14465,568739,0,0,0,0,1099,0,0,131771,18651,0,0,151521,1,1.28556847539769
Lawrence County Sheriff's Office,2015,Missouri,18145,MO05500,16,1,0,100,38,0,155,15,1,3,0,0,0,0,0,0,0,0,59,39,89,187,0,0,0,0,0,0,0,0,187,8,1,9,7,0,19643,0,33742,149647,0,203032,159025,0,0,0,0,0,0,0,0,0,0,896,4177,201609,206682,568739,0,0,0,0,0,0,0,0,206682,2553,12298,9301,31120,41600,40409,8999,159025,233891,15078,14465,568739,0,0,0,0,1099,0,0,131771,18651,0,0,151521,1,1.28556847539769
Lawrence County Sheriff's Office,2014,Missouri,18248,MO05500,8,2,0,94,27,0,131,14,0,2,0,0,0,0,0,2,0,2,55,13,90,158,0,0,0,0,0,0,0,0,158,2,0,2,1,1326,47906,0,27944,173935,0,251111,162236,0,0,0,0,0,0,0,2337,0,2337,570,1768,244023,246361,662045,0,0,0,0,0,0,0,0,246361,2137,1005,21601,25318,24770,38265,5663,160871,358394,9839,14181,662045,0,0,0,0,0,0,0,26385,3404,0,0,29790,1,1.28709350845562
Lawrence County Sheriff's Office,2014,Missouri,18248,MO05500,8,2,0,94,27,0,131,14,0,2,0,0,0,0,0,2,0,2,55,13,90,158,0,0,0,0,0,0,0,0,158,2,0,2,1,1326,47906,0,27944,173935,0,251111,162236,0,0,0,0,0,0,0,2337,0,2337,570,1768,244023,246361,662045,0,0,0,0,0,0,0,0,246361,2137,1005,21601,25318,24770,38265,5663,160871,358394,9839,14181,662045,0,0,0,0,0,0,0,26385,3404,0,0,29790,1,1.28709350845562
Lawrence County Sheriff's Office,2013,Missouri,18546,MO05500,6,2,0,97,37,0,142,16,1,2,0,0,0,0,0,1,0,1,77,17,103,197,0,0,0,0,0,0,0,0,197,4,0,4,4,2320,10797,0,38882,129266,0,181265,154214,0,0,0,0,0,0,0,0,0,0,752,2432,400231,403414,738894,0,0,0,0,0,0,0,0,403414,1570,868,4987,29725,62827,15571,49891,141919,408842,4917,17775,738894,0,26,7,0,46,0,262,29691,2526,654,65,33276,1,1.30797303509051
Lawrence County Sheriff's Office,2013,Missouri,18546,MO05500,6,2,0,97,37,0,142,16,1,2,0,0,0,0,0,1,0,1,77,17,103,197,0,0,0,0,0,0,0,0,197,4,0,4,4,2320,10797,0,38882,129266,0,181265,154214,0,0,0,0,0,0,0,0,0,0,752,2432,400231,403414,738894,0,0,0,0,0,0,0,0,403414,1570,868,4987,29725,62827,15571,49891,141919,408842,4917,17775,738894,0,26,7,0,46,0,262,29691,2526,654,65,33276,1,1.30797303509051
Lawrence County Sheriff's Office,2012,Missouri,18641,MO05500,60,44,38,34,16,19,211,29,1,1,0,0,0,0,0,1,0,1,84,31,122,237,0,0,0,0,0,0,0,0,237,4,2,6,3,47811,116465,68404,19728,56509,2689262,2998180,246535,0,0,0,0,0,0,0,0,0,0,856,4077,524131,529064,3773779,0,0,0,0,0,0,0,0,529064,6295,12062,27606,25541,62301,71146,64910,246867,3201775,22833,32443,3773779,0,0,0,1035,13,5972,0,46842,30584,0,0,84447,1,1.32713265123532
Lawrence County Sheriff's Office,2012,Missouri,18641,MO05500,60,44,38,34,16,19,211,29,1,1,0,0,0,0,0,1,0,1,84,31,122,237,0,0,0,0,0,0,0,0,237,4,2,6,3,47811,116465,68404,19728,56509,2689262,2998180,246535,0,0,0,0,0,0,0,0,0,0,856,4077,524131,529064,3773779,0,0,0,0,0,0,0,0,529064,6295,12062,27606,25541,62301,71146,64910,246867,3201775,22833,32443,3773779,0,0,0,1035,13,5972,0,46842,30584,0,0,84447,1,1.32713265123532
Lawrence County Sheriff's Office,2011,Missouri,18658,MO05500,37,26,33,26,17,37,176,27,0,4,0,0,0,0,0,3,0,3,85,30,97,212,0,0,0,0,0,0,0,0,212,7,0,7,8,81105,190243,45597,5673,33954,107224,463797,153408,0,0,0,0,0,0,0,20658,0,20658,1261,4427,407750,413437,1051300,0,0,0,0,0,0,0,0,413437,31215,20006,26530,17390,63625,176794,5275,153408,503372,26966,26719,1051300,0,0,0,1422,34,0,0,54997,13241,0,542,70236,1,1.35459550174677
Lawrence County Sheriff's Office,2011,Missouri,18658,MO05500,37,26,33,26,17,37,176,27,0,4,0,0,0,0,0,3,0,3,85,30,97,212,0,0,0,0,0,0,0,0,212,7,0,7,8,81105,190243,45597,5673,33954,107224,463797,153408,0,0,0,0,0,0,0,20658,0,20658,1261,4427,407750,413437,1051300,0,0,0,0,0,0,0,0,413437,31215,20006,26530,17390,63625,176794,5275,153408,503372,26966,26719,1051300,0,0,0,1422,34,0,0,54997,13241,0,542,70236,1,1.35459550174677
Lawrence County Sheriff's Office,2010,Missouri,18591,MO05500,16,14,29,32,12,28,131,18,0,0,0,0,0,0,0,1,0,1,82,24,120,226,0,0,0,0,0,0,0,0,226,1,1,2,1,19893,54864,67372,43584,40289,76518,302520,172154,0,0,0,0,0,0,0,0,0,0,838,3577,239810,244226,718900,0,0,0,0,0,0,0,0,244226,1874,10641,15501,17069,60385,48160,10788,172154,309905,34787,37636,718900,0,0,147,0,0,0,0,9782,4295,769,1118,16110,1,1.3973579356326
Lawrence County Sheriff's Office,2010,Missouri,18591,MO05500,16,14,29,32,12,28,131,18,0,0,0,0,0,0,0,1,0,1,82,24,120,226,0,0,0,0,0,0,0,0,226,1,1,2,1,19893,54864,67372,43584,40289,76518,302520,172154,0,0,0,0,0,0,0,0,0,0,838,3577,239810,244226,718900,0,0,0,0,0,0,0,0,244226,1874,10641,15501,17069,60385,48160,10788,172154,309905,34787,37636,718900,0,0,147,0,0,0,0,9782,4295,769,1118,16110,1,1.3973579356326
Lawrence County Sheriff's Office,2009,Missouri,17806,MO05500,16,15,0,40,37,5,113,22,1,1,0,0,0,0,0,1,0,1,72,29,112,213,0,0,0,0,0,0,0,0,213,2,1,3,5,14323,5266,0,33761,62236,3336,118924,196069,0,0,0,0,0,0,0,1207,0,1207,683,4846,421944,427473,743673,0,0,0,0,0,0,0,0,427473,2677,5519,18708,22135,24926,24940,85430,181724,348490,10656,18468,743673,0,28,67,0,0,14203,0,19174,17613,0,0,51084,1,1.42027521282265
Lawrence County Sheriff's Office,2009,Missouri,17806,MO05500,16,15,0,40,37,5,113,22,1,1,0,0,0,0,0,1,0,1,72,29,112,213,0,0,0,0,0,0,0,0,213,2,1,3,5,14323,5266,0,33761,62236,3336,118924,196069,0,0,0,0,0,0,0,1207,0,1207,683,4846,421944,427473,743673,0,0,0,0,0,0,0,0,427473,2677,5519,18708,22135,24926,24940,85430,181724,348490,10656,18468,743673,0,28,67,0,0,14203,0,19174,17613,0,0,51084,1,1.42027521282265
Lawrence County Sheriff's Office,2008,Missouri,17766,MO05500,15,7,0,45,40,0,107,25,0,1,0,0,0,0,0,2,0,2,56,29,90,175,3,0,0,8,2,1,0,0,161,5,2,7,2,10385,23704,0,31912,224254,0,290254,338409,0,0,0,0,0,0,0,4529,0,4529,408,3848,290744,295000,928191,1680,0,0,7746,311,28,0,0,285234,1373,9570,22904,17549,27247,18398,43355,274552,462123,22007,29113,928191,0,0,1098,0,0,0,14860,100764,19785,0,0,136507,1,1.41522547733228
Lawrence County Sheriff's Office,2008,Missouri,17766,MO05500,15,7,0,45,40,0,107,25,0,1,0,0,0,0,0,2,0,2,56,29,90,175,3,0,0,8,2,1,0,0,161,5,2,7,2,10385,23704,0,31912,224254,0,290254,338409,0,0,0,0,0,0,0,4529,0,4529,408,3848,290744,295000,928191,1680,0,0,7746,311,28,0,0,285234,1373,9570,22904,17549,27247,18398,43355,274552,462123,22007,29113,928191,0,0,1098,0,0,0,14860,100764,19785,0,0,136507,1,1.41522547733228
Lawrence County Sheriff's Office,2007,Missouri,17860,MO05500,27,37,0,3,32,0,99,15,0,1,0,0,0,1,0,0,0,1,35,26,116,177,1,0,1,34,24,3,0,0,114,2,6,8,5,70587,77745,0,106202,3924,0,258458,157096,0,0,0,0,0,48,0,0,0,48,1143,4251,456246,461641,877243,735,0,15,25722,64494,1264,0,0,369411,0,5086,9662,20074,68611,31404,44679,157096,475527,0,65104,877243,0,0,198,0,0,0,0,96697,882,0,3233,101010,1,1.46955740283082
Lawrence County Sheriff's Office,2007,Missouri,17860,MO05500,27,37,0,3,32,0,99,15,0,1,0,0,0,1,0,0,0,1,35,26,116,177,1,0,1,34,24,3,0,0,114,2,6,8,5,70587,77745,0,106202,3924,0,258458,157096,0,0,0,0,0,48,0,0,0,48,1143,4251,456246,461641,877243,735,0,15,25722,64494,1264,0,0,369411,0,5086,9662,20074,68611,31404,44679,157096,475527,0,65104,877243,0,0,198,0,0,0,0,96697,882,0,3233,101010,1,1.46955740283082
Lawrence County Sheriff's Office,2006,Missouri,17876,MO05500,37,36,0,1,32,0,106,23,0,0,0,0,0,0,0,0,0,0,18,29,73,120,1,0,0,24,22,0,1,0,72,3,5,8,5,149129,146904,0,87788,15115,0,398935,210851,0,0,0,0,0,0,0,0,0,0,654,4315,332086,337055,946842,605,0,0,19512,26266,0,877,0,289796,0,3776,71621,47982,65663,85202,21312,210851,394430,0,46005,946842,0,0,0,30230,8011,3779,2116,72853,13301,0,0,130289,1,1.51147906246125
Lawrence County Sheriff's Office,2006,Missouri,17876,MO05500,37,36,0,1,32,0,106,23,0,0,0,0,0,0,0,0,0,0,18,29,73,120,1,0,0,24,22,0,1,0,72,3,5,8,5,149129,146904,0,87788,15115,0,398935,210851,0,0,0,0,0,0,0,0,0,0,654,4315,332086,337055,946842,605,0,0,19512,26266,0,877,0,289796,0,3776,71621,47982,65663,85202,21312,210851,394430,0,46005,946842,0,0,0,30230,8011,3779,2116,72853,13301,0,0,130289,1,1.51147906246125
Lawrence County Sheriff's Office,2005,Missouri,17859,MO05500,16,46,0,1,29,0,92,23,0,1,0,0,0,1,0,1,1,3,15,25,61,101,6,0,0,21,22,1,0,0,51,6,7,13,10,168308,13980,0,76470,78,0,258836,297686,0,0,0,0,0,312,0,72,1326,1710,563,3916,223975,228455,786686,2590,0,0,17762,79213,390,0,0,128500,156,5065,5197,8113,55501,40352,38850,297686,290551,12248,32968,786686,0,780,72,0,1248,0,0,152903,19682,0,0,174686,1,1.56023853211009
Lawrence County Sheriff's Office,2005,Missouri,17859,MO05500,16,46,0,1,29,0,92,23,0,1,0,0,0,1,0,1,1,3,15,25,61,101,6,0,0,21,22,1,0,0,51,6,7,13,10,168308,13980,0,76470,78,0,258836,297686,0,0,0,0,0,312,0,72,1326,1710,563,3916,223975,228455,786686,2590,0,0,17762,79213,390,0,0,128500,156,5065,5197,8113,55501,40352,38850,297686,290551,12248,32968,786686,0,780,72,0,1248,0,0,152903,19682,0,0,174686,1,1.56023853211009
Lawrence County Sheriff's Office,2004,Missouri,17805,MO05500,25,32,0,1,29,0,87,8,3,2,0,0,0,2,0,0,1,3,18,16,64,98,3,1,0,15,17,4,2,3,53,3,0,3,0,38264,59042,0,127071,0,0,224378,61454,0,0,0,0,0,645,0,0,0,645,687,2460,243275,246422,532899,2016,161,0,33344,97541,1865,1412,152,109931,0,5133,15235,11292,46651,21746,6937,61454,349175,0,15277,532899,0,0,323,0,0,0,323,12736,11534,0,0,24915,1,1.61317347569046
Lawrence County Sheriff's Office,2004,Missouri,17805,MO05500,25,32,0,1,29,0,87,8,3,2,0,0,0,2,0,0,1,3,18,16,64,98,3,1,0,15,17,4,2,3,53,3,0,3,0,38264,59042,0,127071,0,0,224378,61454,0,0,0,0,0,645,0,0,0,645,687,2460,243275,246422,532899,2016,161,0,33344,97541,1865,1412,152,109931,0,5133,15235,11292,46651,21746,6937,61454,349175,0,15277,532899,0,0,323,0,0,0,323,12736,11534,0,0,24915,1,1.61317347569046
Lawrence County Sheriff's Office,2003,Missouri,18344,MO05500,19,35,0,10,54,0,118,13,0,3,0,0,0,1,0,0,0,1,20,16,62,98,1,0,2,14,28,1,1,0,51,5,3,8,2,86949,28663,0,188363,18217,0,322192,72549,0,0,0,0,0,331,0,0,0,331,739,2895,194859,198493,593566,66,0,240,9383,25397,17,83,0,163307,0,9211,18402,9690,42911,28324,48780,72549,335408,0,28291,593566,0,0,0,663,0,0,1656,48697,20705,0,1159,72880,1,1.65636194790487
Lawrence County Sheriff's Office,2003,Missouri,18344,MO05500,19,35,0,10,54,0,118,13,0,3,0,0,0,1,0,0,0,1,20,16,62,98,1,0,2,14,28,1,1,0,51,5,3,8,2,86949,28663,0,188363,18217,0,322192,72549,0,0,0,0,0,331,0,0,0,331,739,2895,194859,198493,593566,66,0,240,9383,25397,17,83,0,163307,0,9211,18402,9690,42911,28324,48780,72549,335408,0,28291,593566,0,0,0,663,0,0,1656,48697,20705,0,1159,72880,1,1.65636194790487
