agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clackamas County,2013,Oregon,0,OR003SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,1,327,10464,10792,17463,0,0,0,0,0,0,0,327,10465,0,0,1,0,0,0,0,6540,10791,131,0,17463,0,0,0,0,0,0,0,1962,0,131,0,2093,1,1.30797303509051
State Police: Clackamas County,2012,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Clackamas County,2011,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Clackamas County,2010,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Clackamas County,2009,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Clackamas County,2008,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Clackamas County,2007,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Clackamas County,2006,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Clackamas County,2005,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Clackamas County,2004,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clackamas County,2003,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Clackamas County,2002,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clackamas County,2001,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Clackamas County,2000,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Clackamas County,1999,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Clackamas County,1998,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clackamas County,1997,Oregon,0,OR003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,55,0,10440,10495,12963,0,0,0,0,0,0,0,0,10495,0,0,55,0,0,0,0,2468,10440,0,0,12963,0,0,0,854,0,0,0,4746,8542,0,0,14142,1,1.89825511369536
State Police: Clackamas County,1996,Oregon,0,OR003SP,0,0,1,1,0,0,2,13,0,1,0,0,0,0,0,1,0,1,5,4,9,18,5,0,0,6,0,0,0,2,5,5,4,9,18,0,0,9330,0,0,0,9330,115198,0,0,0,0,0,0,0,0,0,0,111,934,24835,25880,150408,11763,0,0,4880,0,0,0,249,8989,324,2,0,7456,0,0,0,115198,11190,534,15704,150408,247,2,0,2273,0,0,0,78677,2438,389,680,84705,1,1.94263043247264
State Police: Clackamas County,1995,Oregon,0,OR003SP,2,2,1,1,4,3,13,20,1,7,0,0,0,0,0,1,0,1,11,6,16,33,5,0,0,13,2,0,0,2,11,9,3,12,31,0,0,512,640,824,34803,36778,186960,0,0,0,0,0,0,0,0,0,0,124,1486,121344,122954,346692,1154,0,0,35128,1012,0,0,18,85642,2280,62,3053,1050,200,0,0,202957,129678,2857,4555,346692,0,18,0,350,0,0,0,116175,101280,0,600,218423,1,1.99957289729848
State Police: Clackamas County,1994,Oregon,0,OR003SP,0,4,0,1,0,1,6,24,0,3,0,0,0,2,1,3,0,6,9,3,15,27,1,1,0,10,0,0,0,3,12,7,4,11,31,7195,0,0,0,41,1233,8469,265387,0,0,0,0,0,0,4,1418,0,1423,97,843,30950,31890,307168,1542,411,0,21192,0,0,0,391,8354,828,66,5067,0,0,82,0,265387,10001,8942,16795,307168,0,47,0,0,0,0,0,101344,1708,1645,740,105485,1,2.05566930904593
State Police: Clackamas County,1993,Oregon,0,OR003SP,0,1,0,1,1,1,4,15,0,8,0,0,0,3,0,0,0,3,17,4,12,33,1,0,0,10,0,0,0,6,16,10,2,12,16,0,0,0,1561,45054,3879,50494,97448,0,0,0,0,0,987,0,0,0,987,354,905,35119,36379,185308,0,0,0,13731,0,0,0,460,22187,776,74,46075,0,0,7414,0,96394,28773,2038,3765,185308,378,72,21,738,0,7382,0,84793,46404,0,0,139788,1,2.10926968560715
State Police: Clackamas County,1992,Oregon,0,OR003SP,2,4,6,4,1,2,19,16,1,4,0,0,0,2,0,0,0,2,15,6,26,47,7,0,2,16,0,0,0,9,13,10,1,11,13,39598,1637,5794,3583,2456,5155,58223,471873,0,0,0,0,0,391,0,0,0,391,426,1492,82062,83980,614466,1181,0,0,40560,0,0,0,2358,39880,7246,254,2830,2378,1335,59537,0,167859,351538,3236,18254,614466,102,13,586,0,0,17372,0,139412,304904,228,825,463443,1,2.17152809122224
State Police: Clackamas County,1991,Oregon,0,OR003SP,0,6,5,4,0,6,21,20,0,5,0,0,0,0,0,0,0,0,15,5,30,50,3,3,0,19,0,0,0,4,21,11,1,12,27,15346,0,24328,0,2886,28007,70567,159609,0,0,0,0,0,0,0,0,0,0,260,1253,315457,316969,547145,895,3591,0,33859,0,0,0,219,278405,7267,705,239516,1342,1282,2293,0,159609,108003,3580,23548,547145,649,34,0,0,0,0,0,107279,2043,0,1734,111737,1,2.23729976136572
State Police: Clackamas County,1990,Oregon,0,OR003SP,0,3,7,2,1,4,17,19,0,7,0,0,0,0,0,1,1,2,13,7,32,52,4,2,0,15,7,0,0,7,17,12,1,13,25,700,0,12887,0,34887,8838,57312,289407,0,0,0,0,0,0,0,0,24640,24640,483,1992,63530,66004,437364,5184,7579,0,15597,15501,0,0,637,21506,6653,1273,4592,4279,5900,1455,0,281245,84094,2087,45785,437364,3631,119,770,1049,0,233,0,191228,12057,0,1632,210719,1,2.33204860003827
State Police: Clackamas County,1989,Oregon,0,OR003SP,4,6,10,3,4,3,30,24,0,2,0,0,0,0,0,0,0,0,5,11,26,42,3,0,0,11,0,0,0,8,20,16,1,17,35,14713,5265,32695,5452,7676,7128,72929,194656,0,0,0,0,0,0,0,0,0,0,184,3392,83420,86996,354581,2212,0,0,15266,0,0,0,3063,66455,9325,175,17754,3539,5850,6145,1168,194656,70171,821,44978,354581,59,0,4397,10173,393,0,0,218387,44260,0,3682,281352,1,2.45793156762571
State Police: Clackamas County,1988,Oregon,0,OR003SP,6,2,10,1,2,6,27,34,0,8,0,0,0,1,2,1,1,5,146,10,47,203,6,2,0,19,1,0,0,14,161,19,5,24,41,6606,629,38829,4058,0,10394,60516,314574,0,0,0,0,0,0,825,0,24506,25330,675,2726,446144,449546,849966,6877,515,0,125191,1288,0,0,4906,310769,14455,2025,272179,11492,8531,87325,0,314574,54020,43673,41692,849966,7879,541,361,7214,155,3383,0,281104,11180,0,4200,316017,1,2.57657599887252
State Police: Clackamas County,1987,Oregon,0,OR003SP,4,9,9,3,3,5,33,20,0,25,0,0,0,1,0,0,0,1,18,7,38,63,6,2,0,20,2,0,0,5,28,18,2,20,24,216368,1496,11089,96070,4296,5988,335307,380115,0,1341,0,0,0,617,0,0,0,617,300,1719,213263,215282,932662,14784,791,0,53408,4157,0,0,1392,140751,3548,2017,55590,5028,44199,33762,0,340367,402166,2306,43679,932662,0,99,6028,1609,134,1201,0,235542,45459,0,3754,293828,1,2.68164209754309
State Police: Clackamas County,1986,Oregon,0,OR003SP,2,9,12,2,6,10,41,28,0,52,0,0,0,0,0,0,0,0,38,17,51,106,13,1,0,36,6,0,0,6,44,13,6,19,37,516088,375,82727,72656,28539,41368,741753,282712,0,0,0,0,0,0,0,0,0,0,831,6433,128137,135401,1159866,6669,1807,0,68636,6686,0,0,2485,49118,19723,7272,18350,52235,66212,39458,0,242611,671605,3886,38513,1159866,762,717,9074,5351,1737,56,0,190530,49229,3191,1265,261912,1,2.7799125674751
State Police: Clackamas County,1985,Oregon,0,OR003SP,22,6,11,0,9,5,53,37,1,29,0,0,0,3,0,0,1,4,74,31,142,247,13,0,0,20,17,0,1,19,177,13,11,24,23,18177,37346,29330,23834,0,4776,113463,1226229,0,0,0,0,0,14,0,0,0,14,7631,7566,217195,232393,1572099,11574,0,0,23630,31142,0,7220,2833,155993,22973,4283,39099,5685,20248,33950,0,345819,1064755,4022,31264,1572099,1921,110,4430,779,297,7719,0,215595,898647,0,3371,1132870,1,2.83267663464518
State Police: Clackamas County,1984,Oregon,0,OR003SP,20,3,13,3,10,6,55,18,0,7,1,0,0,0,0,2,0,3,24,19,52,95,6,2,1,29,21,0,0,4,32,5,4,9,15,2904,681465,126259,42354,15320,9319,877620,168947,0,0,13859,0,0,0,0,132,0,13991,1839,6250,132618,140707,1201265,14199,1467,3,45563,16249,0,0,777,62449,8705,11248,29404,16390,40803,44026,0,168947,792583,7342,81816,1201265,763,0,15,2728,460,8183,0,51036,42272,6013,6632,118102,1,2.9331132680892
State Police: Clackamas County,1983,Oregon,0,OR003SP,21,11,21,1,18,14,86,28,1,6,1,0,0,2,1,0,0,4,23,16,56,95,23,2,0,28,12,0,0,10,20,9,8,17,29,95562,49517,69356,46941,0,44576,305953,541870,0,0,8652,0,0,67,3824,0,0,12543,970,5338,367609,373917,1234283,34799,1606,0,38666,8110,0,0,1585,289151,14850,10065,28690,21335,28540,91970,306,541870,410200,2340,84117,1234283,2319,18,2894,4962,211,101,0,257742,218171,0,4745,491163,1,3.05925284471218
State Police: Clackamas County,1982,Oregon,0,OR003SP,20,12,23,3,18,14,90,28,1,6,0,1,0,2,0,1,1,5,29,23,76,128,24,1,0,40,25,0,0,12,26,9,9,18,19,34698,89930,114650,23757,10290,24566,297891,360621,0,0,0,249,0,1197,0,316,1667,3429,1086,7569,763210,771864,1433806,23145,632,0,94091,162711,0,0,8295,482991,17714,6432,424505,12147,38569,143807,8525,360621,341190,1437,78859,1433806,2472,401,249,3821,256,6157,0,180137,9684,0,13827,217004,1,3.15752936096719
State Police: Clackamas County,1981,Oregon,0,OR003SP,22,13,31,1,23,8,98,39,0,5,0,0,0,2,1,6,2,11,24,28,66,118,25,1,0,34,11,0,0,14,33,14,5,19,21,79958,61533,232850,85595,37198,11796,508930,792760,0,0,0,0,0,982,613,3234,4852,9681,1240,10094,381382,392716,1704087,28458,503,0,48585,46256,0,0,2875,266040,38545,10486,39014,13086,324420,119974,1676,792760,271241,5942,86945,1704087,2594,44,496,1173,2547,452,0,344982,50713,0,2027,405028,1,3.35113096874714
State Police: Clackamas County,1980,Oregon,0,OR003SP,17,15,26,1,21,8,88,42,1,5,0,0,1,1,0,2,0,4,31,25,59,115,6,3,0,45,15,1,1,7,37,18,7,25,15,54013,222831,111042,93590,37,22921,504433,619898,0,0,0,0,1409,30,0,0,0,1438,10834,10590,181915,203338,1329108,2392,2200,0,78183,45812,418,74,10926,63334,6434,6578,95102,14472,88846,185975,1664,633024,192601,22969,81444,1329108,0,436,1409,0,20133,129,0,318740,11144,0,166,352157,1,3.69746081504702
State Police: Clackamas County,1979,Oregon,0,OR003SP,15,12,40,1,32,11,111,31,0,5,3,2,0,0,0,7,0,12,42,42,68,152,9,2,0,60,23,0,0,14,44,13,11,24,35,67074,31770,104533,103080,273,38521,345250,394338,0,0,62893,814,0,0,0,7095,0,70802,3984,32513,192419,228916,1039306,18654,1302,0,94994,39474,0,0,907,73586,39637,6327,111473,19665,64244,24288,0,456874,218617,2166,96014,1039306,504,332,898,0,1663,0,0,316247,8481,0,5874,333998,1,4.19843724882306
State Police: Clackamas County,1978,Oregon,0,OR003SP,19,19,5,10,24,3,80,35,0,1,0,0,1,0,0,2,0,3,30,28,48,106,7,4,0,31,20,0,0,4,40,17,2,19,24,145967,36536,25760,61035,17334,5358,291990,515458,0,0,0,0,813,0,0,972,0,1784,3517,15690,131333,150540,959773,5339,1654,0,33131,19034,0,0,406,90976,7343,52445,59662,14550,24667,40731,6142,516509,161171,467,75151,958838,514,392,0,0,5,0,0,415616,780,0,234,417541,1,4.67094915687277
State Police: Clackamas County,1977,Oregon,0,OR003SP,16,22,10,5,30,3,86,42,1,2,2,2,3,0,0,3,0,10,41,37,71,149,8,3,0,56,27,1,0,12,42,18,2,20,22,40757,60882,20944,129365,518,4148,256613,400346,0,0,30164,1443,3067,0,0,1719,0,36393,6953,22035,216238,245226,938578,51430,3896,0,75657,51762,186,0,4117,58177,8416,7878,70333,25283,18395,19717,1760,417917,270071,2740,96068,938578,0,116,0,1257,246,0,0,110225,445200,0,0,557045,1,5.02738759796508
State Police: Clackamas County,1976,Oregon,0,OR003SP,36,23,28,1,28,12,128,65,0,1,1,1,2,0,0,5,0,9,77,78,88,243,20,6,0,100,32,2,1,19,63,24,5,29,36,87033,189926,57735,80046,37,54886,469664,647035,0,0,160628,386,1965,0,0,6944,0,169923,20683,46769,285794,353247,1639868,10291,2677,0,151980,47803,4819,964,14424,120289,7319,13771,340134,22793,48435,27537,535,681837,309262,23725,164520,1639868,1012,557,1928,669,1162,1815,0,290200,6623,0,2142,306108,1,5.35425245277493
State Police: Clackamas County,1975,Oregon,0,OR003SP,39,33,26,5,44,16,163,70,0,2,1,2,0,1,0,0,0,4,42,79,88,209,20,4,0,78,31,1,3,12,60,29,6,35,57,291443,136190,102242,116736,21124,89072,756807,711326,0,0,40754,657,0,3963,0,0,0,45374,5084,51444,417204,473732,1987239,11290,2282,0,202264,49739,260,7536,11986,188375,105067,5803,173309,25467,38563,268185,425,800500,350666,31984,187271,1987239,1087,226,41949,102,1415,81247,0,399075,8549,0,9852,543503,1,5.66184422421803
