agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephenson County Sheriff's Office,2013,Illinois,20274,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2012,Illinois,20599,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2011,Illinois,21461,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2010,Illinois,21396,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2009,Illinois,21486,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2008,Illinois,21677,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2007,Illinois,21919,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2006,Illinois,22473,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2005,Illinois,22463,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2004,Illinois,22390,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2003,Illinois,22256,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2002,Illinois,22865,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2001,Illinois,22650,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,2000,Illinois,22536,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1999,Illinois,23304,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1998,Illinois,23412,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1997,Illinois,22750,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1996,Illinois,22657,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1995,Illinois,22625,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1994,Illinois,22748,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1993,Illinois,22642,IL08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1992,Illinois,22600,IL08900,15,11,1,23,6,0,56,10,1,2,0,0,0,0,0,1,0,1,39,54,88,181,0,4,2,14,97,0,0,0,64,0,0,0,0,2528,22619,0,1411,25342,0,51900,23605,0,0,0,0,0,0,0,22,0,22,1060,11307,179481,191848,267374,0,1249,543,9388,68920,0,0,0,111749,3281,3876,17963,7485,2593,30093,16634,23605,117621,43,44180,267374,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1991,Illinois,22430,IL08900,5,5,0,27,9,0,46,8,0,4,0,0,0,0,0,0,0,0,32,59,66,157,0,8,1,10,75,0,0,0,63,1,0,1,0,817,982,0,638,28405,0,30841,274796,0,0,0,0,0,0,0,0,0,0,928,12797,92450,106176,411813,0,2636,45,2618,52109,0,0,0,48769,13220,2821,28857,2613,4918,5097,233,274796,42533,56,36669,411813,0,0,0,0,0,0,0,669,0,0,0,669
Stephenson County Sheriff's Office,1990,Illinois,22212,IL08900,22,16,0,25,9,0,72,12,0,1,0,0,0,1,0,0,0,1,39,49,87,175,1,7,0,7,96,0,0,0,64,2,0,2,0,0,6574,0,2449,956,0,9979,106843,0,0,0,0,0,0,0,0,0,0,1012,10984,209005,221001,337823,8920,4795,0,233,146702,0,0,0,60351,998,2705,49677,2425,6800,15289,4617,106843,116532,1866,30069,337823,548,0,0,0,0,0,0,16324,0,0,0,16872
Stephenson County Sheriff's Office,1989,Illinois,23896,IL08900,22,12,12,16,9,12,83,7,0,2,0,0,0,0,0,1,0,1,35,44,92,171,0,2,0,12,112,0,0,0,45,0,0,0,0,7067,860,1303,0,0,7374,16603,76073,0,0,0,0,0,0,0,0,0,0,1246,10269,633269,644784,737461,0,5530,0,1266,612143,0,0,0,25845,447,1401,19678,9647,7720,455,1721,76073,553268,2691,64358,737461,0,0,735,0,0,0,0,0,0,0,0,735
Stephenson County Sheriff's Office,1988,Illinois,23396,IL08900,20,12,2,16,10,1,61,9,1,2,0,0,0,0,0,1,0,1,41,63,118,222,0,9,0,16,112,0,0,0,85,0,0,0,0,6879,7591,0,52,5261,0,19783,65316,0,0,0,0,0,0,0,0,0,0,1538,12906,282596,297041,382140,0,3002,0,0,197165,0,0,0,96874,1033,1644,49926,6184,17248,22378,3453,65316,161402,0,53557,382140,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1987,Illinois,23639,IL08900,9,3,20,17,11,23,83,8,1,1,0,0,0,0,0,1,0,1,45,85,106,236,0,3,1,11,124,0,0,0,97,0,0,0,0,0,59251,30034,2145,5698,7852,104981,38616,0,0,0,0,0,0,0,0,0,0,1883,20984,265847,288714,432310,0,536,1341,0,145310,0,0,0,141526,402,2062,26610,4022,10080,67443,51343,38991,166954,1802,62600,432310,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1986,Illinois,23940,IL08900,6,9,1,15,8,1,40,11,0,3,0,0,0,2,0,0,0,2,37,49,51,137,0,9,0,4,84,0,0,2,38,0,0,0,0,17166,9224,0,834,6672,0,33895,96460,0,0,0,0,0,973,0,0,0,973,1857,13786,210431,226074,357402,236,4326,0,3736,125085,0,0,14,92677,111,106,17019,34888,3127,24877,30579,96460,143466,0,6769,357402,0,0,0,0,0,0,0,0,0,0,0,0
Stephenson County Sheriff's Office,1985,Illinois,23532,IL08900,40,22,1,21,6,0,90,6,0,0,0,0,0,1,1,0,0,2,53,59,74,186,0,6,0,0,127,0,0,0,53,2,1,3,0,36372,54572,5665,0,15268,0,111877,1437300,0,0,0,0,0,142,0,0,0,142,1697,14200,159726,175623,1724941,0,2875,0,0,146812,0,0,0,25936,2762,5968,15022,20789,0,8569,3399,1437583,229348,0,1501,1724941,0,0,0,0,0,0,0,29460,470,0,0,29930
Stephenson County Sheriff's Office,1984,Illinois,23497,IL08900,29,25,7,16,2,5,84,5,0,1,0,0,0,0,0,0,1,1,48,73,50,171,0,12,0,0,107,0,0,0,52,1,1,2,0,36444,25219,1777,6,50054,889,114388,60129,0,0,0,0,0,0,0,0,3,3,1513,16860,107645,126018,300539,0,5353,0,0,88859,0,0,0,31807,587,1469,5042,1467,1100,2813,17305,60129,207811,0,2816,300539,0,0,0,0,0,0,0,42530,2059,0,0,44589
Stephenson County Sheriff's Office,1983,Illinois,23391,IL08900,41,12,0,26,11,0,90,5,0,1,1,0,0,1,0,0,2,4,22,37,101,160,0,6,0,0,110,0,0,0,44,0,1,1,0,14360,49327,0,4240,8991,0,76919,79091,0,0,3,0,0,3,0,0,2845,2851,1787,13097,184504,199387,358248,0,4818,0,0,145308,0,0,0,49260,2402,352,5724,1989,765,7954,48587,80926,205811,0,3738,358248,0,0,0,0,0,0,0,76481,3442,0,0,79923
Stephenson County Sheriff's Office,1982,Illinois,23314,IL08900,30,12,3,17,6,4,72,19,0,1,0,0,0,0,0,0,0,0,12,16,151,179,0,5,0,0,111,0,0,0,63,3,3,6,0,38,1730,9,1083,287,562,3710,136667,0,0,0,0,0,0,0,0,0,0,657,4294,136876,141827,282204,0,2021,0,0,91811,0,0,0,47994,1263,1699,3350,695,0,3000,2526,136667,132626,0,379,282204,0,95,0,0,0,1263,0,4338,2194,0,0,7891
Stephenson County Sheriff's Office,1981,Illinois,23328,IL08900,39,18,1,24,10,5,97,13,0,0,0,0,0,0,2,0,0,2,51,112,50,213,2,9,0,2,134,0,0,4,62,3,2,5,0,19943,32647,3,258,36450,3448,92749,20717,0,0,0,0,0,0,338,0,0,338,3643,64509,120564,188716,302520,268,2848,0,402,125748,0,0,476,58973,1367,7885,32811,2115,704,7946,1676,67800,167014,0,13203,302520,0,0,0,0,0,0,0,932,345,0,0,1277
Stephenson County Sheriff's Office,1980,Illinois,22930,IL08900,19,25,2,9,3,2,60,8,0,2,0,0,0,0,0,0,0,0,31,80,50,161,0,6,0,0,98,0,0,0,57,5,0,5,0,25760,17367,2514,81,6496,2326,54545,21645,0,0,0,0,0,0,0,0,0,0,2215,34198,142996,179408,255598,0,1949,0,0,112329,0,0,0,65131,63,5106,18291,558,1017,4670,23246,66384,118163,0,18099,255598,0,0,0,0,0,0,5916,29032,7029,0,0,41977
Stephenson County Sheriff's Office,1979,Illinois,21374,IL08900,44,27,3,30,7,2,113,24,0,2,0,0,0,0,0,0,0,0,43,75,58,176,0,15,0,0,105,0,0,0,56,1,0,1,0,52900,409402,848,571,23112,655,487489,1955703,0,0,0,0,0,0,0,0,0,0,4396,42866,207000,254262,2697454,0,5462,0,0,188409,0,0,0,60390,357,5865,14216,3157,2561,9921,18977,1971448,656623,0,14329,2697454,0,0,0,0,0,210,0,1260,17,0,0,1486
Stephenson County Sheriff's Office,1978,Illinois,21588,IL08900,4,1,36,5,5,36,87,14,0,1,0,0,0,1,0,1,0,2,74,84,53,211,11,2,0,0,94,0,0,3,101,8,0,8,1,789,771,51240,2718,1158,65375,122052,77552,0,0,0,0,0,5,0,5,0,9,6418,43272,128124,177814,377427,9071,958,0,0,73778,0,0,481,93526,2135,8501,42861,7889,8590,11154,9459,91892,149045,234,45668,377427,1355,761,15648,234,0,0,0,57775,29768,0,467,106007
Stephenson County Sheriff's Office,1977,Illinois,22823,IL08900,2,3,32,1,3,29,70,9,0,1,0,0,0,5,1,0,1,7,67,73,37,177,3,5,0,1,80,0,1,1,86,5,0,5,0,60,1760,25785,65,5,21814,49490,40963,0,0,0,0,0,2906,5,0,50,2961,13453,36846,128399,178698,272112,1005,1564,0,0,73862,0,50,15,102202,1005,3650,31180,6133,8697,11297,25439,81057,91463,0,12191,272112,0,25,548,2388,3921,0,503,59826,21643,0,3268,92122
Stephenson County Sheriff's Office,1976,Illinois,19154,IL08900,5,3,61,0,0,27,96,8,0,1,0,0,0,0,1,0,0,1,51,53,29,133,4,3,0,2,85,0,0,0,39,5,0,5,0,477,2923,69900,0,0,38353,111652,44842,0,0,0,0,0,0,5,0,0,5,5841,37453,74772,118067,274566,1692,1124,0,1606,79607,0,0,0,34037,214,5611,11795,10157,16700,6024,9504,48590,129193,0,36778,274566,0,0,0,0,0,0,0,36382,1462,0,958,38802
Stephenson County Sheriff's Office,1975,Illinois,18521,IL08900,34,22,6,12,16,0,90,11,0,1,0,0,0,0,0,0,0,0,54,64,31,149,1,4,0,0,103,0,0,0,41,8,2,10,0,118480,70943,22194,69460,18865,0,299942,48182,0,0,0,0,0,0,0,0,0,0,7236,43183,163044,213463,561587,566,2548,0,125,173241,0,0,0,36983,1925,7496,21430,48052,3029,1274,5549,44898,395859,0,32074,561587,849,0,4767,28309,0,0,566,50221,44395,0,0,129107
Stephenson County Sheriff's Office,1974,Illinois,20020,IL08900,8,22,8,6,35,1,80,11,0,0,0,0,0,1,1,1,6,9,70,69,44,183,6,3,0,11,127,0,0,0,36,7,2,9,0,43096,7811,6686,42812,11642,2472,114519,105979,0,0,0,0,0,599,433,6,10814,11852,8410,44696,320229,373335,605685,3269,1477,0,6729,170110,0,0,0,191750,680,0,35983,0,0,11710,0,110304,447008,0,0,605685,0,0,5932,0,0,772,0,88676,100955,0,0,196336
Stephenson County Sheriff's Office,1973,Illinois,19913,IL08900,4,15,12,3,10,5,49,14,0,0,0,0,0,0,0,1,0,1,1,36,116,153,10,3,0,11,5,0,0,0,124,12,1,13,0,19668,8819,13533,9278,7240,12373,70912,144356,0,0,0,0,0,0,0,172,0,172,55,5758,238745,244557,459996,13176,858,0,13712,3809,0,0,0,213003,3603,0,19806,0,0,14755,0,144356,277477,0,0,459996,0,0,631,0,0,0,0,139312,49596,0,0,189539
