agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,2013,New York,143834,NY03301,144,126,1271,26,62,152,1781,394,21,75,9,5,8,188,47,88,55,400,1165,918,2215,4298,60,121,8,1438,726,14,25,544,1362,241,2,243,1,63591,56554,2090471,23761,66572,310842,2611791,3205548,0,0,13418,3898,2585,64279,25919,45966,39647,195712,132359,16170,4511768,4660297,10673348,37055,55745,2895,1089131,570397,2667,7612,213875,2680922,278770,28250,1912941,19018,47515,551343,1962,3912456,2680389,789906,450799,10673348,60426,4242,53960,4790,1832,19453,0,2365592,208552,35417,21837,2776102
Syracuse Police Department,2012,New York,145934,NY03301,149,133,1255,34,96,229,1896,382,14,75,4,16,6,204,46,104,74,454,1059,758,1881,3698,84,125,5,986,631,19,25,482,1341,224,5,229,0,83110,120642,3148789,59065,18909,398882,3829397,2819065,0,0,3453,6303,5680,68189,32931,85774,51215,253546,104047,14146,4426797,4544990,11446998,58983,55702,913,806601,837656,7607,7262,203784,2566482,210726,31834,2198828,26588,63899,631357,11,3173355,3824073,847604,438724,11446997,67035,5240,24809,0,802,28141,0,1721474,117677,45815,28037,2039029
Syracuse Police Department,2011,New York,145822,NY03301,117,137,1171,33,66,181,1705,309,11,63,4,11,4,179,36,89,65,388,1023,698,1540,3261,79,82,4,782,531,15,27,505,1236,155,7,162,0,79206,58398,1929955,27471,7273,345762,2448064,2633056,0,0,9517,3863,14852,71649,68537,52027,53723,274169,16233,99843,2775083,2891159,8246448,32769,35176,4113,596848,701695,5852,13711,192749,1308245,146149,35313,1140473,18920,62620,741958,0,2951441,1940064,740295,469216,8246448,69462,24893,26015,0,1913,17079,0,2008050,113706,30936,19303,2311357
Syracuse Police Department,2010,New York,145170,NY03301,184,141,1554,31,90,174,2174,367,15,68,4,12,0,175,31,82,73,377,963,727,1477,3167,81,74,3,891,422,21,27,428,1220,220,10,230,0,66597,158635,2392920,101068,27398,333327,3079945,2773905,0,0,14282,1203,0,34297,11836,43129,100329,205076,14799,107971,3297591,3420362,9479288,34293,20100,36,771259,677101,9413,16478,97304,1794379,183908,93888,1543660,13058,67881,762324,0,3294034,1994823,750942,774769,9479288,29490,2633,20937,0,5838,36770,0,2092755,148942,19334,22245,2378942
Syracuse Police Department,2009,New York,137208,NY03301,137,136,1352,33,75,213,1946,338,18,70,2,11,11,166,49,89,75,403,999,807,1689,3495,67,78,3,994,491,16,31,567,1248,256,4,260,0,66286,101281,2161443,19624,60913,415108,2824655,3012367,0,0,5256,3318,11582,157315,9537,69317,38781,295106,17298,131215,3832304,3980817,10112945,81331,23888,23,1073485,508250,10726,22151,131246,2129718,199925,20831,1561453,66118,88931,668609,0,3469301,2360246,957906,719625,10112945,57230,6529,21678,996,12115,36548,0,2431777,141728,38373,32206,2779179
Syracuse Police Department,2008,New York,138211,NY03301,120,102,1349,37,73,257,1938,502,24,71,3,19,11,209,47,63,67,419,1242,892,1591,3725,71,81,8,944,510,26,31,746,1308,402,10,412,0,105378,53167,2614127,60528,18847,676359,3528405,3772251,0,1415,1,6909,2414,59612,28544,53176,53769,204425,18481,146709,3226110,3391301,10897797,46118,37195,177,872571,541051,5018,15168,207945,1666057,236282,32267,1313793,31173,175257,912328,37,4187784,2435146,924079,649651,10897797,90450,7733,18779,3047,9059,33412,37,3048127,387312,73746,51158,3722858
Syracuse Police Department,2007,New York,139880,NY03301,113,89,1255,23,51,254,1785,561,19,67,14,21,3,191,60,95,62,446,1332,837,1449,3618,71,65,7,1040,454,23,42,635,1281,403,9,412,0,44272,53977,2249221,17658,7959,970848,3343935,4200082,0,0,16809,27441,372,150165,15620,138232,27686,376326,18005,139621,3737825,3895451,11815794,66500,19702,985,925442,615380,4638,15638,140466,2106700,173544,27365,1666146,18240,103150,725479,1,4820405,2720011,875968,685484,11815794,60515,8005,40973,735,5357,25829,0,3262613,209641,23819,19666,3657151
Syracuse Police Department,2006,New York,142062,NY03301,103,101,1341,37,88,234,1904,736,12,66,6,20,15,250,43,112,88,534,1712,883,1442,4037,143,55,14,1377,570,21,47,645,1165,573,8,581,0,59607,32204,2271129,46590,16300,471645,2897474,3860280,0,0,85736,12071,12533,130016,12737,74492,80272,407856,24503,159945,4147004,4331452,11497061,93140,18770,3263,1085313,606697,10889,12163,141360,2359857,205483,27429,2273121,40287,73302,759004,806,4513570,2192766,746684,664609,11497061,67258,7361,4397,839,2024,20208,165,3257585,209142,19562,17681,3606221
Syracuse Police Department,2005,New York,143306,NY03301,100,87,1279,33,97,271,1867,980,19,73,13,30,15,250,50,99,97,554,1719,705,1215,3639,291,95,16,1212,505,19,37,510,954,510,7,517,0,16314,55601,1895748,233404,8932,431943,2641941,4234324,0,103,15623,30626,5865,116709,74464,236520,71209,551015,23035,133739,4007702,4164476,11591859,108900,28481,343,1175204,784658,6360,18213,127654,1914664,205777,185135,1831818,25170,110894,864536,2,4702734,2424960,666687,554011,11571723,8503,343,312,161,73,3546,0,2650387,20250,2340,1808,2687725
Syracuse Police Department,2004,New York,144278,NY03301,109,95,929,48,65,260,1506,1019,14,66,14,16,6,172,48,74,91,421,1694,641,1107,3442,260,38,16,1189,496,11,20,566,846,505,8,513,0,36559,103905,1103375,21849,360759,1080431,2706878,3035142,0,71,35966,876,1218,54575,18823,35983,37456,184897,23801,122975,4623266,4770043,10697031,128663,13133,8484,1216422,833811,1560,13297,120956,2433717,172585,40065,2263855,33435,83080,377476,2678,2838924,2625093,1381717,875511,10694419,692,405,260,0,35,1510,0,1653372,17190,200305,0,1873769
Syracuse Police Department,2003,New York,145411,NY03301,64,44,569,18,58,169,922,630,9,25,6,18,4,87,21,40,39,215,1478,298,559,2335,343,40,4,623,278,6,11,376,654,550,29,579,0,3263,26242,462055,65290,967,301807,859625,5355147,0,0,18598,16320,11571,47768,17509,56624,22926,191316,16653,59669,1451657,1527979,7934068,38886,5696,513,425678,408060,1345,2112,52124,593564,93989,36700,622366,3632,62155,163788,1327,5619524,521121,241923,567542,7934068,20458,22662,23396,1000,1231,31068,0,4916510,17892,2596,27792,5064605
Syracuse Police Department,2002,New York,148712,NY03301,124,119,1169,56,97,365,1930,1282,23,43,9,23,12,285,49,84,89,551,2967,837,1256,5060,439,119,53,1494,504,39,46,778,1588,1045,41,1086,0,105138,66337,1191967,67332,26185,922493,2379452,11547075,0,0,1120,12376,12730,253241,42325,118930,61393,502114,33712,166916,3175898,3376526,17805167,103115,22852,1936,1091200,663556,5226,12097,186809,1289736,510162,108749,1483591,8895,98799,342811,17280,12319483,1018272,523706,1373419,17805167,88433,18894,5649,855,2544,34620,0,9743233,29239,14715,25658,9963843
Syracuse Police Department,2001,New York,147577,NY03301,128,108,1051,55,92,376,1810,901,15,42,7,31,18,289,46,63,113,567,3125,771,1298,5194,907,120,2,972,339,14,13,790,2037,717,9,726,0,48868,140117,884374,68696,70079,460511,1672645,8145396,0,0,7735,11418,2124,134829,7936,26213,320083,510338,36353,150442,3041981,3228776,13557154,325285,29578,3,607329,223536,3345,1372,208122,1830206,331010,73533,1179591,13975,85909,631066,15,8528424,1192728,469241,1051663,13557120,82875,21529,6319,2,2931,15117,9,6360200,81745,6493,25881,6603101
Syracuse Police Department,2000,New York,147306,NY03301,57,38,1267,17,30,437,1846,778,18,47,15,24,6,236,52,40,79,452,2812,836,1293,4941,856,149,15,1113,749,15,17,903,1124,655,55,710,0,3493,12866,1242637,10539,28963,821691,2120189,8667109,0,0,73958,14568,1840,115250,37566,21632,56242,321057,40087,170109,3002662,3212859,14321213,247352,35518,1764,904008,726842,1748,12443,188566,1094617,460892,108521,1260569,5457,95951,623486,0,9007731,1079436,544448,1134721,14321213,82179,22665,37304,317,2842,51511,0,7173528,56274,11033,42763,7480415
Syracuse Police Department,1999,New York,152393,NY03301,52,43,1060,12,18,276,1461,551,9,40,5,21,3,158,38,38,74,337,1942,638,954,3534,571,139,2,729,673,16,5,602,797,435,38,473,0,14888,17442,15771760,58897,34267,994945,16892198,6178631,0,0,21402,6294,1050,82505,79794,12133,23507,226686,28249,131799,2275061,2435108,25732624,280519,37089,452,440958,652896,5517,3210,98895,915572,180701,64849,1087997,24164,105793,440781,1191,6910422,875367,460573,15580786,25732624,62356,13615,22527,0,5824,23390,0,5142368,28704,15230,24608,5338622
Syracuse Police Department,1998,New York,154911,NY03301,56,38,1603,9,45,443,2194,654,12,49,2,26,3,230,37,68,99,465,3252,1030,1396,5678,682,268,3,1656,880,21,15,888,1265,529,42,571,0,41725,19233,1617477,12402,1701,842616,2535154,8381224,0,4,19094,2570,929,71775,8795,53976,142948,300088,45011,220400,5009032,5274444,16490913,292429,75605,7,992633,2589448,4441,3352,153575,1162953,2297089,162201,1423932,15462,108631,476135,7,8689314,1357182,477953,1483006,16490913,77566,22259,11630,493,1479,21294,2,6870101,41490,7838,36781,7090933
Syracuse Police Department,1997,New York,159610,NY03301,36,36,1809,8,37,462,2388,731,15,55,5,37,4,281,52,85,122,586,3532,1004,1420,5956,850,296,4,1591,749,34,29,971,1432,541,101,642,2,5106,39220,1739085,17018,5161,2496369,4301959,9491989,0,4,1076,19064,336,132382,48723,61422,50763,313766,48419,226991,3644955,3920366,18028084,266661,101380,175,820859,625439,12694,8751,152151,1944216,351781,58723,1873912,21173,116722,560373,2,9743047,1517826,2349375,1447110,18040043,75289,13016,25847,7407,4039,54013,0,7805206,288615,1911222,70431,10255084
Syracuse Police Department,1996,New York,160033,NY03301,48,44,1960,15,105,649,2821,840,15,62,11,33,4,269,53,80,129,579,3285,957,1698,5940,794,276,7,1481,909,27,24,897,1525,687,78,765,0,23838,25775,2155982,27991,571,816247,3050404,10842071,0,4,100918,26773,676,108803,15347,42328,75285,370129,50407,217079,4702731,4970218,19232826,367835,72551,3588,1194632,1026770,5165,5369,266910,2027397,413959,132882,2179068,24743,198185,1133222,0,11306603,1514694,631320,1698150,19232826,72987,13328,127936,295,20025,63262,0,9426088,71399,11745,52317,9859382
Syracuse Police Department,1995,New York,159603,NY03301,39,47,2333,11,37,581,3048,793,18,84,3,23,5,322,55,90,135,633,3260,1110,1662,6032,947,321,13,1248,1085,30,41,952,1395,666,76,742,0,15385,7622,2314118,15595,2204,837409,3192332,10389939,0,0,19430,34035,7710,158536,42129,40719,128992,431552,56388,256237,4073056,4385681,18399504,491859,87353,14885,838089,993738,7322,6793,165235,1780408,433619,106131,1556502,25459,257711,737011,50,10842156,2255966,465900,1718999,18399504,139676,15543,27956,32,18196,15447,50,9145189,74636,44173,70057,9550954
Syracuse Police Department,1994,New York,163374,NY03301,48,36,2267,15,47,532,2945,784,16,58,7,18,2,323,46,83,103,582,3032,1059,1589,5680,975,309,3,1117,1204,20,33,882,1137,656,69,725,0,14406,32952,2239997,30952,15481,1059397,3393186,8762905,0,8,38396,15175,10753,271223,12077,23317,61769,432710,52450,251008,3916693,4220151,16808961,473373,105363,10,945739,1044212,5026,9544,161290,1475592,411687,112585,1913283,15015,366014,558114,824,9176765,1922982,414809,1916883,16808961,75324,16760,25776,1809,5493,14941,0,7660363,80360,17335,45276,7943437
Syracuse Police Department,1993,New York,163626,NY03301,98,78,2090,21,56,481,2824,572,18,79,14,20,8,313,61,56,89,561,3271,1231,1856,6358,602,342,14,1791,1421,44,43,814,1287,485,59,544,0,54499,85824,2867160,91304,14636,1151514,4264937,6332504,0,169,4501,5417,2175,113734,115257,40840,89887,371809,62409,304043,6549886,6916337,17885757,326032,2470377,3771,1303048,1428020,14362,13137,226936,1130655,556444,81954,1835124,87075,250626,1357760,6,6811102,4451751,349618,2104298,17885757,71097,17241,18741,4284,5583,35130,0,5296693,86864,2763,71380,5609776
Syracuse Police Department,1992,New York,165029,NY03301,113,220,1969,37,147,537,3023,674,13,85,11,17,8,365,64,82,98,645,3364,1336,1929,6629,228,397,33,2257,1335,39,47,1035,1258,532,80,612,1,86162,60349,2641021,104192,32812,821997,3746533,5999758,0,2161,22905,4102,5097,116839,22923,76911,47144,295921,66727,337308,4730746,5134780,15179153,90896,117658,897,1682474,979709,10045,15959,259519,1977624,633309,45027,2284606,30215,167679,943043,7985,6338673,2279929,355690,2093023,15179177,103508,5657,32323,2732,8174,26666,1238,4864466,122976,6413,56149,5230301
Syracuse Police Department,1991,New York,164474,NY03301,379,382,1781,104,165,517,3328,712,13,86,10,13,5,338,77,56,109,608,3736,1363,2009,7108,255,430,23,2451,1610,32,38,1116,1153,564,99,663,0,262173,596777,2446176,276774,122313,862499,4566714,7729018,0,230,5455,7835,875,222048,37634,8419,122899,405164,79744,368134,4615845,5063723,17764849,124566,157866,1725,1617458,1463744,23854,8202,251638,1414669,585347,65826,1797424,32078,283945,1413618,47930,8354616,2846105,239955,2098005,17764849,77995,5871,28794,4969,11629,376732,34463,6618765,152481,8247,69171,7389116
Syracuse Police Department,1990,New York,163860,NY03301,171,279,1836,58,144,511,2999,589,14,118,18,15,7,276,24,62,92,494,3151,1241,1934,6326,370,300,41,2192,1445,42,60,681,1195,463,103,566,0,386073,92846,2339632,155657,26112,906425,3906746,6164111,0,6530,6984,27397,851,144958,21595,25368,116936,344089,61720,351904,4399762,4813386,15234861,188087,102962,1122,1686458,1470662,16921,18754,138848,1189571,600857,45123,1430332,47877,361614,1295138,8960,6868592,2350337,244758,1981274,15234861,36315,4979,45344,3734,14398,12938,35,5502224,118207,7348,34195,5779717
Syracuse Police Department,1989,New York,154960,NY03301,233,254,2255,44,142,574,3502,564,13,113,7,14,5,276,41,56,89,488,3071,1262,1891,6224,777,402,25,1710,1429,59,65,487,1270,417,81,498,0,127063,142324,2577097,98991,95282,1235740,4276496,5872153,6759,2200,11847,4250,1008,180029,52698,16812,51956,318600,66283,372067,4888642,5326992,15803200,464608,132532,6103,1410624,2447208,19381,20841,54079,771616,470947,61630,1297913,63850,233604,887864,12828,6719707,3546913,416651,2091292,15803200,16254,5926,43385,4636,10178,9075,7,5121009,66981,12771,43033,5333257
Syracuse Police Department,1988,New York,160353,NY03301,190,225,2511,38,118,567,3649,538,16,103,9,21,7,287,51,62,100,537,3252,1443,2012,6707,1251,342,40,1743,1577,67,85,502,1100,460,66,526,0,239397,111388,3138244,57125,10216,1103638,4660008,5365276,3,21880,17719,16307,2154,161541,26598,26907,99304,350530,70686,449582,4667898,5188165,15585863,696209,128561,3958,1544662,1626154,25181,27232,67097,1069112,462333,73453,1968244,51740,240443,1252371,25547,6253304,2422790,277531,2558107,15585863,28512,4491,46523,17255,9283,39355,4901,4826772,77037,2729,38687,5095545
Syracuse Police Department,1987,New York,161228,NY03301,604,651,2619,46,310,491,4721,563,14,87,17,12,7,291,49,36,82,494,2915,1663,2258,6836,1379,460,51,1632,1567,55,94,544,1054,336,26,362,5,464458,661280,3438090,251517,53472,640127,5508943,5094796,3,2169,60632,10375,1445,117032,26594,22169,174832,413080,74713,488997,4803288,5366998,16385989,765271,147316,7257,1224360,1427307,40654,15950,99626,1639258,437384,45869,2414349,69211,321124,1622495,4170,5578199,2608986,228433,3055769,16385989,30868,5012,101288,3939,3497,24784,0,4052583,226261,7589,38500,4494322
Syracuse Police Department,1986,New York,164560,NY03301,1036,1083,669,50,549,259,3646,497,9,61,7,14,3,382,69,25,52,552,1736,2263,2955,6954,2083,382,49,1529,1708,63,55,590,495,173,15,188,37,1309622,1213398,808401,553486,22729,353991,4261628,4360248,0,0,39908,4320,5877,246512,111388,46972,76584,531561,109245,641712,4220038,4970995,14124433,1331784,135284,6675,1477237,1414856,29942,12526,64905,497785,375219,60694,1912399,67024,334362,1030711,167,4772685,2042424,269321,3259428,14124433,12426,7317,47406,5438,3289,80084,0,3714981,99410,32522,43500,4046371
Syracuse Police Department,1985,New York,164659,NY03301,854,1008,979,54,473,373,3741,426,12,80,3,12,4,343,45,87,57,551,1858,2673,2339,6870,1716,572,28,1493,1775,59,82,586,559,236,20,256,15,1284843,1283186,1530665,686335,40612,861983,5687624,3424241,0,57,6232,12985,12042,182399,26913,34108,64826,339505,98223,943256,4238120,5279599,14731026,1335457,240565,7359,1539786,1421358,27451,30837,98552,578234,552562,159344,1473760,80734,451942,1429272,0,3996762,2659484,339476,3587690,14731026,13280,20424,46544,4351,30414,39683,0,3340723,129609,2436,163573,3791036
Syracuse Police Department,1984,New York,168087,NY03301,862,798,861,54,440,392,3407,418,12,67,3,5,5,353,42,88,48,544,1680,2751,2212,6643,1833,523,38,1534,1619,43,78,454,521,281,15,296,2,939497,1234371,1447852,667940,41354,741978,5072992,3756925,0,0,16669,6893,2414,244073,31622,51570,67670,420911,119395,1081412,4205463,5406270,14657098,1425373,240069,10152,1664512,1439915,17329,12897,105530,490493,512344,167111,1459705,86553,434444,1191668,2420,4275937,2878326,323449,3325141,14657098,33402,13152,82937,10175,9635,30657,0,3451550,197023,63795,162571,4054897
Syracuse Police Department,1983,New York,171851,NY03301,823,867,1008,61,517,446,3722,383,9,57,1,9,11,453,40,120,103,737,1726,2830,1903,6459,1609,550,64,1606,1624,47,110,409,440,240,9,249,59,1180948,1150784,1937697,741434,34548,849108,5894519,2726100,0,0,6730,8312,9328,213227,63941,95406,548194,945138,121431,1147743,4098714,5367887,14933645,1199625,271438,15682,1781180,1438155,19539,20922,177642,443705,552406,134108,1607726,101059,510256,1872761,0,3197913,3433837,168553,3355024,14933645,21207,28203,33380,4191,13831,177253,0,2825156,225491,6883,147156,3482751
