agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Addison Police Department,2013,Illinois,37378,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2012,Illinois,37215,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2011,Illinois,37053,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2010,Illinois,36942,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2009,Illinois,36968,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2008,Illinois,37041,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2007,Illinois,37143,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2006,Illinois,37009,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2005,Illinois,37185,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2004,Illinois,36942,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2003,Illinois,36531,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2002,Illinois,36438,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2001,Illinois,36096,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,2000,Illinois,35914,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1999,Illinois,34309,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1998,Illinois,34412,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1997,Illinois,33215,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1996,Illinois,33079,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1995,Illinois,33032,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1994,Illinois,32877,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1993,Illinois,32724,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1992,Illinois,32619,IL02201,83,66,0,73,17,0,239,73,0,8,0,0,1,0,2,6,1,10,394,269,325,988,104,55,1,243,325,1,3,142,114,8,41,49,10,220768,110096,0,32145,165668,0,528678,1178271,0,0,0,0,0,0,0,326,2932,3257,11920,52323,560649,624892,2335098,42775,21496,7,207804,270829,54,945,21363,59619,30647,28165,85639,6797,18319,253895,0,1170019,498906,61997,180715,2335098,4979,3507,2415,869,3583,869,0,552980,50694,0,12063,631958
Addison Police Department,1991,Illinois,32373,IL02201,75,76,0,53,21,0,225,97,0,5,0,0,1,1,2,2,2,8,416,306,297,1019,130,53,0,214,380,0,0,126,116,8,34,42,19,285166,143832,0,15771,254860,0,699628,693563,0,0,0,0,0,0,0,0,22,22,13035,65240,837160,915434,2308647,48144,12471,0,198229,544767,0,0,20858,90964,119530,32687,172695,4752,4743,262424,179,686851,829213,64678,130895,2308647,4770,3105,3868,0,0,13457,179,266351,30497,2750,4842,329818
Addison Police Department,1990,Illinois,32058,IL02201,75,60,0,82,18,0,235,70,0,17,0,1,4,3,5,3,2,18,429,317,303,1049,137,80,2,200,404,1,0,103,122,3,31,34,25,1015882,83515,0,10494,152185,0,1262077,696000,0,0,0,0,0,0,6492,82,0,6574,15601,67382,3453146,3536130,5500780,996552,20629,1283,442968,1164588,303,0,14617,895190,30680,11264,1424037,5196,11733,1007009,0,696000,952712,13316,1348834,5500780,1896,3834,4366,0,0,2309,0,390618,23274,4664,6028,436989
Addison Police Department,1989,Illinois,30219,IL02201,65,24,21,38,51,16,215,81,0,3,1,1,0,2,4,2,0,10,413,332,295,1040,141,53,1,209,381,2,0,143,110,7,16,23,8,30215,86205,24198,58231,70924,30080,299853,947533,0,0,93323,0,0,0,1283,246,0,94852,13885,75830,894525,984239,2326476,59755,18422,49,100611,655412,246,0,27168,122577,20148,14917,210468,10987,4235,332959,0,949745,558621,90494,133903,2326476,4223,5702,204,246,442,6595,0,276456,25253,0,9126,328247
Addison Police Department,1988,Illinois,31249,IL02201,81,33,9,72,78,5,278,87,1,5,0,0,1,1,4,4,1,11,348,343,258,949,175,47,5,200,285,1,0,128,108,21,26,47,27,87119,261569,6467,435057,92154,2164,884531,1130475,0,0,0,0,62,0,98,631,7807,8598,12703,87016,660137,759855,2783460,108585,19646,2059,189721,338464,26,0,22823,78531,82860,41431,213462,5702,31277,286760,0,1162425,693406,107466,158671,2783460,6356,6720,36544,0,461,4061,0,668879,18858,258,10971,753107
Addison Police Department,1987,Illinois,30790,IL02201,86,73,0,129,43,0,331,82,0,3,1,3,11,0,1,8,4,28,435,366,317,1118,169,77,0,254,323,0,0,172,123,18,40,58,22,488633,342953,0,68693,418047,4291,1322615,672556,0,0,0,0,0,0,0,2145,0,2145,18404,99816,618014,736234,2733551,100886,22453,0,160317,272047,0,0,50769,129762,141776,22223,181595,6401,110671,628303,0,679528,615268,105976,241809,2733551,22282,7029,29174,670,1341,8984,0,563949,57974,507,22067,713976
Addison Police Department,1986,Illinois,30885,IL02201,110,58,0,107,34,0,309,92,0,6,0,0,2,2,1,2,0,7,394,368,312,1074,161,56,1,249,366,3,2,129,107,17,48,65,18,347272,138809,0,20143,504740,417,1011382,1732164,0,0,0,0,1051,0,278,0,0,1329,15637,106048,2207206,2328891,5073766,103819,20791,0,144567,1995502,617,139,23888,39569,27238,10875,182921,625,22489,485331,0,1708534,2344081,55026,236646,5073766,10939,6233,7987,278,0,18486,0,1372026,95432,13196,107761,1632337
Addison Police Department,1985,Illinois,30587,IL02201,116,74,0,101,36,0,327,103,0,4,0,1,2,4,6,2,2,17,392,342,292,1026,104,63,0,133,323,12,2,144,245,20,49,69,18,87813,121403,0,89198,628291,0,926704,1438447,0,0,0,0,1161,2000,0,0,424901,428063,18747,99838,816570,935154,3728369,88164,33539,0,81442,438348,5158,269,24098,264136,13322,12792,183835,14551,52379,581084,0,1454169,1187166,81799,147271,3728369,3283,3705,28619,283,0,6631,0,1342760,65695,212,30525,1481714
Addison Police Department,1984,Illinois,30522,IL02201,105,111,0,90,21,0,327,86,0,2,0,1,2,1,0,1,2,7,327,366,297,990,183,49,1,142,244,1,0,124,246,13,41,54,15,348108,304088,0,116882,634972,5514,1409563,886094,0,0,0,411,3,88,0,94,1469,2065,16725,106419,2611439,2734583,5032304,160682,17734,15,143133,351959,510,0,70650,1989900,163313,4919,124188,35057,37617,361310,0,929357,2665382,171792,539370,5032304,12240,1807,2866,4675,569,7239,0,686349,53086,0,55779,824610
Addison Police Department,1983,Illinois,28553,IL02201,124,121,0,103,24,0,372,88,0,1,0,0,0,5,2,3,3,13,276,318,239,833,164,43,0,79,188,3,0,106,250,15,43,58,23,619376,278055,0,47871,337255,8618,1291176,1172924,0,0,0,0,0,13219,4742,655,1273,19888,14984,92435,938092,1045512,3529500,107673,24138,0,36564,273225,1325,0,27362,575225,66719,30176,159427,20589,36696,528486,0,1264701,1141211,31556,249938,3529500,6865,3065,1016,32015,61,14837,0,718618,43142,0,53176,872796
Addison Police Department,1982,Illinois,28459,IL02201,104,108,0,73,23,0,308,73,1,3,1,1,1,2,1,1,2,9,353,428,252,1033,217,88,1,109,226,0,0,128,264,21,28,49,25,391303,153484,0,82734,397299,0,1024820,1710282,0,0,6678,5684,316,1904,10104,474,1042,26201,19772,126762,826957,973492,3734795,98379,33186,79,234396,307821,0,0,23069,276562,51177,19624,318854,15156,13625,359213,0,1757014,953662,93510,152960,3734795,9435,3991,1775,4894,126,33435,0,1154551,123355,158,4825,1336544
Addison Police Department,1981,Illinois,28476,IL02201,154,124,0,97,27,0,402,79,2,5,0,3,2,1,1,1,2,10,332,434,164,930,192,106,3,25,238,0,0,123,243,9,28,37,16,245360,438583,0,199607,169249,0,1052798,463294,0,0,0,50830,338,570,2212,33810,104,87863,17469,143010,407953,568432,2172387,82656,40080,677,12674,265088,0,0,25750,141508,57321,20988,170603,10053,15801,491135,0,481725,718989,31551,174222,2172387,5362,1733,1149,2513,2061,9075,0,217756,27824,0,19132,286605
Addison Police Department,1980,Illinois,28228,IL02201,163,126,24,160,66,13,552,76,0,1,0,6,1,1,3,5,2,18,496,551,156,1203,258,126,10,61,275,13,2,127,331,20,20,40,19,319498,217847,64765,77891,662049,84143,1426192,704459,0,0,0,16931,2311,4,1113,18,19227,39604,29517,212645,563859,806021,2976275,83966,44314,2037,24170,405271,1120,1904,22155,221082,135786,12960,276862,4533,48222,499475,0,731080,1001132,69032,197193,2976275,6463,1416,6252,832,1327,2755,0,228873,104823,2218,8515,363475
Addison Police Department,1979,Illinois,28767,IL02201,151,108,0,121,43,5,428,86,1,2,1,3,1,1,2,2,0,10,560,480,128,1168,251,145,10,43,247,15,2,133,322,19,38,57,19,192624,124400,0,70975,565433,32802,986234,982972,0,0,4,15899,10286,4,1264,8,0,27466,44865,198401,391315,634581,2631253,95460,51649,6843,10181,200769,2124,223,21975,245357,37580,15148,232505,11462,103928,148688,0,1065156,846749,42740,127297,2631253,5958,2863,8846,840,155,3732,0,717513,122590,4660,10437,877595
Addison Police Department,1978,Illinois,28064,IL02201,167,148,0,138,43,18,514,96,0,2,2,2,4,6,4,1,0,19,394,486,185,1065,285,145,9,14,266,0,0,98,248,17,34,51,19,417013,142931,0,80840,165412,79654,885850,2126389,0,0,16348,238,52249,920,12798,5,0,82559,26923,244865,509255,781043,3875842,178253,65010,4372,6226,207689,0,0,14667,304826,46719,24219,167472,25373,198973,128007,0,1957357,990447,16488,320787,3875842,3153,7310,2873,6773,2536,4251,0,643330,59139,0,9968,739332
Addison Police Department,1977,Illinois,27457,IL02201,114,116,0,123,55,7,415,107,1,0,1,1,2,2,4,0,1,11,415,511,172,1098,257,167,5,13,230,2,1,126,297,31,20,51,24,187652,201588,0,97104,311688,72761,870794,1588861,0,0,33261,2468,3997,1508,60530,0,7038,108803,41788,276783,825266,1143836,3712293,174269,78427,75,6722,545205,704,151,13328,324955,67025,10527,396530,7089,58906,177552,10,1572170,1033958,76245,312281,3712293,4675,649,42763,0,141,12579,10,439434,97833,201,25806,624090
Addison Police Department,1976,Illinois,28019,IL02201,71,56,135,55,27,61,405,83,1,5,0,0,1,3,0,0,1,5,418,520,158,1096,156,119,0,33,199,1,5,107,476,20,25,45,8,151970,123930,374953,65600,129744,370316,1216513,1006396,0,0,0,0,428,1323,0,0,1606,3357,39134,339176,898652,1276962,3503228,87451,61627,0,4856,623979,150,1708,14392,482798,74553,9654,110640,11994,51203,250740,1874,1047683,1152315,149073,643501,3503228,3116,444,9932,1071,6270,8197,1874,341815,135832,4551,30150,543253
Addison Police Department,1975,Illinois,25645,IL02201,36,60,53,8,61,35,253,60,0,1,0,3,0,4,0,0,2,9,365,432,197,994,138,166,9,12,203,0,1,78,387,18,23,41,6,340922,83637,176531,242451,13226,97565,954332,1040398,0,0,0,4954,0,2820,0,0,10191,17965,41235,297977,841531,1180744,3193439,82527,89197,5249,1948,222058,0,0,7411,772355,92039,19148,111816,15383,88778,241891,34,1025111,1103533,87017,408689,3193439,20711,311,1721,0,3641,12331,0,598406,545960,16182,15581,1214845
Addison Police Department,1974,Illinois,25645,IL02201,24,48,51,6,66,24,219,58,0,1,1,3,0,0,0,3,0,7,280,318,140,738,47,150,3,43,212,3,1,74,205,13,18,31,4,103692,42700,125698,370592,28086,132773,803541,542642,0,0,7415,42503,0,0,0,742,0,50660,36230,211784,797918,1045932,2442775,45500,87916,525,34222,388691,927,25,10691,477436,86371,0,173218,0,0,167669,0,674080,1341437,0,0,2442521,7564,0,3386,0,0,253,0,392838,80816,0,0,484857
Addison Police Department,1973,Illinois,24300,IL02201,31,33,18,10,61,22,175,40,0,0,0,0,1,1,1,0,1,4,68,276,331,675,94,122,4,108,81,1,4,115,146,13,11,24,5,129176,83711,48004,518603,1448,15777,796719,482568,0,0,0,0,892,7,0,0,34,933,830,43214,462364,506409,1786629,58943,58195,618,107613,68263,69,1304,26620,184791,14391,0,90505,0,0,79373,0,482568,1119833,0,0,1786670,3720,0,213,0,0,350,0,197480,143038,0,0,344800
Addison Police Department,1972,Illinois,24200,IL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,92,4,83,66,0,1,75,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
