agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Le Sueur Police Department,1999,Minnesota,3907,MN04002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,17,26,0,0,0,15,4,0,0,1,6,1,1,2,0,0,0,0,366,0,0,366,43901,0,0,0,0,0,0,0,0,0,0,71,1718,28783,30572,74839,0,0,0,19479,5168,0,0,7,5918,0,0,4344,0,0,0,0,43901,9940,0,16653,74839,0,0,0,0,0,0,0,38414,7,0,183,38604,1,1.82921556856271
Le Sueur Police Department,1999,Minnesota,3907,MN04002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,17,26,0,0,0,15,4,0,0,1,6,1,1,2,0,0,0,0,366,0,0,366,43901,0,0,0,0,0,0,0,0,0,0,71,1718,28783,30572,74839,0,0,0,19479,5168,0,0,7,5918,0,0,4344,0,0,0,0,43901,9940,0,16653,74839,0,0,0,0,0,0,0,38414,7,0,183,38604,1,1.82921556856271
Le Sueur Police Department,1998,Minnesota,3901,MN04002,2,4,2,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,5,11,15,31,0,0,0,12,9,0,0,5,5,3,3,6,0,26076,3269,21515,15173,0,0,66033,33646,0,0,0,0,0,0,0,0,0,0,114,2327,25098,27540,127219,0,0,0,13776,11449,0,0,114,2200,0,0,30721,0,0,22076,0,33646,24495,10000,6281,127219,0,0,0,0,0,0,0,49965,114,3925,0,54004,1,1.86923930269414
Le Sueur Police Department,1998,Minnesota,3901,MN04002,2,4,2,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,5,11,15,31,0,0,0,12,9,0,0,5,5,3,3,6,0,26076,3269,21515,15173,0,0,66033,33646,0,0,0,0,0,0,0,0,0,0,114,2327,25098,27540,127219,0,0,0,13776,11449,0,0,114,2200,0,0,30721,0,0,22076,0,33646,24495,10000,6281,127219,0,0,0,0,0,0,0,49965,114,3925,0,54004,1,1.86923930269414
Le Sueur Police Department,1997,Minnesota,3930,MN04002,1,2,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,9,6,0,0,4,1,1,6,7,0,1120,475,0,6530,0,0,8125,64977,0,0,0,0,0,0,0,0,0,0,47,1139,13842,15028,88130,0,0,0,6967,7456,0,0,47,558,0,0,550,1234,0,6074,0,49791,26969,0,3512,88130,0,0,0,0,0,0,0,41762,718,0,0,42479,1,1.89825511369536
Le Sueur Police Department,1997,Minnesota,3930,MN04002,1,2,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,9,6,0,0,4,1,1,6,7,0,1120,475,0,6530,0,0,8125,64977,0,0,0,0,0,0,0,0,0,0,47,1139,13842,15028,88130,0,0,0,6967,7456,0,0,47,558,0,0,550,1234,0,6074,0,49791,26969,0,3512,88130,0,0,0,0,0,0,0,41762,718,0,0,42479,1,1.89825511369536
Le Sueur Police Department,1996,Minnesota,3907,MN04002,0,5,3,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,9,16,18,43,1,0,0,22,8,0,0,7,5,2,2,4,0,7399,0,3324,5624,0,291,16639,20203,0,0,0,0,0,0,0,0,0,0,206,3291,21418,24914,61756,7771,0,0,9239,5331,0,0,185,2389,0,5517,0,0,262,0,0,27974,15593,0,12410,61756,0,0,0,0,0,0,0,8548,2720,0,2290,13558,1,1.94263043247264
Le Sueur Police Department,1996,Minnesota,3907,MN04002,0,5,3,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,9,16,18,43,1,0,0,22,8,0,0,7,5,2,2,4,0,7399,0,3324,5624,0,291,16639,20203,0,0,0,0,0,0,0,0,0,0,206,3291,21418,24914,61756,7771,0,0,9239,5331,0,0,185,2389,0,5517,0,0,262,0,0,27974,15593,0,12410,61756,0,0,0,0,0,0,0,8548,2720,0,2290,13558,1,1.94263043247264
Le Sueur Police Department,1995,Minnesota,3867,MN04002,1,0,3,0,0,2,6,10,0,1,0,0,0,0,0,1,0,1,16,25,28,69,1,0,1,31,18,0,0,8,10,7,2,9,0,0,1000,10568,0,0,4127,15695,96979,0,0,0,0,0,0,0,9100,0,9100,650,5689,103732,110070,231844,100,0,100,18522,18006,0,0,112,73230,0,6999,0,0,0,0,1000,97079,99065,0,27702,231844,0,0,0,0,0,0,0,96079,2034,0,6959,105072,1,1.99957289729848
Le Sueur Police Department,1995,Minnesota,3867,MN04002,1,0,3,0,0,2,6,10,0,1,0,0,0,0,0,1,0,1,16,25,28,69,1,0,1,31,18,0,0,8,10,7,2,9,0,0,1000,10568,0,0,4127,15695,96979,0,0,0,0,0,0,0,9100,0,9100,650,5689,103732,110070,231844,100,0,100,18522,18006,0,0,112,73230,0,6999,0,0,0,0,1000,97079,99065,0,27702,231844,0,0,0,0,0,0,0,96079,2034,0,6959,105072,1,1.99957289729848
Le Sueur Police Department,1994,Minnesota,3725,MN04002,1,1,1,0,4,1,8,7,0,2,0,0,0,0,0,0,0,0,14,19,17,50,0,0,1,21,15,0,0,3,10,1,3,4,0,2056,2672,7195,2167,0,2775,16865,42450,0,0,0,0,0,0,0,0,0,0,606,4142,41475,46224,105538,0,0,113,30578,12429,0,0,62,3042,175,1349,0,0,370,0,0,42450,48697,0,12498,105538,0,0,0,0,0,0,0,24668,1451,0,3700,29820,1,2.05566930904593
Le Sueur Police Department,1994,Minnesota,3725,MN04002,1,1,1,0,4,1,8,7,0,2,0,0,0,0,0,0,0,0,14,19,17,50,0,0,1,21,15,0,0,3,10,1,3,4,0,2056,2672,7195,2167,0,2775,16865,42450,0,0,0,0,0,0,0,0,0,0,606,4142,41475,46224,105538,0,0,113,30578,12429,0,0,62,3042,175,1349,0,0,370,0,0,42450,48697,0,12498,105538,0,0,0,0,0,0,0,24668,1451,0,3700,29820,1,2.05566930904593
Le Sueur Police Department,1993,Minnesota,3685,MN04002,4,2,3,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,16,31,14,61,0,0,3,32,10,0,0,6,10,1,0,1,0,2310,3145,2497,500,972,0,9424,31639,0,0,0,0,0,0,0,0,0,0,553,7802,264918,273273,314336,0,0,247,12681,3963,0,0,127,256255,169,1582,0,0,0,0,0,31639,273783,0,7163,314336,0,0,0,0,0,0,0,31639,1099,0,0,32738,1,2.10926968560715
Le Sueur Police Department,1993,Minnesota,3685,MN04002,4,2,3,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,16,31,14,61,0,0,3,32,10,0,0,6,10,1,0,1,0,2310,3145,2497,500,972,0,9424,31639,0,0,0,0,0,0,0,0,0,0,553,7802,264918,273273,314336,0,0,247,12681,3963,0,0,127,256255,169,1582,0,0,0,0,0,31639,273783,0,7163,314336,0,0,0,0,0,0,0,31639,1099,0,0,32738,1,2.10926968560715
Le Sueur Police Department,1992,Minnesota,3802,MN04002,0,3,3,1,13,2,22,3,0,0,0,0,0,0,0,0,0,0,28,31,19,78,0,0,1,3,11,0,0,8,55,1,3,4,0,434,0,206,5438,0,3763,9841,19761,0,0,0,0,0,0,0,0,0,0,1077,7214,50112,58403,88006,0,0,54,814,23324,0,0,274,33937,5681,3881,0,0,0,0,1520,25442,45487,0,5996,88006,0,816,0,0,0,0,0,20621,9924,0,217,31578,1,2.17152809122224
Le Sueur Police Department,1992,Minnesota,3802,MN04002,0,3,3,1,13,2,22,3,0,0,0,0,0,0,0,0,0,0,28,31,19,78,0,0,1,3,11,0,0,8,55,1,3,4,0,434,0,206,5438,0,3763,9841,19761,0,0,0,0,0,0,0,0,0,0,1077,7214,50112,58403,88006,0,0,54,814,23324,0,0,274,33937,5681,3881,0,0,0,0,1520,25442,45487,0,5996,88006,0,816,0,0,0,0,0,20621,9924,0,217,31578,1,2.17152809122224
Le Sueur Police Department,1991,Minnesota,3762,MN04002,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,16,16,45,1,0,0,5,12,0,0,2,25,0,1,1,0,3014,31,1790,1606,0,0,6441,6712,0,0,0,0,0,0,0,0,0,0,450,4918,43672,49039,62192,447,0,0,3061,16053,0,0,49,29429,515,0,1810,0,0,1633,671,6712,48321,0,2530,62192,0,0,20,0,0,0,0,6712,22782,0,0,29514,1,2.23729976136572
Le Sueur Police Department,1991,Minnesota,3762,MN04002,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,16,16,45,1,0,0,5,12,0,0,2,25,0,1,1,0,3014,31,1790,1606,0,0,6441,6712,0,0,0,0,0,0,0,0,0,0,450,4918,43672,49039,62192,447,0,0,3061,16053,0,0,49,29429,515,0,1810,0,0,1633,671,6712,48321,0,2530,62192,0,0,20,0,0,0,0,6712,22782,0,0,29514,1,2.23729976136572
Le Sueur Police Department,1990,Minnesota,3714,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Le Sueur Police Department,1990,Minnesota,3714,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Le Sueur Police Department,1989,Minnesota,3497,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Le Sueur Police Department,1989,Minnesota,3497,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Le Sueur Police Department,1988,Minnesota,3590,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Le Sueur Police Department,1988,Minnesota,3590,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Le Sueur Police Department,1987,Minnesota,3595,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Le Sueur Police Department,1987,Minnesota,3595,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Le Sueur Police Department,1986,Minnesota,3756,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,417,16763,17319,17319,0,0,0,1390,2697,0,0,0,13232,0,0,0,0,0,0,0,0,15929,0,1390,17319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Le Sueur Police Department,1986,Minnesota,3756,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,417,16763,17319,17319,0,0,0,1390,2697,0,0,0,13232,0,0,0,0,0,0,0,0,15929,0,1390,17319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Le Sueur Police Department,1985,Minnesota,3744,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Le Sueur Police Department,1985,Minnesota,3744,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Le Sueur Police Department,1984,Minnesota,3716,MN04002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,11,28,3,0,0,6,15,0,0,0,4,0,0,0,0,0,0,5280,0,0,4400,9679,0,0,0,0,0,0,0,0,0,0,0,443,3367,20285,24096,33775,1355,0,0,4687,17408,0,0,0,645,73,0,5514,0,0,10119,0,0,10536,0,7532,33775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Le Sueur Police Department,1984,Minnesota,3716,MN04002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,11,28,3,0,0,6,15,0,0,0,4,0,0,0,0,0,0,5280,0,0,4400,9679,0,0,0,0,0,0,0,0,0,0,0,443,3367,20285,24096,33775,1355,0,0,4687,17408,0,0,0,645,73,0,5514,0,0,10119,0,0,10536,0,7532,33775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Le Sueur Police Department,1983,Minnesota,3836,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Le Sueur Police Department,1983,Minnesota,3836,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Le Sueur Police Department,1982,Minnesota,3826,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Le Sueur Police Department,1982,Minnesota,3826,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Le Sueur Police Department,1981,Minnesota,3787,MN04002,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,3,0,0,1,0,0,3,3,0,0,0,0,670,2724,168,4491,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,17,1676,9092,10784,18837,637,2078,0,0,754,0,0,1156,6159,838,251,1786,0,0,1676,0,0,5606,0,8679,18837,0,17,0,0,0,0,0,0,754,0,4021,4792,1,3.35113096874714
Le Sueur Police Department,1981,Minnesota,3787,MN04002,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,3,0,0,1,0,0,3,3,0,0,0,0,670,2724,168,4491,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,17,1676,9092,10784,18837,637,2078,0,0,754,0,0,1156,6159,838,251,1786,0,0,1676,0,0,5606,0,8679,18837,0,17,0,0,0,0,0,0,754,0,4021,4792,1,3.35113096874714
Le Sueur Police Department,1980,Minnesota,3760,MN04002,0,3,3,5,4,2,17,1,0,0,0,0,0,0,0,0,0,0,8,17,8,33,10,2,1,2,9,0,0,2,7,0,1,1,0,1098,0,2991,422,3834,6045,14391,7395,0,0,0,0,0,0,0,0,0,0,762,6722,15160,22643,44429,4041,684,67,2903,6023,0,0,477,8449,0,0,5768,2015,370,924,0,7395,24710,495,2751,44429,0,0,0,0,0,0,0,9613,370,0,0,9983,1,3.69746081504702
Le Sueur Police Department,1980,Minnesota,3760,MN04002,0,3,3,5,4,2,17,1,0,0,0,0,0,0,0,0,0,0,8,17,8,33,10,2,1,2,9,0,0,2,7,0,1,1,0,1098,0,2991,422,3834,6045,14391,7395,0,0,0,0,0,0,0,0,0,0,762,6722,15160,22643,44429,4041,684,67,2903,6023,0,0,477,8449,0,0,5768,2015,370,924,0,7395,24710,495,2751,44429,0,0,0,0,0,0,0,9613,370,0,0,9983,1,3.69746081504702
Le Sueur Police Department,1979,Minnesota,4051,MN04002,2,2,2,1,3,2,12,5,0,0,0,0,0,0,0,0,0,0,12,18,20,50,16,6,0,7,11,0,0,2,8,2,2,4,0,2330,655,3816,1713,3388,525,12427,104541,0,0,0,0,0,0,0,0,0,0,1209,6734,51502,59446,176414,11327,1218,0,3569,8061,0,0,546,34725,525,1075,8943,1343,210,1218,0,134295,19527,105,9174,176414,0,0,0,462,0,105,0,99083,4870,0,752,105272,1,4.19843724882306
Le Sueur Police Department,1979,Minnesota,4051,MN04002,2,2,2,1,3,2,12,5,0,0,0,0,0,0,0,0,0,0,12,18,20,50,16,6,0,7,11,0,0,2,8,2,2,4,0,2330,655,3816,1713,3388,525,12427,104541,0,0,0,0,0,0,0,0,0,0,1209,6734,51502,59446,176414,11327,1218,0,3569,8061,0,0,546,34725,525,1075,8943,1343,210,1218,0,134295,19527,105,9174,176414,0,0,0,462,0,105,0,99083,4870,0,752,105272,1,4.19843724882306
Le Sueur Police Department,1978,Minnesota,4038,MN04002,0,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,5,19,10,34,6,1,0,13,6,0,0,2,6,1,1,2,0,1191,0,37227,0,0,117,38535,42039,0,0,0,0,0,0,0,0,0,0,248,9543,19048,28838,109412,5115,724,0,13630,6469,0,0,467,2434,0,163,3573,2803,0,771,0,42039,12243,0,47821,109412,0,0,0,0,0,0,0,28493,0,0,0,28493,1,4.67094915687277
Le Sueur Police Department,1978,Minnesota,4038,MN04002,0,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,5,19,10,34,6,1,0,13,6,0,0,2,6,1,1,2,0,1191,0,37227,0,0,117,38535,42039,0,0,0,0,0,0,0,0,0,0,248,9543,19048,28838,109412,5115,724,0,13630,6469,0,0,467,2434,0,163,3573,2803,0,771,0,42039,12243,0,47821,109412,0,0,0,0,0,0,0,28493,0,0,0,28493,1,4.67094915687277
Le Sueur Police Department,1977,Minnesota,3893,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,6,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,131,3645,2011,5787,6541,0,2187,0,0,1684,0,0,1056,860,1810,0,50,0,0,25,0,0,3977,0,679,6541,0,0,0,0,0,25,0,0,1181,0,0,1207,1,5.02738759796508
Le Sueur Police Department,1977,Minnesota,3893,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,6,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,131,3645,2011,5787,6541,0,2187,0,0,1684,0,0,1056,860,1810,0,50,0,0,25,0,0,3977,0,679,6541,0,0,0,0,0,25,0,0,1181,0,0,1207,1,5.02738759796508
Le Sueur Police Department,1976,Minnesota,3900,MN04002,0,0,1,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,37,34,13,84,1,15,0,19,16,1,0,9,23,0,2,2,0,0,0,0,0,0,26905,26905,11244,0,0,0,0,0,0,0,0,0,0,2939,17000,88575,108515,146664,482,6532,0,31285,15051,134,0,691,54340,1783,27,17246,0,0,423,0,57157,61360,996,7673,146664,0,16,0,0,0,5638,0,54886,8171,0,0,68711,1,5.35425245277493
Le Sueur Police Department,1976,Minnesota,3900,MN04002,0,0,1,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,37,34,13,84,1,15,0,19,16,1,0,9,23,0,2,2,0,0,0,0,0,0,26905,26905,11244,0,0,0,0,0,0,0,0,0,0,2939,17000,88575,108515,146664,482,6532,0,31285,15051,134,0,691,54340,1783,27,17246,0,0,423,0,57157,61360,996,7673,146664,0,16,0,0,0,5638,0,54886,8171,0,0,68711,1,5.35425245277493
Le Sueur Police Department,1975,Minnesota,3880,MN04002,0,0,0,0,6,2,8,1,0,1,0,0,0,0,0,0,0,0,45,36,12,93,6,9,0,26,20,1,0,15,16,0,1,1,0,0,0,0,13520,0,3686,17206,2265,0,0,0,0,0,0,0,0,0,0,4218,17756,21022,42996,62467,2123,3312,0,14036,12496,209,0,1212,9608,2208,1710,5130,764,447,187,0,2265,42809,0,6947,62467,1189,725,527,0,447,0,0,2265,7100,0,0,12252,1,5.66184422421803
Le Sueur Police Department,1975,Minnesota,3880,MN04002,0,0,0,0,6,2,8,1,0,1,0,0,0,0,0,0,0,0,45,36,12,93,6,9,0,26,20,1,0,15,16,0,1,1,0,0,0,0,13520,0,3686,17206,2265,0,0,0,0,0,0,0,0,0,0,4218,17756,21022,42996,62467,2123,3312,0,14036,12496,209,0,1212,9608,2208,1710,5130,764,447,187,0,2265,42809,0,6947,62467,1189,725,527,0,447,0,0,2265,7100,0,0,12252,1,5.66184422421803
Le Sueur Police Department,1974,Minnesota,3886,MN04002,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,20,12,4,36,3,2,0,12,2,0,0,6,10,0,2,2,0,0,136,0,19546,0,2008,21690,8960,0,0,0,0,0,0,0,0,0,0,2849,6816,18532,28197,58848,711,1483,0,5537,2608,0,0,667,17191,1984,0,222,0,0,402,0,8960,47279,0,0,58848,395,0,0,0,0,402,0,8960,3930,0,0,13688,1,6.17951495690384
Le Sueur Police Department,1974,Minnesota,3886,MN04002,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,20,12,4,36,3,2,0,12,2,0,0,6,10,0,2,2,0,0,136,0,19546,0,2008,21690,8960,0,0,0,0,0,0,0,0,0,0,2849,6816,18532,28197,58848,711,1483,0,5537,2608,0,0,667,17191,1984,0,222,0,0,402,0,8960,47279,0,0,58848,395,0,0,0,0,402,0,8960,3930,0,0,13688,1,6.17951495690384
Le Sueur Police Department,1973,Minnesota,3850,MN04002,2,3,1,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,5,7,0,0,6,6,0,0,0,0,3500,0,178,3912,0,618,8208,0,0,0,0,0,0,0,0,0,0,0,27,1585,15571,17184,25392,0,0,0,2093,3603,0,0,645,10843,775,0,522,0,0,0,0,0,24095,0,0,25392,405,0,0,0,0,0,0,0,3177,0,0,3582,1,6.86264827327328
Le Sueur Police Department,1973,Minnesota,3850,MN04002,2,3,1,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,5,7,0,0,6,6,0,0,0,0,3500,0,178,3912,0,618,8208,0,0,0,0,0,0,0,0,0,0,0,27,1585,15571,17184,25392,0,0,0,2093,3603,0,0,645,10843,775,0,522,0,0,0,0,0,24095,0,0,25392,405,0,0,0,0,0,0,0,3177,0,0,3582,1,6.86264827327328
Le Sueur Police Department,1972,Minnesota,3810,MN04002,2,2,1,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,4,14,15,33,4,9,0,6,8,0,0,1,5,1,0,1,0,765,1341,532,32360,0,2193,37191,7308,0,0,0,0,0,0,0,0,0,0,0,2630,29350,31981,76480,1516,1545,0,3760,20570,0,0,66,4525,175,0,45709,0,0,1312,0,7287,22042,0,0,76524,66,0,13305,0,0,36,0,7287,3476,0,0,24170,1,7.28660621761658
